step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
784,4,1,1.0,84.43428900383786,265.2622995515384,44.41866294572479,18.704506863135805,0.0,147.92718041942754,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671537
785,5,1,1.0,63.30118950809259,236.75198606496414,38.063204824334846,10.74837291089094,0.0,94.30622464524451,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.935681261082344
786,6,1,0.979956110767793,48.02196587118624,159.65486276017762,28.763928033741273,7.961545326057466,0.0,72.2489745257214,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.4985687503314
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382713,26.897113830153334,5.767221459585719,0.0,63.33472347423602,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.00083899069517
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075321,27.925772687708896,5.750823359434982,0.0,58.797315905863655,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.4291023914924
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060298,31.524381911597754,13.121388272567565,0.0,88.77496694187333,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.54042072230754
790,10,1,0.9079211206845248,44.76071096067473,144.596449152136,24.317190890173087,9.742690419117501,0.0,68.57314796155644,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.600702219396815
791,11,1,1.0,55.053579000656526,265.2622995515384,34.40138527612293,10.671520304150192,0.0,162.99363847172106,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969829
792,12,1,1.0,66.33208503664531,265.2622995515384,36.041897090481704,15.718212234695063,0.0,165.25919872601517,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.119209225210746
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.94930743616817,25.534410672179607,0.0,165.25919872601517,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220078
794,2,1,1.0,56.20779956184596,265.2622995515384,33.09640345876086,18.271107857231225,0.0,165.2591987260153,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110572
795,3,1,1.0,49.40877113512967,265.2622995515384,23.999640541906444,14.786360795933756,0.0,163.9838369314492,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323193
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443046,18.29122111183441,9.958853449403012,0.0,102.6362444743295,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552519
797,5,1,0.9157579360792374,35.37128270770721,188.6334018395434,21.64024138588936,6.922149542382874,0.0,83.53958861302289,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.23921999850246
798,6,1,0.8952807310167722,39.20199530264374,174.4286848193581,29.064475631493913,9.601355341132379,0.0,78.93154302529967,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974836
799,7,1,0.8306247876632963,87.17609841015407,134.4790763886224,48.41692300058864,4.674014782869163,0.0,69.06263933101752,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.51521410081811
800,8,1,0.7546279716731503,86.13559916152353,111.0031132122309,48.00720164558339,8.53105001928457,0.0,62.53522348249086,-71.30937299959254,112.0357261765466,0.0,31.025888165808226,13.91225,-29.39231893031878,0.0,348.2830712549774,40.18486771854113,27.3569653740329,50.5941887086938
801,9,1,0.6912482224084713,51.26487017175309,104.40927927530143,40.086235952887705,32.225806397261884,0.0,54.37328531948694,-69.48324851875455,112.09481598528598,0.0,31.72605627822019,13.91225,-28.801279074175152,0.0,348.2830712549774,29.827957686523824,25.194845881615965,49.35023502467548
802,10,2,0.6545408413064513,80.83399307531013,126.83226846057718,42.31237058693199,2.040058007459432,0.0,65.41359415207,-69.09180818085838,102.1109381782297,0.0,36.36995354905363,22.902990564516152,-28.44264431063666,0.0,348.2830712549774,27.607894155787577,25.223766939298464,50.172842060781214
803,11,1,0.7268499859861147,6.588919534207108,156.5759013987845,6.383113238197612,2.1809508362239964,0.0,69.32650023415123,-70.57830852930304,93.25443961594137,0.0,45.61451844389754,35.94396078703709,-29.079239751338296,0.0,348.2830712549774,36.03861754455613,35.09313314628999,52.76909844507225
804,12,1,0.8020737046992262,25.25481187816775,244.70448406940628,7.529325711104939,2.312212750196502,0.0,98.53804657911459,-71.74421098896514,80.2507981595631,0.0,54.837997009087665,36.039345905017875,-29.196538786754118,0.0,348.2830712549774,42.65106209997144,42.752631855792835,53.58042737365131
805,1,1,0.881383177993257,21.015417814573986,239.10663737989785,8.348768421115418,2.475743419017981,0.0,89.91003683770565,-73.84170081006185,78.95339105342335,0.0,54.919356171337256,39.9185848602,-29.521791154084788,0.0,348.2830712549774,54.54702735213334,45.09580075373632,58.736431279065066
806,2,1,0.9619915975189454,12.104461782265844,265.2622995515384,8.758489776120658,23.628382702719083,0.0,147.75476768485447,-82.51,135.76091376431125,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686856
807,3,1,1.0,47.30231794419001,263.4935712261877,15.05340139281183,14.786360795933756,0.0,104.32555413375792,-75.82000000000001,110.35157357796052,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637092
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982775,20.157466957112213,8.319043434328101,0.0,80.20190736860224,-74.43505263157894,110.47266737255742,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267776
809,5,1,0.960412350134622,42.72125818149293,138.77175238980803,36.94345731716808,8.561959557457733,0.0,64.44653575708477,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507193
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051454,25.13413389244036,5.775131972624281,0.0,62.46378493705307,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974835
811,7,1,0.8223447969906053,87.05399229051119,102.15539423448568,48.41692300058864,3.034204767794257,0.0,54.741312714773734,-72.20012884432462,116.93497811262577,0.0,28.40440789938034,16.100675483870923,-30.155786119430502,0.0,348.2830712549774,45.236811461253694,24.080293469802093,51.4706686369842
812,8,1,0.743141660467947,86.13559916152354,92.22977178521502,48.00720164558339,17.910143966104624,0.0,52.67092513916222,-69.71794346574242,116.21228251620818,0.0,28.390114216133806,13.91419925627242,-29.283787448333644,0.0,348.2830712549774,31.15903586680598,25.170715869036183,49.50483058397121
813,9,1,0.6985272372069058,48.46961104843123,77.98448450790204,39.732803441107954,22.83889824018132,0.0,46.82724195992639,-69.3293418919269,113.88121874012757,0.0,22.500847454360066,21.92842287037039,-28.92636838869515,0.0,348.2830712549774,28.955072456567436,19.72922211912451,50.21256876472529
814,10,2,0.7295551255626217,30.675582251033386,139.5106374883373,18.20484638956701,2.1292811984174818,0.0,67.73593738758318,-71.62557089919103,96.47089720195316,0.0,26.485801237775004,38.00523885304659,-29.336731035303785,0.0,348.2830712549774,41.97819190471686,24.13064218680012,53.730751546251625
815,11,1,0.7479267117213807,52.5884590228675,192.37786033956468,21.962606284394774,7.057046939232757,0.0,86.21750406951134,-72.06162966730719,90.72255882734069,0.0,35.73036613261895,35.94396078703709,-29.33247369160465,0.0,348.2830712549774,44.45130996290024,37.27938265128651,53.78467402905909
816,12,1,0.787124107883747,28.696076187982456,214.93776222901874,16.32038844687213,2.2278579546971655,0.0,91.5601895918305,-73.66537986242079,87.42960166862647,0.0,39.682296798460484,39.9185848602,-29.44628151058828,0.0,348.2830712549774,53.54701874886411,39.473257598298055,56.72794030509094
817,1,1,0.945855325269795,13.554450810633725,265.2622995515384,8.348768421115418,18.549082866942026,0.0,165.25919872601546,-79.388,155.45425682829708,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103462
818,2,1,1.0,53.539523483012616,265.2622995515384,22.265381064422144,25.3769512558891,0.0,165.25919872601546,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.770490698841414
819,3,1,1.0,68.51870736697211,265.2622995515384,36.31686312074044,20.798997517875076,0.0,165.2591987260157,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439813
820,4,1,0.9981342269553023,52.82939446655989,192.888661428117,25.009706154834788,11.052060126119606,0.0,83.54319161839209,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983033
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.59450420337855,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850245
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.10100607942893,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033143
823,7,1,0.8585087595113974,58.97397159567605,118.7818904507425,45.173889290810344,5.767221459585719,0.0,64.52803927773279,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069517
824,8,1,0.7809788857371771,86.4378960014096,91.91783006438067,48.00720164558339,3.0178066676434723,0.0,55.93158137353386,-71.88078974812062,113.5721064586183,0.0,24.43645329162237,18.973199256272384,-29.82802879347766,0.0,348.2830712549774,43.42567190105626,19.7050921065449,51.59637180031938
825,9,1,0.7155926911638177,52.48274493048889,77.62246427487091,36.88437801578472,32.225806397261884,0.0,51.745596455695456,-70.24015032009767,111.32251459191639,0.0,21.841903966941494,26.987422870370352,-29.125423119144966,0.0,348.2830712549774,34.12074492082298,18.636097366626252,51.44688557943701
826,10,2,0.6420427369346595,85.17499234807939,82.34570021877718,45.42621043497766,2.16878566593245,0.0,53.19909879359887,-68.50909899822561,109.47234371133419,0.0,21.214253338426424,22.828238853046656,-28.38409844991276,0.0,348.2830712549774,24.30304465473469,18.665018424308837,49.76485846832681
827,11,1,0.6128354607457991,78.30614481519963,115.73761355036959,43.51668243364326,3.6066862765038983,0.0,63.30557057667741,-68.23790735311674,100.38439933309533,0.0,27.164100796177504,35.94396078703709,-27.694960323868376,0.0,348.2830712549774,22.764974550916584,24.16188562130742,51.16671159142911
828,12,1,0.6523075434875553,5.724686038923769,257.1000553356598,5.408201944792336,6.036517582977552,0.0,106.75387369685754,-68.3732377272425,79.07439824534207,0.0,54.919356171337256,39.9185848602,-27.370915708303396,0.0,348.2830712549774,23.53250410551542,45.09580075373632,52.49388498188442
829,1,2,0.8033294598815157,20.956426761800977,265.2622995515384,6.5872199205201625,2.247838024462633,0.0,165.25919872601622,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906182
830,2,1,0.8735982648628235,35.41474376314255,265.2622995515384,8.758489776120658,2.4745492742729445,0.0,140.0567722890458,-80.28,139.72868030343963,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285496
831,3,1,0.9142459275676525,21.58309184138286,265.2622995515384,9.168211131125897,14.604208419266339,0.0,113.76699599638991,-76.712,98.32813648217264,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.41385359410656
832,4,1,0.9324099156195749,21.54019144688046,224.89437272173976,9.987653841136376,9.412250111044692,0.0,97.78233185900346,-73.85811611718006,102.11773643801715,0.0,37.662733306125126,39.9185848602,-29.71982102776097,0.0,348.2830712549774,54.64012717131608,35.031834895335294,56.67976419665495
833,5,1,0.8796358815646683,16.084812484379217,132.30820523891637,9.987653841136376,4.189132850591363,0.0,68.2651463282737,-73.98905263157894,112.72372666314925,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850244
834,6,1,0.8126305590345498,78.61309064714052,104.67937273243838,41.65165905371965,3.042115280832774,0.0,59.94868756530137,-71.15636216483453,108.77509403147542,0.0,27.10162199735256,20.90374115740736,-29.326791868796853,0.0,348.2830712549774,39.31706299540123,21.897331483883843,51.33769009990044
835,7,1,0.7501921273064451,86.13559916152354,100.85970565674168,48.41692300058864,11.065899510347936,0.0,58.94101431861907,-70.17154774009734,106.96366546608598,0.0,24.450746974868906,23.68917548387095,-28.714043987351108,0.0,348.2830712549774,33.731663696359206,19.707794459809058,50.99785308123775
836,8,1,0.6846772248225965,50.06419738922472,89.39077483316532,39.13026253764439,26.21758568070683,0.0,55.27840985290568,-67.81317362796473,107.77399753257325,0.0,23.11856631678523,21.502699256272397,-28.277067629913144,0.0,348.2830712549774,20.356086753221593,18.61196735404664,49.11678406171799
837,9,2,0.6623672910981784,68.24270059836913,125.06868037032785,37.906727032028385,7.775694555273834,0.0,66.15705512267803,-68.68610313079017,101.85195388353534,0.0,29.090282328545793,26.987422870370352,-28.26890066811867,0.0,348.2830712549774,25.306927958147334,20.82234687162277,50.38288646192452
838,10,2,0.5887057112021618,84.39753944013829,90.52573941388077,45.42621043497766,1.999502011569409,0.0,56.50672083538825,-66.42611728407476,106.64216799752788,0.0,23.19108380068214,13.91225,-27.683059195646372,0.0,348.2830712549774,12.48936248893971,17.571893671810574,47.26238402805027
839,11,1,0.6210535435034735,25.49710994323708,110.02619410345034,16.321197519166734,9.250416497345972,0.0,60.87467931471218,-67.65011895338179,88.32387219894098,0.0,30.458818233270364,29.642882601851888,-27.63423928272628,0.0,348.2830712549774,19.431318144796467,23.06876086880916,50.003611751027655
840,12,1,0.7577247203166356,6.16060999630529,201.6895309264169,5.6101244226848905,2.209115966249235,0.0,90.04520589526476,-70.78718362125909,78.8448170634387,0.0,39.023353311041916,39.9185848602,-28.022690743633383,0.0,348.2830712549774,37.22325778021265,31.82138433081025,55.06270473694421
841,1,1,0.8106025190716506,6.788319920474068,265.2622995515384,5.041140414340881,2.3806479801007763,0.0,112.13639685439773,-75.15057686838831,95.44508384959857,0.0,37.03631429348152,39.9185848602,-29.89131879341293,0.0,348.2830712549774,61.97035019862834,34.00109133188755,58.41113134085985
842,2,1,0.8714674717397739,45.788417766133264,265.2622995515384,8.75848977612066,9.668492227742803,0.0,123.62630081436092,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110572
843,3,1,0.8726560886495838,19.952323728068656,210.93839456693297,9.168211131125897,12.599947442500596,0.0,93.12817529594258,-71.09963659821003,96.92538306619079,0.0,37.052654805248906,39.9185848602,-28.729499081296222,0.0,348.2830712549774,38.995342545229285,31.81041247179583,53.99087654882435
844,4,1,0.8481127982360338,26.214862032253393,171.11197979771435,9.987653841136376,10.505456787761286,0.0,81.25582633212184,-71.24877239589563,95.64891725533195,0.0,29.096467969683683,34.60519949074077,-28.984366653847683,0.0,348.2830712549774,39.84116990004029,25.19371212285097,53.061083184978145
845,5,1,0.8010240354426809,43.25280169337384,107.57651360565283,23.82148049465462,5.282339527307968,0.0,60.67939539622229,-69.43908332528962,101.65968526750336,0.0,21.16933777159294,23.80250433691755,-28.591365280561245,0.0,348.2830712549774,29.57747370251137,17.531927609386805,50.51330319284736
846,6,1,0.7342049174771366,71.4864181056551,79.92814841965834,38.430484003934886,26.11005779129712,0.0,52.35788799409717,-67.03621924700779,103.45551896443021,0.0,17.217469686073965,15.844741157407391,-27.753336045243252,0.0,348.2830712549774,15.949570819072218,15.3385829688943,47.90605965900601
847,7,1,0.664065440057345,69.3609610203641,61.7025347342812,46.12858990070093,12.325989615566813,0.0,46.67203681838345,-65.91001610764732,103.45663345961864,0.0,15.22553815100888,16.10067548387097,-27.27103828825255,0.0,348.2830712549774,9.562281937878746,13.149045944819514,47.16405912928902
848,8,2,0.5923982403951692,84.61024835403367,48.5397074492498,45.30692416906054,2.61539029798844,0.0,42.81027171203348,-65.01619063464258,100.4150924752728,0.0,14.55230098034378,13.91419925627242,-26.888256527391782,0.0,348.2830712549774,4.492928722709475,12.053218839057095,46.28571285223664
849,9,2,0.5366026896694249,83.6209973841531,52.173939010716005,45.42621043497766,2.0171419080506414,0.0,44.21322768733868,-64.45947961938438,100.42757664361119,0.0,13.934582117918623,19.398922870370402,-26.649844410991967,0.0,348.2830712549774,1.3355284691318552,12.077348851636705,46.57299282023707
850,10,2,0.5143359564830697,69.19623288172107,66.36310533183287,36.37930115651207,2.1494632782380525,0.0,48.352065527042015,-64.4499151666734,94.52538382149737,0.0,17.260592413914985,20.29873885304658,-26.645748423396007,0.0,348.2830712549774,1.281283439686975,17.571893671810574,46.680324321626266
851,11,1,0.5186336698898215,12.804589308701818,106.18283962808968,10.083073250400648,18.607716138156754,0.0,60.59727155880046,-64.02171265666394,78.14893728972594,0.0,31.776705208107508,23.296460787037056,-26.27137021843679,0.0,348.2830712549774,0.0,30.720634136296965,46.7532384900134
852,12,1,0.608729960289234,4.541659537450245,148.11349816408233,5.0542014511246025,2.2334495637832488,0.0,72.14005960548377,-68.28499766943163,69.92339272618,0.0,40.34124028587907,39.9185848602,-26.378126804622063,0.0,348.2830712549774,23.03204844131684,44.938881360789345,54.87634899785454
853,1,1,0.7286616785893967,5.478640559902862,265.2622995515384,5.62727019792735,9.0874362262734,0.0,134.1331748660985,-77.60399999999998,109.95509341012992,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.0069797127159
854,2,1,0.7939603535617069,6.3730367712451255,265.2622995515384,5.893818104150187,21.55072788738101,0.0,165.25919872601673,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541091
855,3,1,0.8256926402547977,10.653810874591933,249.70784688195232,5.8253693738709185,16.426170811008664,0.0,105.29693862227755,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878075
856,4,1,0.7900407480857089,34.26112585948182,145.574562752019,7.7573188890782205,9.958853449403012,0.0,72.50716577644243,-67.6882110695843,99.69494284416254,0.0,23.824920070335097,37.13469949074076,-27.45955227419417,0.0,348.2830712549774,19.64735852133064,24.100587370352716,50.928657268033874
857,5,1,0.7576385491526009,30.872235537519995,115.734105740092,9.411764050768404,6.922149542382874,0.0,63.02656287186653,-68.80294338094414,94.13951754123886,0.0,21.828281259011515,36.450004336917544,-27.554937636233927,0.0,348.2830712549774,25.969590318605835,22.997551371878096,51.60456071985374
858,6,1,0.6963860754370104,31.973402724098516,82.44685014772435,25.77806797124178,32.225806397261884,0.0,53.00890037301581,-66.19091843009929,98.65118767527366,0.0,18.535356660911113,20.90374115740736,-27.00933502275553,0.0,348.2830712549774,11.155426387749188,17.524832473890815,47.938032877026565
859,7,2,0.6352598767212172,85.12937309602927,70.27771410367427,46.12858990070093,2.085185059780876,0.0,49.36580181479978,-65.49222164276188,95.42748062797568,0.0,16.54342512584603,31.277675483870983,-26.710117340285915,0.0,348.2830712549774,7.192750325933115,15.33529544981603,48.71016964192695
860,8,2,0.5722829517051751,84.30866469657136,57.64239000925202,44.94981460926684,2.0687869596301383,0.0,45.40171803950947,-64.1431837432416,93.2966354231578,0.0,15.870187955180926,13.91419925627242,-26.514390347442024,0.0,348.2830712549774,0.0,14.23946834405361,45.68799705028161
861,9,2,0.5201951079696221,83.36502448835988,67.98119028328215,45.42621043497766,2.032841003233876,0.0,48.77627648251877,-63.786045403475086,93.13906969053383,0.0,20.524016992104357,16.869422870370418,-26.361445453057716,0.0,348.2830712549774,0.0,15.356723109131481,45.806557266647815
862,10,2,0.44233859757988436,80.32136171794568,41.922917931568314,38.60731769809708,18.890196836580905,0.0,41.31898642557583,-62.11646247385447,94.70149859212682,0.0,17.260592413914985,17.769238853046573,-25.837444691717945,0.0,348.2830712549774,0.0,12.106269909319288,44.777334996286136
863,11,1,0.46569890426781163,21.258678359859623,135.83465678104545,14.938086734451964,1.8115175162986779,0.0,68.97740793407414,-63.91682802091754,76.31230332259463,0.0,35.07142264520038,39.9185848602,-25.653453255594737,0.0,348.2830712549774,0.0,29.627509383798706,48.81894673046248
864,12,1,0.5739726344088204,4.161876408154798,265.2622995515384,5.116789234591774,1.9261341652088495,0.0,117.96501349273842,-70.77506710791081,54.266523342818004,0.0,54.919356171337256,39.9185848602,-25.725501833208437,0.0,348.2830712549774,37.154538675920264,45.09580075373632,59.02408696921151
865,1,1,0.6590913144847221,4.979612791857093,265.2622995515384,4.975714534428735,2.1460297114635343,0.0,165.25919872601727,-79.834,113.69649623440634,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388212
866,2,1,0.6989783189964296,5.411908868021358,265.2622995515384,4.506819535933492,2.3119816497409666,0.0,132.6582143073709,-75.82000000000001,96.20025211685471,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.052574143370165
867,3,1,0.7239960455923083,5.9193262169874625,265.2622995515384,1.8543260915743036,2.4297559828457262,0.0,115.80510921889687,-64.35852401181855,72.06300546016112,0.0,54.919356171337256,39.9185848602,-25.46061005887297,0.0,348.2830712549774,0.7629562508856771,45.09580075373632,52.12372257483816
868,4,1,0.6798674137422465,6.179586703099396,188.7342428518106,0.0,2.4744595408531187,0.0,86.76533009719931,-62.45736216849202,79.66726210414184,0.0,42.9342812054737,34.60519949074077,-25.410435368121025,0.0,348.2830712549774,0.0,37.21808440033181,47.04192701777333
869,5,1,0.6286471642867547,21.03191192188823,131.98005235388555,6.793064364418688,32.225806397261884,0.0,67.94166502974178,-61.80276132541012,84.78192125329397,0.0,32.37137705770867,26.33200433691756,-25.13010182321375,0.0,348.2830712549774,0.0,27.370050381871128,45.590353416842575
870,6,2,0.5632049688756184,84.07743757155063,105.74115535121884,46.36271638927535,1.998337063430386,0.0,60.22312801247551,-60.120976799743595,88.42666589973265,0.0,28.419508972189703,15.844741157407391,-24.791875714688402,0.0,348.2830712549774,0.0,24.083580988880357,43.17144676443066
871,7,2,0.49399484881505534,80.23027916884327,88.62533995903536,45.5045160003531,1.991531814206752,0.0,55.3014542842466,-59.9137180614235,87.65310040062283,0.0,27.745464411961766,13.91225,-24.703116927649976,0.0,348.2830712549774,0.0,21.894043964805576,42.79442824865513
872,8,2,0.4168672464721149,69.82361360298817,82.66905887069021,33.59173360773273,31.66797100552413,0.0,52.825048989997185,-59.189116829885684,89.76496553839061,0.0,25.095396779040946,16.102624740143334,-24.583805637910697,0.0,348.2830712549774,0.0,19.7050921065449,42.56031463592853
873,9,2,0.34711748918549623,53.35819728787655,84.59046454492201,36.85207841459899,11.336921943920803,0.0,53.30796212725735,-59.18928035338824,88.11410411431117,0.0,25.795564891452933,14.33992287037032,-24.392875667033984,0.0,348.2830712549774,0.0,20.82234687162277,42.35396097482861
874,10,3,0.31607041804098784,77.55983209011808,114.38321363806504,37.12917786708786,1.3279967074912875,0.0,62.195869438987856,-60.440209829792046,79.8288020117235,0.0,32.416292624542145,30.416738853046624,-24.355587617691207,0.0,348.2830712549774,0.0,24.13064218680012,45.156465502808956
875,11,1,0.32714964205804803,9.290416181510672,175.7931127202032,6.459933314067987,8.076000336404938,0.0,82.88547366400496,-61.19613204288735,65.82704570324948,0.0,38.36614008229324,39.9185848602,-24.106312152895708,0.0,348.2830712549774,0.0,28.534384631300448,49.704424563773614
876,12,1,0.3615277684921689,2.6943039000299507,265.2622995515384,0.0,1.3580527767690023,0.0,107.37846487264066,-59.670152179817975,50.47310321404281,0.0,51.543279571994795,39.9185848602,-23.64380956579649,0.0,348.2830712549774,0.0,43.84575660829108,47.45128101414041
877,1,2,0.44036766783241765,9.330419123802988,265.2622995515384,3.2330111941562083,1.4962191892248136,0.0,146.56859211766468,-60.63984750455705,39.25465907193541,0.0,54.919356171337256,39.9185848602,-23.10408267571838,0.0,348.2830712549774,0.0,45.09580075373632,50.308326171393574
878,2,1,0.5524732043256555,4.024236539654899,265.2622995515384,1.6163353653632657,1.7604513850732828,0.0,160.4394241033861,-82.51,80.55556266680576,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3508883502992
879,3,1,0.6127696493789188,4.6140213380806685,265.2622995515384,0.0,1.9188008160384866,0.0,165.25919872601753,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.581694533523624
880,4,1,0.6610449080503501,5.176371335921504,265.2622995515384,0.0,2.019102799228808,0.0,146.57776626574835,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956297
881,5,1,0.685840929308797,5.569691458071002,236.60827202276212,0.0,2.1104344604399388,0.0,99.99699453136589,-63.82531741974758,80.68336516917407,0.0,54.11651214252158,39.9185848602,-25.232263738053334,0.0,348.2830712549774,0.0,43.766921669344995,49.11264230358338
882,6,1,0.7102257869305395,5.98792547271937,201.68790330289613,1.091761923627272,2.2214457928691638,0.0,89.55721898501598,-65.65902857195483,92.56375684781213,0.0,46.86992661990974,39.9185848602,-26.39955259471608,0.0,348.2830712549774,8.138799938923311,35.01482851386294,50.01674614508676
883,7,1,0.7073027274760721,6.412596597990522,177.40490329498465,0.0,2.3195462161754974,0.0,81.35105400229631,-68.24599523823886,94.1454047705707,0.0,42.24222113517036,39.9185848602,-27.69842396973907,0.0,348.2830712549774,22.810845190863702,32.82529148978815,52.12237664822294
