step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
794,2,1,1.0,4732.0,126.50000000002251,373.15,1236.0,445.35,8.00000000003024,12.000000000007162,698.333,38.00000000001012,1.0000000000126192,467.00000000000006,6.000000000011596,2.0000000000003837,-1.2505552149377763e-12,37.99999999999895,6.999999999999886,17.000000000002274
795,3,1,1.0,4732.0,126.50000000002274,395.1,1236.0,445.35,8.00000000003024,12.00000000000722,788.1750000000001,38.000000000010175,1.000000000012676,467.0,6.000000000011596,2.0000000000003837,-1.2505552149377763e-12,37.99999999999895,6.999999999999886,17.00000000000233
796,4,1,0.9587348718194202,4732.0,126.50000000002274,439.0,1236.0,445.35,8.00000000003024,12.000000000007333,708.8268134399221,38.000000000010175,1.000000000012733,467.0,6.00000000001171,2.0000000000003837,-1.3073986337985843e-12,37.99999999999894,6.999999999999872,17.000000000002387
797,5,1,0.9157579360792374,4732.0,126.50000000002262,439.0,1236.0,445.35,8.000000000030127,12.00000000000739,522.220958456049,38.000000000010175,1.000000000012733,467.0,6.000000000011823,2.0000000000003837,-1.2505552149377763e-12,37.999999999998934,6.999999999999886,17.000000000002387
798,6,1,0.8952807310167722,4732.0,126.50000000002262,407.80893407482495,1236.0,445.35,8.000000000030127,12.00000000000739,464.5,38.000000000010175,1.0000000000127045,467.0,6.000000000011823,2.0000000000003837,-1.3073986337985843e-12,37.99999999999893,6.999999999999872,17.00000000000233
799,7,1,0.8349439262180195,4528.264508458155,126.50000000002262,331.235,1236.0,442.310448,8.00000000003024,12.000000000007446,464.5,38.000000000010175,1.0000000000127045,467.0,6.000000000011937,2.0000000000003837,-1.2505552149377763e-12,37.999999999998934,6.999999999999872,17.000000000002444
800,8,1,0.7640960662243549,4220.7913022389,126.50000000002262,315.87,1236.0,442.312512,8.00000000003024,12.000000000007446,464.5,38.000000000010175,1.0000000000126903,467.0,6.000000000012051,2.0000000000003837,-1.1937117960769683e-12,37.999999999998934,6.999999999999872,17.0000000000025
801,9,1,0.705814811980957,4194.6973731293865,126.50000000002262,219.07999999999998,1077.4,442.75075200000003,8.00000000003024,12.000000000007446,464.5,38.000000000010175,1.0000000000126903,467.0,6.0000000000121645,2.0000000000003837,-1.2505552149377763e-12,37.999999999998934,6.999999999999872,17.000000000002558
802,10,2,0.6741512521512973,4045.7602588358636,126.50000000002274,219.07999999999998,1091.6339980661858,445.35,8.00000000003024,12.000000000007446,464.5,38.000000000010175,1.0000000000127045,467.0,6.0000000000121645,2.0000000000003837,-1.1937117960769683e-12,37.999999999998934,6.999999999999879,17.000000000002444
803,11,1,0.7515571885986978,4204.8,126.50000000002262,223.44227717054304,1138.1582350231986,445.34999999999997,8.00000000003024,12.000000000007446,445.84684407074434,38.000000000010175,1.000000000012733,467.0,6.0000000000121645,2.0000000000003837,-1.2505552149377763e-12,37.999999999998934,6.999999999999886,17.000000000002444
804,12,1,0.8315828531624696,4303.282199285315,126.50000000002262,254.41,1181.5022465150296,445.35,8.00000000003024,12.00000000000739,490.8848092052805,38.00000000001023,1.000000000012733,467.0,6.0000000000121645,2.0000000000003837,-1.1937117960769683e-12,37.999999999998934,6.999999999999886,17.000000000002444
805,1,1,0.9129411502871899,4481.014502398189,126.5000000000224,285.14,1235.5017272033097,445.35,8.00000000003024,12.00000000000739,625.5703756089283,38.00000000001023,1.0000000000127898,467.0,6.0000000000121645,2.0000000000003837,-1.1937117960769683e-12,37.99999999999893,6.999999999999886,17.000000000002444
806,2,1,0.9824734455683085,4732.0,126.50000000002228,301.5280332663183,1236.0,445.35,8.00000000003024,12.00000000000739,698.3330000000001,38.00000000001023,1.0000000000128466,467.0,6.0000000000121645,2.0000000000003837,-1.2505552149377763e-12,37.99999999999892,6.999999999999915,17.0000000000025
807,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.35,8.00000000003024,12.00000000000739,788.175,38.00000000001023,1.0000000000128466,467.0,6.0000000000121645,2.0000000000003837,-1.2505552149377763e-12,37.99999999999892,6.999999999999929,17.000000000002558
808,4,1,0.9694801504928423,4732.0,126.50000000002228,439.0,1236.0,445.35,8.00000000003024,12.000000000007503,755.4828134399214,38.00000000001023,1.0000000000128466,466.99999999999994,6.000000000012278,2.0000000000003837,-1.3073986337985843e-12,37.99999999999891,6.999999999999929,17.000000000002558
809,5,1,0.960412350134622,4732.0,126.50000000002217,439.0,1236.0,445.35,8.00000000003024,12.00000000000756,716.1104242845282,38.00000000001023,1.0000000000128466,466.99999999999994,6.000000000012392,2.0000000000003837,-1.2505552149377763e-12,37.99999999999891,6.999999999999929,17.000000000002558
810,6,1,0.8956690783956471,4732.0,126.50000000002217,409.49513839389965,1236.0,445.34999999999997,8.00000000003024,12.000000000007674,464.5,38.00000000001029,1.0000000000128466,466.99999999999994,6.0000000000125056,2.0000000000003837,-1.3073986337985843e-12,37.99999999999892,6.999999999999915,17.000000000002615
811,7,1,0.8270192142337539,4494.029356450529,126.50000000002228,331.235,1236.0,445.35,8.000000000030127,12.000000000007674,464.5,38.000000000010346,1.0000000000128608,466.99999999999994,6.0000000000125056,2.0000000000003837,-1.2505552149377763e-12,37.99999999999892,6.999999999999915,17.000000000002615
812,8,1,0.7530137563264627,4204.8,126.50000000002234,315.87,1204.3584260667694,445.35,8.000000000030013,12.000000000007674,464.5,38.000000000010346,1.0000000000128466,466.99999999999994,6.000000000012619,2.0000000000003837,-1.1937117960769683e-12,37.99999999999892,6.999999999999908,17.00000000000267
813,9,1,0.713383312166854,4204.8,126.50000000002228,241.1752866202297,1077.4,445.35,8.000000000029956,12.000000000007617,464.5,38.000000000010346,1.0000000000128608,466.99999999999994,6.0000000000125056,2.0000000000003837,-1.2505552149377763e-12,37.99999999999892,6.999999999999915,17.000000000002615
814,10,2,0.7488654243013476,4334.146889996608,126.50000000002228,219.07999999999998,1121.0963980661859,445.35,8.000000000030127,12.000000000007674,464.5,38.000000000010346,1.0000000000128608,466.99999999999994,6.0000000000125056,2.0000000000003837,-1.1937117960769683e-12,37.99999999999893,6.999999999999915,17.000000000002558
815,11,1,0.7721567171166863,4279.984100473077,126.50000000002228,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000030127,12.000000000007674,422.57349999999997,38.0000000000104,1.000000000012875,466.99999999999994,6.0000000000125056,2.0000000000003837,-1.2505552149377763e-12,37.99999999999892,6.999999999999915,17.0000000000025
816,12,1,0.8154360705083515,4351.277167635962,126.50000000002228,254.41,1177.1193822494463,445.35,8.000000000030127,12.000000000007617,383.64189999999996,38.000000000010346,1.000000000012875,466.99999999999994,6.0000000000125056,2.0000000000003837,-1.1937117960769683e-12,37.99999999999892,6.999999999999915,17.000000000002444
817,1,1,0.9677661971734638,4668.331708209112,126.50000000002251,285.14,1236.0,445.35,8.000000000030468,12.000000000007617,658.404,38.00000000001029,1.0000000000129319,467.0,6.0000000000125056,2.0000000000003837,-1.1937117960769683e-12,37.99999999999892,6.999999999999915,17.0000000000025
818,2,1,1.0,4732.0,126.50000000002274,373.15,1236.0,445.35,8.000000000030923,12.000000000007503,698.3329999999999,38.00000000001029,1.0000000000129603,467.0,6.0000000000125056,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999915,17.0000000000025
819,3,1,1.0,4732.0,126.50000000002296,395.09999999999997,1236.0,445.35,8.00000000003115,12.000000000007446,788.175,38.000000000010346,1.0000000000130171,467.0,6.000000000012278,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002387
820,4,1,0.9981342269553023,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000031264,12.00000000000756,879.8988134399223,38.0000000000104,1.0000000000130171,467.0,6.000000000012392,2.0000000000003837,-1.3073986337985843e-12,37.999999999998906,6.999999999999943,17.000000000002387
821,5,1,0.961876925232372,4732.0,126.50000000002285,439.0,1236.0,445.35,8.000000000031378,12.00000000000756,722.4696093589591,38.0000000000104,1.0000000000130171,467.0,6.0000000000125056,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.00000000000233
822,6,1,0.914442768036213,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000031264,12.000000000007674,516.5104988132368,38.00000000001046,1.0000000000130456,467.0,6.000000000012619,2.0000000000003837,-1.3073986337985843e-12,37.999999999998906,6.999999999999929,17.00000000000233
823,7,1,0.8598700175196393,4635.946469185717,126.50000000002296,331.235,1236.0,445.35,8.000000000031491,12.000000000007674,464.5,38.000000000010516,1.0000000000130456,467.0,6.000000000012733,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002274
824,8,1,0.7874480018879927,4321.160256914782,126.50000000002308,315.87,1236.0,445.35,8.000000000031605,12.000000000007674,464.5,38.000000000010516,1.0000000000130314,467.0,6.000000000012847,2.0000000000003837,-1.1937117960769683e-12,37.999999999998906,6.999999999999936,17.000000000002274
825,9,1,0.7271618649595918,4204.8,126.50000000002308,285.14,1092.0520059110952,445.3500000000001,8.000000000031662,12.000000000007617,464.5,38.00000000001057,1.0000000000130598,467.0,6.000000000012733,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002274
826,10,2,0.6589277452887129,3995.230414007242,126.50000000002308,219.07999999999998,1077.4,445.35,8.000000000031719,12.000000000007617,464.5,38.00000000001063,1.000000000013074,467.0,6.000000000012733,2.0000000000003837,-1.1937117960769683e-12,37.999999999998906,6.999999999999929,17.00000000000233
827,11,1,0.6361624275607877,3841.0342886954263,126.50000000002308,201.52,1077.4,445.34999999999997,8.000000000031719,12.000000000007617,422.57349999999997,38.00000000001063,1.000000000013074,467.0,6.000000000012733,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999922,17.00000000000233
828,12,1,0.6824886750358579,3975.237627105734,126.50000000002296,174.8655333246509,1104.6042458014429,445.35,8.000000000031605,12.000000000007617,387.82553715525495,38.00000000001063,1.0000000000131024,467.00000000000006,6.000000000012733,2.0000000000003837,-1.1937117960769683e-12,37.999999999998906,6.999999999999915,17.000000000002274
829,1,2,0.8318706369420823,4243.517118878423,126.50000000002319,219.08,1179.9487740412285,445.34999999999997,8.000000000031832,12.000000000007617,658.404,38.00000000001069,1.0000000000131308,467.00000000000006,6.00000000001296,2.0000000000003837,-1.1937117960769683e-12,37.99999999999889,6.999999999999915,17.000000000002274
830,2,1,0.89711416794764,4384.203796377176,126.50000000002296,300.505,1236.0,445.35,8.000000000031605,12.000000000007617,698.3330000000001,38.00000000001069,1.0000000000131308,467.0000000000001,6.00000000001296,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999929,17.000000000002387
831,3,1,0.9369218121205549,4546.410420780422,126.50000000002296,315.87,1236.0,445.35,8.000000000031605,12.000000000007617,788.175,38.00000000001069,1.0000000000131593,467.0000000000001,6.00000000001296,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002274
832,4,1,0.9549220917420681,4660.0940488361375,126.50000000002308,346.6,1236.0,445.35,8.000000000031491,12.000000000007617,856.5776735079214,38.00000000001069,1.0000000000131593,467.0000000000001,6.00000000001296,2.000000000000398,-1.3073986337985843e-12,37.999999999998906,6.999999999999943,17.000000000002274
833,5,1,0.9021552884796386,4715.717981587525,126.50000000002308,346.6,1236.0,445.35,8.000000000031605,12.000000000007617,571.8402809910654,38.00000000001074,1.0000000000131593,467.0000000000001,6.00000000001296,2.000000000000398,-1.2505552149377763e-12,37.9999999999989,6.99999999999995,17.000000000002217
834,6,1,0.8374522164862781,4542.11752398342,126.50000000002308,346.6,1236.0,445.35,8.000000000031605,12.000000000007617,464.5,38.00000000001069,1.0000000000131593,467.0000000000001,6.000000000012847,2.000000000000398,-1.3073986337985843e-12,37.999999999998884,6.999999999999943,17.000000000002274
835,7,1,0.7785776805362882,4284.759508800791,126.50000000002308,331.235,1236.0,445.35,8.000000000031719,12.000000000007617,464.5,38.00000000001069,1.0000000000131593,467.0000000000001,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002217
836,8,1,0.7170526120002535,4204.8,126.50000000002308,288.263831638289,1077.4,445.35,8.000000000031719,12.000000000007674,464.5,38.00000000001063,1.000000000013145,467.0000000000001,6.000000000012847,2.000000000000398,-1.1937117960769683e-12,37.99999999999889,6.999999999999943,17.000000000002274
837,9,2,0.6986380628084076,4164.166046799528,126.50000000002308,219.07999999999998,1077.4,445.3500000000001,8.000000000031719,12.000000000007788,464.5,38.00000000001057,1.0000000000131593,467.0000000000001,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.99999999999995,17.00000000000233
838,10,2,0.6290199065380608,3867.1544883280326,126.50000000002308,219.07999999999996,1078.2419980661857,444.0772320000001,8.000000000031719,12.000000000007788,464.5,38.00000000001057,1.0000000000131593,467.0000000000001,6.00000000001296,2.000000000000398,-1.1937117960769683e-12,37.99999999999889,6.99999999999995,17.000000000002274
839,11,1,0.6669971764263578,3967.0107458705534,126.50000000002308,201.05777564587544,1077.4,445.35,8.000000000031605,12.00000000000773,422.57349999999997,38.000000000010516,1.0000000000131593,467.0000000000001,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002274
840,12,1,0.8080856302664495,4195.11236475986,126.50000000002308,182.43784761805503,1147.4586458014428,445.35,8.000000000031605,12.00000000000773,612.4731752626495,38.000000000010516,1.0000000000131593,467.00000000000017,6.000000000012847,2.000000000000398,-1.1937117960769683e-12,37.9999999999989,6.999999999999929,17.000000000002274
841,1,1,0.8571723330365707,4255.134948689236,126.50000000002342,285.1400000000001,1204.1002515390785,445.35,8.000000000031605,12.00000000000773,658.404,38.000000000010516,1.0000000000131308,467.0000000000002,6.000000000012733,2.000000000000398,-1.1937117960769683e-12,37.999999999998906,6.999999999999929,17.000000000002274
842,2,1,0.9173644816781761,4466.956359181679,126.50000000002342,300.505,1236.0,445.35,8.000000000031605,12.00000000000773,698.3330000000001,38.000000000010516,1.0000000000131308,467.0000000000003,6.000000000012619,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999929,17.000000000002387
843,3,1,0.9157703784603877,4591.6609331249865,126.50000000002342,315.87,1236.0,445.35,8.000000000031832,12.00000000000773,654.1249525057979,38.00000000001057,1.0000000000131308,467.0000000000003,6.0000000000125056,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999929,17.000000000002387
844,4,1,0.8883971343885445,4614.583536979668,126.50000000002342,346.6,1236.0,445.35,8.000000000031719,12.000000000007674,613.2368205353927,38.00000000001063,1.0000000000131166,467.0000000000003,6.000000000012619,2.000000000000398,-1.3073986337985843e-12,37.999999999998906,6.999999999999929,17.000000000002387
845,5,1,0.8417218507448871,4560.6562759343005,126.5000000000233,346.6,1236.0,445.35,8.000000000031719,12.000000000007674,464.5,38.00000000001063,1.0000000000131024,467.0000000000003,6.000000000012733,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999929,17.000000000002387
846,6,1,0.7772504637888882,4280.721513771352,126.5000000000233,346.6,1236.0,445.35,8.000000000031719,12.000000000007617,464.5,38.00000000001063,1.0000000000131024,467.00000000000034,6.000000000012733,2.000000000000398,-1.3073986337985843e-12,37.999999999998906,6.999999999999929,17.000000000002387
847,7,1,0.7106678844595304,4204.8,126.5000000000233,276.42079425939465,1077.4,445.35,8.000000000031662,12.000000000007674,464.5,38.00000000001069,1.0000000000131095,467.00000000000034,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.9999999999999325,17.000000000002387
848,8,2,0.6429965988056671,3938.123681326638,126.50000000002325,236.64000000000001,1077.4,445.35,8.000000000031605,12.000000000007617,464.5,38.00000000001063,1.0000000000131024,467.00000000000034,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999936,17.000000000002387
849,9,2,0.5915106426928266,3722.7997778741837,126.50000000002319,204.70479826963862,1077.4,445.35,8.000000000031605,12.000000000007617,464.49999999999994,38.00000000001063,1.0000000000131095,467.00000000000034,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002387
850,10,2,0.5730353835552833,3586.1307306547005,126.50000000002319,219.07999999999998,1121.0963980661859,445.35,8.000000000031605,12.000000000007617,464.5,38.00000000001063,1.0000000000131166,467.00000000000034,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002387
851,11,1,0.5840291952794538,3647.429845052929,126.50000000002319,182.9137756458755,1077.4,445.34999999999997,8.000000000031605,12.000000000007617,422.57349999999997,38.00000000001063,1.0000000000131308,467.00000000000034,6.000000000012847,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002387
852,12,1,0.6799083732044591,3800.141799506385,126.50000000002308,161.59012671291794,1155.4938458014428,445.35,8.000000000031719,12.000000000007617,515.1387875773106,38.00000000001063,1.0000000000131308,467.00000000000034,6.000000000012847,2.000000000000398,-1.1937117960769683e-12,37.999999999998906,6.999999999999943,17.0000000000025
853,1,1,0.7949533091939233,4074.887435008131,126.50000000002319,183.08083298697002,1236.0,445.35,8.000000000031378,12.000000000007674,658.4040000000002,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000012847,2.000000000000398,-1.1937117960769683e-12,37.999999999998906,6.999999999999943,17.0000000000025
854,2,1,0.8592771690735137,4229.58354370704,126.50000000002342,300.505,1236.0,445.35,8.000000000031832,12.000000000007674,698.3330000000001,38.00000000001069,1.0000000000131308,467.00000000000034,6.00000000001296,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002615
855,3,1,0.8892487374808049,4346.265743347226,126.50000000002353,315.87,1236.0,445.35,8.000000000031832,12.000000000007617,788.175,38.00000000001069,1.0000000000131593,467.00000000000034,6.00000000001296,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002615
856,4,1,0.8504526292421004,4387.556135892546,126.50000000002353,346.6,1236.0,445.35,8.000000000031832,12.000000000007674,675.509180276654,38.00000000001069,1.000000000013145,467.00000000000034,6.000000000012847,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999943,17.000000000002558
857,5,1,0.8175735718605943,4448.988632649224,126.50000000002353,346.6,1236.0,445.35,8.000000000031946,12.000000000007674,471.3158163694761,38.00000000001069,1.0000000000131308,467.00000000000034,6.00000000001296,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002558
858,6,1,0.7576292643623748,4204.8,126.50000000002365,346.6,1226.7262658614313,445.35,8.000000000031946,12.00000000000773,464.5,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000013074,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999943,17.0000000000025
859,7,1,0.6990838064401493,4185.756998011768,126.50000000002376,245.42000000000002,1077.4,445.35,8.000000000031946,12.000000000007788,464.5,38.00000000001063,1.0000000000131308,467.00000000000034,6.00000000001296,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002444
860,8,2,0.6391868215467914,3923.83378495331,126.5000000000237,234.55509273695444,1077.4,445.35,8.00000000003189,12.000000000007788,464.5,38.00000000001063,1.0000000000131308,467.00000000000034,6.000000000012847,2.000000000000398,-1.1937117960769683e-12,37.99999999999889,6.999999999999943,17.000000000002444
861,9,2,0.5906776198066884,3721.336938697394,126.50000000002365,202.6237914842195,1077.4,445.35,8.000000000031832,12.000000000007844,464.5,38.00000000001074,1.000000000013145,467.00000000000034,6.000000000012847,2.000000000000398,-1.1937117960769683e-12,37.99999999999889,6.999999999999943,17.000000000002387
862,10,2,0.5165967424085031,3394.2406634880685,126.50000000002365,219.07999999999998,1072.8851980661857,445.35,8.000000000031775,12.000000000007844,464.49999999999994,38.00000000001074,1.000000000013145,467.00000000000034,6.000000000012733,2.000000000000398,-1.1937117960769683e-12,37.99999999999889,6.99999999999994,17.000000000002387
863,11,1,0.547091624286737,3486.7058001363803,126.50000000002376,193.28177564587548,1077.4,445.34999999999997,8.000000000031832,12.00000000000773,422.57349999999997,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000012733,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002387
864,12,1,0.6614023841628767,3692.7831621250916,126.50000000002387,163.9372372094182,1115.317845801443,445.34999999999997,8.00000000003206,12.000000000007674,587.3984125087395,38.00000000001069,1.0000000000131877,467.0000000000003,6.000000000012733,2.000000000000398,-1.1937117960769683e-12,37.999999999998884,6.999999999999929,17.000000000002387
865,1,1,0.7416008938414069,3932.6036798459854,126.50000000002387,158.64678128974234,1187.9954626219742,445.34999999999997,8.000000000032287,12.000000000007674,658.4040000000001,38.0000000000108,1.0000000000132445,467.0000000000003,6.000000000012847,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.999999999999943,17.000000000002387
866,2,1,0.7786055935806822,4059.362817086978,126.50000000002387,141.0627047853891,1236.0,445.35,8.000000000032287,12.000000000007674,698.3330000000001,38.0000000000108,1.0000000000132445,467.0000000000003,6.000000000012847,2.000000000000412,-1.2505552149377763e-12,37.99999999999888,6.999999999999943,17.0000000000025
867,3,1,0.8041343294275852,4204.8,126.5000000000241,131.0,1236.0,445.35,8.000000000032287,12.00000000000773,757.1770518775951,38.0000000000108,1.0000000000132445,467.0000000000002,6.000000000012733,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.999999999999972,17.000000000002444
868,4,1,0.7588236394267088,4204.8,126.5000000000241,175.05437448351847,1236.0,445.35,8.000000000032287,12.00000000000773,631.9578679072516,38.0000000000108,1.0000000000132445,467.00000000000017,6.000000000012619,2.000000000000412,-1.2505552149377763e-12,37.99999999999888,6.999999999999972,17.000000000002444
869,5,1,0.7100278909517445,4204.8,126.5000000000241,189.19444850627562,1177.4466540061985,445.35,8.0000000000324,12.000000000007788,464.5,38.0000000000108,1.0000000000132445,467.00000000000017,6.000000000012619,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.999999999999972,17.000000000002387
870,6,1,0.6477808940328736,4038.518585177444,126.5000000000241,185.24605671329329,1077.4,445.35,8.0000000000324,12.000000000007788,464.5,38.0000000000108,1.0000000000132445,467.0000000000002,6.000000000012619,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.9999999999999645,17.000000000002387
871,7,2,0.5827339129193136,3685.365692085899,126.50000000002404,245.42000000000002,1075.153948421182,444.988848,8.0000000000324,12.000000000007788,464.5,38.0000000000108,1.0000000000132445,467.0000000000002,6.0000000000125056,2.000000000000412,-1.2505552149377763e-12,37.99999999999888,6.999999999999957,17.000000000002444
872,8,2,0.5100118903593641,3454.308174052037,126.50000000002399,203.89303425172656,1067.4761996711657,445.35,8.000000000032514,12.000000000007788,419.40469797865427,38.0000000000108,1.0000000000132303,467.0000000000002,6.0000000000125056,2.000000000000412,-1.2505552149377763e-12,37.99999999999888,6.99999999999995,17.000000000002387
873,9,2,0.4454908375360561,3150.4,126.50000000002387,219.07999999999993,1014.2271210458897,445.3500000000001,8.000000000032514,12.000000000007788,464.5,38.0000000000108,1.0000000000132303,467.0000000000002,6.0000000000125056,2.000000000000412,-1.2505552149377763e-12,37.99999999999888,6.999999999999957,17.000000000002387
874,10,2,0.4189580305526458,3150.4,126.50000000002387,219.07999999999998,901.3512535770659,445.35,8.000000000032514,12.000000000007844,464.5,38.0000000000108,1.000000000013216,467.0000000000002,6.0000000000125056,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.999999999999972,17.000000000002274
875,11,1,0.4393751859420801,3214.199900831371,126.50000000002387,188.09777564587546,916.6252897833577,445.34999999999997,8.000000000032514,12.000000000007844,422.57349999999997,38.0000000000108,1.000000000013216,467.00000000000017,6.000000000012562,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.999999999999972,17.00000000000233
876,12,1,0.48301756723775335,3315.4684231502174,126.5000000000241,148.0324260066057,943.6442693340679,445.35,8.000000000032514,12.000000000007844,449.3174690053318,38.0000000000108,1.000000000013216,467.0000000000001,6.000000000012562,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.999999999999972,17.000000000002387
877,1,1,0.5650409755507615,3495.983358502831,126.5000000000241,131.0,989.3525606001706,445.35,8.000000000032514,12.000000000007844,610.7302512624952,38.0000000000108,1.0000000000133014,467.0000000000001,6.000000000012562,2.000000000000412,-1.1937117960769683e-12,37.99999999999888,6.999999999999972,17.000000000002387
878,2,1,0.6560069382416426,3727.7801375225704,126.5000000000241,131.0,1076.6480634839513,445.35,8.000000000032742,12.000000000007844,698.3330000000001,38.0000000000108,1.0000000000133582,467.0000000000001,6.0000000000125056,2.000000000000412,-1.2505552149377763e-12,37.99999999999886,7.0,17.0000000000025
879,3,1,0.713541112385124,3900.532858022063,126.5000000000241,131.0,1128.9339555765928,445.35,8.00000000003297,12.000000000007788,788.175,38.00000000001086,1.000000000013415,467.0000000000001,6.0000000000125056,2.000000000000412,-1.2505552149377763e-12,37.99999999999886,7.0,17.0000000000025
880,4,1,0.7583814326961633,4064.936651397818,126.5000000000241,131.0,1161.9555293689236,445.35,8.00000000003297,12.000000000007788,888.0,38.000000000010914,1.0000000000135287,467.0000000000001,6.0000000000125056,2.000000000000412,-1.3073986337985843e-12,37.99999999999885,6.999999999999972,17.000000000002615
881,5,1,0.7831348702130212,4179.559792420699,126.5000000000241,131.0,1191.938087605597,445.35,8.00000000003297,12.000000000007788,850.8737264386424,38.000000000010914,1.0000000000135572,467.0000000000001,6.0000000000125056,2.000000000000412,-1.3642420526593924e-12,37.99999999999885,6.999999999999957,17.000000000002558
882,6,1,0.8062625785912929,4204.8,126.50000000002422,205.7398883032397,1228.414791288136,445.34999999999997,8.000000000032855,12.00000000000773,814.8374366520186,38.00000000001097,1.0000000000135572,467.0000000000001,6.000000000012392,2.000000000000412,-1.4210854715202004e-12,37.99999999999885,6.999999999999943,17.000000000002558
883,7,1,0.8027376466523776,4204.8,126.50000000002422,296.1735073455312,1236.0,445.35,8.000000000032742,12.00000000000773,683.8932630750724,38.00000000001097,1.0000000000135572,467.00000000000006,6.000000000012392,2.000000000000412,-1.3642420526593924e-12,37.99999999999885,6.999999999999943,17.000000000002558
884,8,1,0.7454324515228157,4204.8,126.50000000002433,315.87,1171.7732198902138,445.35,8.000000000032742,12.00000000000773,464.5,38.00000000001097,1.0000000000135572,467.00000000000006,6.000000000012392,2.000000000000412,-1.3073986337985843e-12,37.99999999999885,6.999999999999922,17.0000000000025
885,9,1,0.6787757096333507,4079.6676239222,126.50000000002433,219.07999999999998,1077.4,445.3500000000001,8.000000000032742,12.00000000000773,464.5,38.00000000001097,1.0000000000135572,467.00000000000006,6.000000000012278,2.000000000000412,-1.3642420526593924e-12,37.99999999999885,6.999999999999929,17.000000000002558
886,10,2,0.6432793813000757,3917.103545860596,126.50000000002422,219.07999999999996,1088.9555980661858,445.35,8.000000000032742,12.000000000007788,464.5,38.00000000001103,1.0000000000135572,467.00000000000006,6.000000000012278,2.000000000000412,-1.3073986337985843e-12,37.99999999999885,6.999999999999936,17.000000000002558
887,11,1,0.6639300459143085,3970.077853100383,126.50000000002422,185.50577564587547,1077.4,445.3500000000001,8.000000000032628,12.000000000007674,422.57349999999997,38.00000000001103,1.0000000000135572,467.00000000000006,6.000000000012278,2.000000000000412,-1.3642420526593924e-12,37.99999999999885,6.999999999999943,17.000000000002558
