step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.6215831183536983,0.0,346.7391229658292,0.0,0.0,0.0,86.3522012032247,0.0,0.0,32.0,100.86103858782636,19.634411640143387,124.22815626294908,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6959365832577731,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7768097302838248,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7777431649816697,0.0,122.20233485064921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.68800663510855,0.0,10.220616631614632,0.0,7.793396787145703,0.0
413,5,1,0.8153662565564959,0.0,117.22724997260491,0.0,0.0,0.0,0.0,0.0,0.0,3.6937491907635547,11.781619297944914,6.628748557706093,80.32135369461209,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7905559363135458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189870082276315,0.0,0.0,83.52742421466118,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7517164175660708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886188593029061,0.0,0.0,83.93361001260033,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6874556632940242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279214642582872,0.0,0.0,82.67462085415067,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6163375452246029,31.165170201910442,90.0,35.00393170191043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86501184106119,0.0,9.381196984676308,0.0,0.0,0.0
418,10,2,0.6125009780607565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319157298654659,0.0,2.243587267383507,81.26950842421523,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6704376404002944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255670654122355,0.0,0.0,82.38158078815715,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8143038349856019,0.0,93.48149088117947,0.0,0.0,0.0,0.0,0.0,0.0,24.282379263983415,0.0,22.46640088745522,85.91472123732368,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.889605646432863,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,474.40970874707693,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.936605829380897,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,479.35501269792553,0.0,2.216179276985251,0.0,225.95822235706555,0.0,21.31841809601559,38.0,42.88583663512392,21.253587267383555,347.9304187960156,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8285428539112749,19.756151096346954,90.0,26.127114768847818,0.0,0.0,0.0,0.0,0.0,17.212122099241952,0.0,0.0,91.12373789122451,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7692218594382952,24.50329904093286,90.0,25.819053680194827,0.0,0.0,0.0,0.0,0.0,12.709690244060226,0.0,0.0,88.49731930903515,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7416624587647048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456968631885957,0.0,0.0,87.76656503526681,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9101323281958836,0.0,203.6046743682519,0.0,0.0,0.0,0.0,0.0,0.0,26.210210179646225,29.879156702964522,16.428691807407407,91.12262260479363,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,405.2882182558867,0.0,0.0,0.0,114.99025706675877,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,249.72144861203117,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8229435793329825,24.42540852311886,90.0,18.171315238104015,0.0,0.0,0.0,0.0,0.0,17.633829386141485,0.0,0.0,91.95306714191588,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8896443095049013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,202.09109222814783,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.52432258429212,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8641328088145966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596976045286226,0.0,0.0,91.348236026417,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7945856581055827,36.58198207500365,90.0,30.44068098463481,0.0,0.0,0.0,0.0,0.0,12.167346586930194,0.0,0.0,87.59761884237597,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7262459328346221,0.0,90.0,0.0,7.454493653837872,0.0,0.0,0.0,0.0,6.002559870406259,0.0,0.0,85.16815992440365,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.663446529598772,0.0,90.0,22.323658014557978,0.0,0.0,0.0,0.0,0.0,2.35599013062793,0.0,0.0,83.0409942428663,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5973639672366312,35.577977651872885,90.0,25.32242875231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84853913516018,0.0,9.352958060274574,0.0,0.0,0.0
455,11,1,0.5599539943806044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82997355665694,0.0,5.1782742114118605,0.0,0.0,0.0
456,12,1,0.6054634881335376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,76.02371909899895,0.0,7.08183799828393,0.0,0.0,0.0
457,1,2,0.6645690135054307,0.0,187.05939150651585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,72.5484248036358,0.0,2.134190634804213,0.0,9.850463639678253,0.0
458,2,1,0.7433756556272102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,76.1943245265137,0.0,11.384304445452074,0.0,0.0,0.0
459,3,1,0.7988605115682811,0.0,105.5774255550308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,77.15283165312078,0.0,10.02745951963567,0.0,0.0,0.0
460,4,1,0.7916165332069344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151205833468083,0.0,7.899432548148148,79.42153673618972,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7438915369566317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56300121217653,0.0,8.434893049445407,0.0,0.0,0.0
462,6,1,0.6947373918911574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25170523899143,0.0,5.186957095413931,0.0,0.0,0.0
463,7,2,0.6263735120919037,23.778095312703613,90.0,16.027817939316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29421090395859,0.0,1.5455382353574976,0.0,0.0,0.0
464,8,2,0.5604278152346988,35.974874935003356,90.0,22.88421279871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71762109933799,0.0,1.547098570293656,0.0,0.0,0.0
465,9,2,0.49194972400319575,5.491260221441294,90.0,9.330021721441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50846733037721,0.0,0.0,0.0,0.0,0.0
466,10,2,0.45103042298222595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87661833213548,0.0,1.4010938265179789,0.0,0.0,0.0
467,11,1,0.5459026190521888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.88816291620745,0.0,7.849455970641287,0.0,0.0,0.0
468,12,1,0.6549397966453515,0.0,165.63347642728849,0.0,0.0,0.0,0.0,0.0,0.0,28.114354485884803,39.87653089558815,11.466400887455197,91.0667067834328,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,148.88064052084997,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,181.36967381796978,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8696978813868526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77298563386094,0.0,0.0,85.03424161975224,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8311827794114611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086462982956363,0.0,0.0,86.96710340672458,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7791096401697624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164441990570026,0.0,0.0,84.09592449449922,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7310387577738723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054780133685938,0.0,0.0,82.77819550779834,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6719014990249449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268378540396526,0.0,0.0,81.82322081523135,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6740473380724968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110884887148586,0.0,0.0,82.89801618417003,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.655609140829005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589012320744956,0.0,0.0,83.17692385376789,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6848840650062326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190267634148455,0.0,0.0,83.52765611991993,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7159032524742588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078090633795284,0.0,0.0,82.87888620304729,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7153378898224002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94533686168243,0.0,9.100325591455572,0.0,0.0,0.0
482,2,1,0.6666700740659013,15.063814778249778,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,73.11541417013503,0.0,7.106172405945699,0.0,0.0,0.0
483,3,2,0.7591801677280164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,74.98765227867656,0.0,9.315723449159776,0.0,0.0,0.0
484,4,1,0.7467081202563666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.10555839756756,0.0,8.22213393868725,0.0,0.0,0.0
485,5,1,0.7139651920558763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.9207330153878,0.0,6.905290426379082,0.0,0.0,0.0
486,6,2,0.7013685507959466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21302939299132,0.0,7.120655645127869,0.0,0.0,0.0
487,7,2,0.6563705816369465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89563253177536,0.0,5.290832454472024,0.0,0.0,0.0
488,8,2,0.5946208390868908,20.0444936260799,90.0,23.883255126079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71463513066101,0.0,6.970551195418949,0.0,0.0,0.0
489,9,2,0.5605407754972535,5.471906221994374,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48284863670115,0.0,6.583202920059051,0.0,0.0,0.0
490,10,2,0.5829560461315866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319601130002695,0.0,2.243587267383507,79.17697673258351,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.634525104589735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988693531864811,0.0,16.428691807407407,80.49340456025446,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7780630758335922,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8443278365997907,0.0,151.57868618813654,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,174.06771948525648,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9275528426616014,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9735661113557823,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9684439781480718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9217613833418904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8552143399583706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201008317941813,0.0,0.0,89.95058818546603,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7940401441253526,20.03046363384732,90.0,14.889162543478477,0.0,0.0,0.0,0.0,0.0,10.187440203041973,0.0,0.0,87.02600678510782,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7412773214717444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634377972143,0.0,0.0,85.53672048375006,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6785981174516943,0.0,90.0,3.45564680934897,0.0,0.0,0.0,0.0,0.0,3.6297773369794584,0.0,0.0,83.7840367799047,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6788681033808661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032775820741051,0.0,0.24358726738352132,84.01911922876563,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.751709892105158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14064447827991,32.87915670296452,0.0,85.83204261232993,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8228562930776985,0.0,129.88216272411296,0.0,0.0,0.0,0.0,0.0,0.0,14.969245280440873,67.87653089558813,5.466400887455162,86.3153930802572,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9192939486543961,0.0,321.89431493241443,0.0,0.0,0.0,37.50739316981003,0.0,0.0,46.0,80.86103858782636,22.634411640143394,140.38334822953436,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9787331804310556,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9867310241629396,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210523,66.8858366351239,8.253587267383509,92.10526315789474,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,156.91389521358042,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,97.39956699803975,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7965259516779482,29.677651423594142,90.0,24.644456428045572,0.0,0.0,0.0,0.0,0.0,12.117811568208992,0.0,0.0,88.73539008145525,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7329733233475099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210826273059922,0.0,0.0,86.45631532595164,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.6943560824563066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772227573977403,0.0,0.0,85.0337994181535,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7258265534324478,0.0,125.60726819439839,0.0,0.0,0.0,0.0,0.0,0.0,16.928942453040037,0.0,14.428691807407418,85.12521643094004,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8758856536710581,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,327.74393757369955,0.0,0.0,0.0,40.35701581109504,13.0,0.0,46.0,40.8610385878264,16.634411640143338,245.23297087081954,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7856144717865345,47.11938531134081,90.0,38.086190315792265,0.0,0.0,0.0,0.0,0.0,10.765222444680518,0.0,0.0,88.52971309273035,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.709437265820788,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,5.666766195859992,0.0,0.0,85.55561361425168,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6381357297612231,29.559615412225284,90.0,18.28596639349594,0.0,0.0,0.0,0.0,0.0,3.9309085267888975,0.0,0.0,82.79302997396019,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.6042911385444563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16276034276682,0.0,9.177337273314436,0.0,0.0,0.0
528,12,1,0.7077088844505308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293458312312055,9.876530895588132,21.46640088745521,80.08785068218201,13.0,11.75546239999997,1.7310271123120557,0.0,0.0
529,1,1,0.8042470662305693,0.0,380.16813420228436,0.0,0.0,0.0,86.78121243967996,49.0,0.0,46.0,57.86103858782624,21.63441164014335,155.65716749940452,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8895893084262726,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9264078388431884,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8952173424067923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.170031496937412,0.0,12.899432548148159,88.1825183732135,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.848057217955052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.947337600453949,0.0,0.0,88.0526136002648,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7878294768522618,22.692726691787797,90.0,8.770514481802536,0.0,0.0,0.0,0.0,0.0,6.551588330422504,0.0,0.0,84.32175985941316,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.722809775398609,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.8836892022861775,0.0,0.0,82.18215203466691,0.0,11.75546239999997,0.0,0.0,0.0
536,8,1,0.6421845773130521,9.608271777007317,90.0,32.27759385607078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14604371502612,0.0,8.138680197187625,0.0,0.0,0.0
537,9,2,0.5631861672354445,17.846393987838326,90.0,21.685155487838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01007210604571,0.0,3.487014581792664,0.0,0.0,0.0
538,10,2,0.5206872474681815,19.20566079989723,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00533471520828,0.0,4.7646076260712675,0.0,0.0,0.0
539,11,1,0.6089757127663027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47517031903535667,3.8791567029645506,8.428691807407414,77.8605160194373,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7605905918687602,0.0,146.28181611536513,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,169.71504647150937,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8312377819688875,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9042264511298912,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.962345648992979,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,154.9813287023086,0.0,11.755462399999999,0.0,0.0,0.0
