step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
853,1,1,0.6649895553311652,3576.719862736394,126.5000000000216,183.08083298697002,1211.1149286206644,445.35,8.00000000003456,12.000000000014268,658.4040000000001,38.00000000001506,1.0000000000131308,467.00000000000034,6.000000000018645,2.000000000000398,5.684341886080802e-14,37.999999999998565,6.999999999999943,17.000000000003865
854,2,1,0.7373163249720379,3838.620955927549,126.50000000002137,193.07667169315977,1236.0,445.35,8.00000000003456,12.000000000014268,698.333,38.00000000001506,1.0000000000131308,467.00000000000034,6.000000000018645,2.000000000000398,0.0,37.99999999999855,6.999999999999943,17.00000000000398
855,3,1,0.7705599912851382,3987.2618468294518,126.50000000002126,176.58590058316074,1236.0,445.35,8.00000000003456,12.00000000001421,788.175,38.00000000001506,1.0000000000131593,467.00000000000034,6.000000000018645,2.000000000000398,0.0,37.99999999999855,6.999999999999943,17.00000000000398
856,4,1,0.7364405019415065,4084.191812492093,126.50000000002126,152.33909058029644,1236.0,445.35,8.00000000003456,12.000000000014154,678.0937563576318,38.00000000001506,1.000000000013145,467.00000000000034,6.000000000018645,2.000000000000398,-5.684341886080802e-14,37.99999999999855,6.999999999999943,17.00000000000398
857,5,1,0.7034325486269019,4171.998133283806,126.50000000002126,131.0,1236.0,445.35,8.000000000034674,12.000000000014154,468.3059928542019,38.00000000001506,1.0000000000131308,467.00000000000034,6.000000000018645,2.000000000000398,0.0,37.99999999999856,6.999999999999943,17.000000000004036
858,6,1,0.640847643557686,4062.6604683274727,126.50000000002115,131.0,1077.4,445.35,8.00000000003456,12.000000000014154,464.5,38.00000000001506,1.0000000000131308,467.00000000000034,6.000000000018645,2.000000000000398,-5.684341886080802e-14,37.999999999998565,6.999999999999943,17.000000000004036
859,7,2,0.5774078894172094,3659.678604255634,126.50000000002115,245.42000000000004,1077.832348421182,445.35,8.000000000034618,12.000000000014154,464.5,38.00000000001512,1.0000000000131308,467.00000000000034,6.000000000018758,2.000000000000398,0.0,37.999999999998565,6.999999999999943,17.000000000004036
860,8,2,0.5116632528044784,3409.065192627202,126.50000000002115,201.2146342517266,1077.4,445.35,8.000000000034674,12.000000000014154,464.5,38.00000000001512,1.0000000000131308,467.00000000000034,6.000000000018872,2.000000000000398,5.684341886080802e-14,37.999999999998565,6.999999999999943,17.000000000004036
861,9,2,0.4563856394310269,3150.4,126.50000000002103,219.07999999999998,1060.5757872674744,445.35,8.000000000034618,12.000000000014154,464.5,38.00000000001512,1.000000000013145,467.00000000000034,6.000000000018872,2.000000000000398,0.0,37.999999999998565,6.999999999999943,17.000000000004036
862,10,2,0.3758907532233261,3095.0944423626743,126.50000000002103,153.02,839.5,445.35,8.00000000003456,12.000000000014154,464.5,38.00000000001512,1.000000000013145,467.00000000000034,6.000000000018986,2.000000000000398,0.0,37.999999999998565,6.99999999999994,17.000000000004036
863,11,1,0.3938494725090367,3147.882636052723,126.50000000002103,131.0,854.7258650215742,445.34999999999997,8.000000000034447,12.000000000014154,422.57349999999997,38.00000000001512,1.0000000000131308,467.00000000000034,6.000000000018986,2.000000000000398,-5.684341886080802e-14,37.999999999998565,6.999999999999943,17.000000000004036
864,12,1,0.49719732101361735,3353.5216237819795,126.50000000002137,131.0,892.3862893218458,445.34999999999997,8.000000000034333,12.000000000014154,535.4338652189707,38.00000000001512,1.0000000000131877,467.0000000000003,6.000000000018872,2.000000000000398,0.0,37.99999999999857,6.999999999999929,17.000000000004093
865,1,1,0.5948975640958669,3593.0004336527063,126.50000000002137,131.0,964.8226823977764,445.34999999999997,8.000000000034788,12.000000000014154,658.4040000000001,38.00000000001512,1.0000000000132445,467.0000000000003,6.000000000018872,2.000000000000412,0.0,37.999999999998565,6.999999999999943,17.000000000004093
866,2,1,0.6400298831117244,3719.6065761160867,126.50000000002137,131.0,1019.5316607119615,445.35,8.000000000034788,12.000000000014154,698.3330000000001,38.00000000001512,1.0000000000132445,467.0000000000003,6.000000000018758,2.000000000000412,-5.684341886080802e-14,37.999999999998565,6.999999999999943,17.000000000004206
867,3,1,0.6647522889617223,3868.254158289522,126.5000000000216,131.0,1058.4275388403814,445.35,8.000000000035016,12.000000000014154,686.1312188108714,38.00000000001506,1.0000000000132445,467.0000000000002,6.000000000018758,2.000000000000412,-5.684341886080802e-14,37.999999999998565,6.999999999999972,17.000000000004206
868,4,1,0.6209174589789759,3944.560543316086,126.50000000002171,131.0,1073.3954805194533,445.35,8.00000000003513,12.00000000001421,500.0675830511741,38.00000000001506,1.0000000000132445,467.00000000000017,6.000000000018758,2.000000000000412,-5.684341886080802e-14,37.999999999998565,6.999999999999972,17.000000000004206
869,5,1,0.5676989746237942,3745.6529164857884,126.50000000002171,131.0,1076.7960313307258,445.35,8.00000000003513,12.00000000001421,464.5,38.00000000001506,1.0000000000132445,467.00000000000017,6.000000000018872,2.000000000000412,-5.684341886080802e-14,37.999999999998565,6.999999999999972,17.000000000004206
870,6,2,0.5000386153080976,3328.2128911164473,126.50000000002171,254.19999999999993,1077.2547765513132,445.35,8.00000000003513,12.000000000014154,464.5,38.00000000001506,1.0000000000132445,467.0000000000002,6.000000000018872,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.9999999999999645,17.000000000004206
871,7,2,0.4281224863537796,3150.4,126.50000000002171,225.86520814187142,1001.2547327970954,444.988848,8.00000000003513,12.000000000014154,424.99060623367853,38.00000000001506,1.0000000000132445,467.0000000000002,6.000000000018872,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.999999999999957,17.00000000000415
872,8,2,0.34824234917168523,2988.3704409748207,126.50000000002177,157.41,839.5,445.35,8.00000000003513,12.000000000014097,464.49999999999994,38.00000000001506,1.0000000000132303,467.0000000000002,6.000000000018872,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.99999999999995,17.00000000000415
873,9,3,0.27530560348877264,2742.334092965948,126.50000000002171,131.0,833.5989247266367,445.3500000000001,8.000000000035243,12.00000000001404,417.2720806693516,38.00000000001506,1.0000000000132303,467.0000000000002,6.000000000018758,2.000000000000412,-1.7053025658242404e-13,37.999999999998565,6.999999999999957,17.000000000004093
874,10,3,0.24160342026256879,2512.7038799706447,126.50000000002171,153.02,850.6053905103753,445.35,8.000000000035243,12.000000000013983,464.5,38.00000000001501,1.000000000013216,467.0000000000002,6.000000000018758,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.999999999999972,17.000000000004093
875,11,1,0.24650208473730503,2563.3243285170133,126.5000000000216,131.0,839.5,445.34999999999997,8.000000000035243,12.000000000013983,422.57349999999997,38.00000000001501,1.000000000013216,467.00000000000017,6.000000000018758,2.000000000000412,-1.7053025658242404e-13,37.999999999998565,6.999999999999972,17.000000000004093
876,12,1,0.27462690213282626,2663.703653758327,126.5000000000216,131.0,856.896727240357,445.35,8.00000000003547,12.000000000013983,383.64189999999996,38.00000000001501,1.000000000013216,467.0000000000001,6.000000000018645,2.000000000000412,-1.7053025658242404e-13,37.999999999998565,6.999999999999972,17.000000000004036
877,1,3,0.3510488208991651,2792.066948822363,126.50000000002206,153.02,902.510200306039,445.35,8.00000000003547,12.000000000013927,518.235339657662,38.000000000014836,1.0000000000133014,467.0000000000001,6.000000000018758,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.999999999999972,17.000000000003922
878,2,1,0.46349080582008517,3023.5253611799462,126.50000000002228,135.43197146501345,989.7569659951196,445.35,8.00000000003547,12.000000000013927,698.3330000000001,38.000000000014836,1.0000000000133582,467.0000000000001,6.000000000018758,2.000000000000412,-1.7053025658242404e-13,37.99999999999858,7.0,17.000000000004093
879,3,1,0.5251061846113632,3196.3192842609496,126.50000000002228,131.0,1042.0458829383206,445.35,8.000000000035925,12.00000000001387,788.175,38.00000000001489,1.000000000013415,467.0000000000001,6.000000000018872,2.000000000000412,-1.7053025658242404e-13,37.99999999999858,7.0,17.000000000004093
880,4,1,0.5763680522607613,3361.411185700586,126.50000000002228,131.0,1075.1788972156403,445.35,8.000000000035925,12.00000000001387,888.0,38.00000000001495,1.0000000000135287,467.0000000000001,6.000000000018872,2.000000000000412,-2.2737367544323206e-13,37.999999999998565,6.999999999999972,17.000000000004206
881,5,1,0.6009443682596857,3477.2689722765354,126.50000000002217,131.0,1105.3593636028206,445.35,8.000000000035698,12.00000000001387,848.6721111041988,38.00000000001495,1.0000000000135572,467.0000000000001,6.000000000018986,2.000000000000412,-1.7053025658242404e-13,37.999999999998565,6.999999999999957,17.000000000004206
882,6,1,0.6258830892244469,3600.518689809694,126.50000000002217,131.0,1142.0388061580752,445.34999999999997,8.000000000035698,12.00000000001387,797.0268774447794,38.00000000001501,1.0000000000135572,467.0000000000001,6.000000000018986,2.000000000000412,-2.2737367544323206e-13,37.999999999998565,6.999999999999943,17.000000000004263
883,7,1,0.6228607536533081,3725.614785911884,126.50000000002194,131.0,1174.4554487172536,445.35,8.000000000035698,12.000000000013813,612.7193641908356,38.00000000001506,1.0000000000135572,467.00000000000006,6.000000000018986,2.000000000000412,-1.7053025658242404e-13,37.999999999998565,6.999999999999943,17.000000000004263
884,8,1,0.5655900403618062,3711.0625524790794,126.50000000002194,131.0,1077.4,445.35,8.000000000035584,12.00000000001387,464.5,38.00000000001501,1.0000000000135572,467.00000000000006,6.000000000019099,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.999999999999922,17.00000000000432
885,9,2,0.49631148567588446,3304.5374520795535,126.50000000002194,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000035584,12.000000000013927,464.5,38.00000000001501,1.0000000000135572,467.00000000000006,6.000000000019099,2.000000000000412,-1.7053025658242404e-13,37.999999999998565,6.999999999999929,17.000000000004377
886,10,2,0.4589905671089021,3150.4,126.50000000002194,219.07999999999996,1071.6576705946914,445.35,8.000000000035584,12.000000000013927,464.5,38.00000000001506,1.0000000000135572,467.00000000000006,6.000000000019099,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.999999999999936,17.000000000004377
887,11,1,0.4701488865976876,3181.2829239499088,126.50000000002194,185.50577564587547,1077.4,445.3500000000001,8.000000000035584,12.000000000013927,422.57349999999997,38.00000000001512,1.0000000000135572,467.00000000000006,6.000000000018986,2.000000000000412,-1.7053025658242404e-13,37.999999999998565,6.999999999999943,17.000000000004434
888,12,1,0.5474790057561734,3314.649083184424,126.50000000002183,161.50726190319483,1112.639445801443,445.35,8.00000000003547,12.000000000013983,521.6946930617112,38.00000000001512,1.0000000000136424,467.0000000000001,6.000000000018986,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.999999999999972,17.00000000000449
889,1,1,0.6662449362766063,3613.0127753964725,126.50000000002206,148.17866852940685,1214.7765915926955,445.35,8.000000000035925,12.000000000013927,658.404,38.00000000001518,1.0000000000136993,467.0000000000001,6.000000000018645,2.000000000000412,-1.1368683772161603e-13,37.999999999998565,6.999999999999972,17.000000000004434
890,2,1,0.7223258699553992,3837.3464590735985,126.50000000002183,133.09292895935113,1236.0,445.35,8.000000000035925,12.000000000013927,698.333,38.00000000001518,1.0000000000136993,467.0000000000001,6.000000000018645,2.000000000000412,-1.7053025658242404e-13,37.99999999999855,6.999999999999972,17.000000000004547
891,3,1,0.7645019969597993,4007.4146212864002,126.50000000002206,131.0,1236.0,445.35,8.000000000036152,12.000000000013927,788.175,38.00000000001518,1.000000000013756,467.0000000000001,6.000000000018645,2.000000000000412,-1.7053025658242404e-13,37.99999999999855,6.999999999999972,17.000000000004547
892,4,1,0.8166327788507164,4204.8,126.50000000002206,172.2531135033804,1236.0,445.35,8.000000000036152,12.000000000013927,885.7664122664302,38.00000000001518,1.0000000000137845,467.0000000000001,6.000000000018531,2.000000000000412,-2.2737367544323206e-13,37.99999999999854,6.999999999999972,17.000000000004604
893,5,1,0.8258852979697213,4204.8,126.50000000002194,301.5731694456333,1236.0,445.35,8.000000000036152,12.000000000013927,796.6207943388963,38.00000000001518,1.000000000013813,467.0000000000001,6.000000000018531,2.000000000000412,-1.7053025658242404e-13,37.999999999998536,6.999999999999972,17.00000000000466
894,6,1,0.7906518560344654,4217.562658452797,126.50000000002194,346.6,1236.0,445.35,8.000000000036152,12.000000000013927,585.8477004488522,38.00000000001518,1.0000000000137845,467.0000000000001,6.000000000018531,2.000000000000412,-2.2737367544323206e-13,37.99999999999855,6.999999999999957,17.00000000000466
895,7,1,0.7374629024354656,4204.8,126.50000000002194,331.235,1138.341611666333,445.35,8.000000000036152,12.000000000013983,464.5,38.00000000001518,1.0000000000137845,467.0000000000001,6.000000000018531,2.000000000000412,-1.7053025658242404e-13,37.99999999999855,6.999999999999972,17.00000000000466
896,8,1,0.6568070782677714,3997.4825031027085,126.50000000002194,236.64000000000001,1077.4,445.35,8.000000000036039,12.000000000014097,464.5,38.00000000001518,1.0000000000137703,467.0000000000001,6.000000000018531,2.000000000000412,-1.1368683772161603e-13,37.99999999999854,6.999999999999972,17.00000000000466
897,9,2,0.6021972344684612,3768.2626766060894,126.50000000002206,204.70479826963862,1077.4,445.35,8.000000000036152,12.000000000014154,464.5,38.00000000001518,1.0000000000137703,467.0000000000001,6.000000000018531,2.000000000000412,-1.7053025658242404e-13,37.99999999999854,6.999999999999979,17.00000000000466
898,10,2,0.557430719037652,3533.1373668637934,126.50000000002206,219.08,1107.7043980661858,445.35,8.000000000036152,12.000000000014154,464.5,38.000000000015234,1.0000000000137703,467.0000000000001,6.000000000018531,2.000000000000412,-1.1368683772161603e-13,37.99999999999855,6.999999999999986,17.00000000000466
899,11,1,0.5846090246974797,3642.0140667913265,126.50000000002217,190.6897756458755,1077.4,445.35,8.000000000036039,12.000000000014154,422.57349999999997,38.000000000015234,1.0000000000137845,467.00000000000006,6.000000000018531,2.000000000000412,-1.7053025658242404e-13,37.99999999999855,6.999999999999986,17.000000000004604
900,12,1,0.6790436914929777,3826.860044288861,126.50000000002206,164.02001808584797,1123.353045801443,445.34999999999997,8.00000000003638,12.00000000001421,514.723937079704,38.00000000001518,1.0000000000138698,467.0,6.000000000018531,2.0000000000004263,-1.1368683772161603e-13,37.999999999998536,7.0,17.00000000000466
901,1,1,0.7285168294221301,3986.460692830225,126.50000000002194,145.33766278935377,1179.9688710789535,445.35,8.000000000036607,12.000000000014268,573.2245190610907,38.00000000001518,1.0000000000139266,467.0,6.000000000018645,2.0000000000004263,-1.1368683772161603e-13,37.999999999998536,7.0,17.000000000004604
902,2,1,0.8412619689674719,4204.8,126.50000000002183,251.66973473210112,1236.0,445.35,8.000000000036835,12.000000000014268,698.3330000000001,38.00000000001518,1.000000000013955,467.0,6.000000000018645,2.0000000000004263,-1.7053025658242404e-13,37.999999999998536,7.000000000000014,17.00000000000466
903,3,1,0.8787403208684006,4302.148520593784,126.50000000002183,315.87,1236.0,445.35,8.000000000036835,12.000000000014325,788.175,38.000000000015234,1.0000000000139835,467.0,6.000000000018645,2.0000000000004263,-1.7053025658242404e-13,37.999999999998536,7.000000000000043,17.000000000004775
904,4,1,0.8489379653800012,4361.623493732101,126.50000000002206,346.6,1236.0,445.35,8.000000000036835,12.000000000014381,694.8651519478642,38.000000000015234,1.0000000000139835,466.99999999999994,6.000000000018758,2.0000000000004263,-2.2737367544323206e-13,37.99999999999853,7.000000000000043,17.00000000000483
905,5,1,0.7934587697344905,4351.097978187157,126.50000000002194,346.6,1236.0,445.35,8.000000000036948,12.000000000014381,464.5,38.00000000001529,1.0000000000139693,466.99999999999994,6.000000000018645,2.0000000000004263,-1.7053025658242404e-13,37.99999999999852,7.000000000000028,17.000000000004775
906,6,1,0.7236773592209919,4204.8,126.50000000002206,346.6,1079.3070937375458,445.34999999999997,8.000000000036835,12.000000000014381,464.5,38.00000000001535,1.0000000000139408,466.99999999999994,6.000000000018531,2.0000000000004263,-2.2737367544323206e-13,37.999999999998515,7.000000000000021,17.000000000004775
907,7,1,0.655407540262624,3997.0733443115496,126.50000000002206,245.42000000000002,1077.4,445.35,8.000000000036948,12.000000000014381,464.5,38.00000000001535,1.0000000000139266,466.99999999999994,6.000000000018531,2.0000000000004263,-1.7053025658242404e-13,37.99999999999851,7.000000000000021,17.000000000004775
908,8,2,0.5711143661991983,3664.5920231090477,126.50000000002206,201.21463425172655,1077.4,445.35,8.000000000036948,12.000000000014381,464.5,38.00000000001535,1.0000000000139124,466.99999999999994,6.000000000018417,2.0000000000004263,-1.1368683772161603e-13,37.99999999999851,7.000000000000025,17.000000000004718
909,9,2,0.5037506829789082,3325.817285246078,126.50000000002217,219.07999999999998,1086.6588702827937,445.35,8.000000000036948,12.000000000014325,464.5,38.000000000015405,1.0000000000139266,467.0,6.000000000018304,2.0000000000004263,-1.7053025658242404e-13,37.99999999999851,7.000000000000028,17.000000000004718
910,10,2,0.47428947871000543,3186.2529638622473,126.50000000002217,219.07999999999996,1100.889336465858,445.35,8.000000000036948,12.000000000014325,464.5,38.00000000001535,1.0000000000139266,466.99999999999994,6.00000000001819,2.0000000000004263,-1.1368683772161603e-13,37.99999999999851,7.000000000000021,17.00000000000466
911,11,1,0.5300277647544445,3359.336323063154,126.50000000002217,198.46577564587545,1126.6846258063927,445.34999999999997,8.000000000037062,12.000000000014381,426.0151431669578,38.00000000001535,1.000000000013955,466.99999999999994,6.000000000018076,2.0000000000004263,-1.7053025658242404e-13,37.99999999999851,7.0,17.00000000000466
912,12,1,0.671735635697544,3605.4268132490347,126.50000000002251,187.87735289252655,1210.1915702817014,445.34999999999997,8.000000000037062,12.000000000014438,596.6619198714543,38.00000000001546,1.0000000000139835,466.99999999999994,6.00000000001819,2.0000000000004263,-1.1368683772161603e-13,37.99999999999851,7.0,17.000000000004775
913,1,1,0.7470745927671694,3863.9092107555075,126.50000000002228,201.36618359361356,1236.0,445.34999999999997,8.00000000003638,12.000000000014438,658.4040000000001,38.00000000001546,1.0000000000139835,466.9999999999999,6.00000000001819,2.0000000000004405,-1.1368683772161603e-13,37.999999999998494,7.0,17.000000000004775
914,2,1,0.7789944304734966,4013.188143114874,126.50000000002206,188.8263541097515,1236.0,445.35,8.000000000036835,12.000000000014495,698.3330000000001,38.00000000001552,1.0000000000140403,466.9999999999999,6.0000000000179625,2.0000000000004405,-1.7053025658242404e-13,37.999999999998494,7.0,17.00000000000466
915,3,1,0.7422514594512969,4116.286532128016,126.50000000002206,158.9465414785028,1236.0,445.35,8.000000000036835,12.000000000014495,557.9426723213745,38.00000000001552,1.0000000000140403,466.9999999999999,6.000000000018076,2.0000000000004405,-1.7053025658242404e-13,37.99999999999848,7.000000000000028,17.000000000004604
916,4,1,0.683499123740953,4192.359702203996,126.50000000002206,131.00000000000003,1132.8934930792225,445.34999999999997,8.000000000037062,12.000000000014495,464.5,38.00000000001546,1.0000000000140403,466.99999999999983,6.000000000018076,2.0000000000004405,-2.2737367544323206e-13,37.99999999999848,7.000000000000028,17.000000000004604
917,5,1,0.6301998672987339,3995.832590522623,126.50000000002206,151.5952332884794,1077.4,445.35,8.000000000037062,12.000000000014438,464.5,38.00000000001546,1.0000000000140403,466.9999999999999,6.000000000018076,2.0000000000004405,-1.7053025658242404e-13,37.99999999999848,7.000000000000028,17.000000000004604
918,6,2,0.5686784688771785,3620.460591455561,126.50000000002206,254.2,1083.0413204091483,445.35,8.000000000037062,12.000000000014438,464.5,38.00000000001546,1.000000000014012,466.9999999999999,6.00000000001819,2.0000000000004405,-1.7053025658242404e-13,37.99999999999848,7.000000000000021,17.000000000004604
919,7,2,0.5242574728544953,3455.410087463191,126.50000000002206,220.5084081418715,1077.4,445.35,8.000000000036948,12.000000000014438,464.5,38.00000000001546,1.0000000000139977,466.9999999999999,6.00000000001819,2.0000000000004405,-1.7053025658242404e-13,37.99999999999848,7.000000000000014,17.00000000000466
920,8,2,0.4507419447879507,3150.4,126.50000000002206,236.63999999999996,1038.793952893091,445.35,8.000000000036948,12.000000000014495,464.5,38.00000000001552,1.0000000000139835,466.9999999999999,6.00000000001819,2.0000000000004405,-1.7053025658242404e-13,37.99999999999848,7.000000000000021,17.00000000000466
921,9,2,0.36395658955867566,3070.6115369487516,126.50000000002206,153.02,839.5,445.35,8.000000000036891,12.000000000014495,438.2125863517662,38.00000000001552,1.0000000000139835,466.99999999999983,6.000000000018076,2.0000000000004405,-2.2737367544323206e-13,37.99999999999848,7.000000000000021,17.00000000000466
922,10,3,0.3050299586522519,2781.9910946091977,126.50000000002206,153.02,851.1473554892128,445.35,8.000000000036948,12.000000000014495,464.49999999999994,38.00000000001552,1.0000000000139835,466.99999999999983,6.00000000001819,2.0000000000004405,-2.2737367544323206e-13,37.99999999999848,7.000000000000021,17.00000000000466
923,11,1,0.35806760374501523,2926.2776729687907,126.50000000002206,131.0,892.3023267654258,445.35,8.000000000036948,12.000000000014495,460.95029435203594,38.00000000001552,1.0000000000139835,466.99999999999983,6.000000000018076,2.0000000000004405,-2.8421709430404007e-13,37.99999999999848,7.000000000000014,17.00000000000466
924,12,1,0.3838067887634349,3043.232982590472,126.50000000002228,131.0,907.620547785175,445.35,8.000000000036948,12.000000000014495,383.64189999999996,38.00000000001552,1.0000000000139835,466.9999999999998,6.00000000001819,2.0000000000004405,-2.8421709430404007e-13,37.99999999999848,7.0,17.000000000004718
925,1,2,0.43952354026698737,3150.4,126.5000000000224,145.16798198118923,974.7167895453483,445.34999999999997,8.000000000036835,12.000000000014438,451.6234267261409,38.00000000001552,1.0000000000140403,466.99999999999983,6.00000000001819,2.0000000000004405,-2.8421709430404007e-13,37.99999999999848,7.0,17.00000000000483
926,2,1,0.5859854617915542,3427.135093838593,126.50000000002274,157.64182682858012,1064.509707191163,445.35,8.00000000003729,12.000000000014381,698.333,38.000000000015575,1.000000000014154,466.9999999999998,6.000000000018076,2.0000000000004263,-3.410605131648481e-13,37.999999999998494,7.000000000000028,17.00000000000489
927,3,1,0.6701748914518011,3664.1866261843215,126.50000000002296,167.95844561025544,1146.2584206152326,445.34999999999997,8.000000000037744,12.000000000014381,788.1750000000001,38.00000000001563,1.0000000000142109,466.9999999999997,6.00000000001819,2.0000000000004263,-3.410605131648481e-13,37.99999999999851,7.000000000000028,17.000000000004775
928,4,1,0.7389745715001569,3885.8402783913334,126.50000000002296,164.46542559576432,1223.3218854665836,445.35,8.000000000037744,12.000000000014381,888.0,38.00000000001569,1.0000000000142677,466.9999999999998,6.000000000018076,2.0000000000004405,-3.979039320256561e-13,37.99999999999848,7.000000000000028,17.00000000000489
929,5,1,0.7498844605734499,4006.1276538319253,126.50000000002296,141.92608761756333,1236.0,445.34999999999997,8.000000000037517,12.000000000014381,824.9445863604315,38.00000000001569,1.0000000000142393,466.99999999999983,6.000000000018076,2.0000000000004405,-3.410605131648481e-13,37.99999999999847,7.000000000000028,17.00000000000483
930,6,1,0.7291403594517228,4102.382833417842,126.50000000002308,131.0,1236.0,445.35,8.00000000003763,12.000000000014381,649.5446073215381,38.000000000015746,1.0000000000142393,466.99999999999983,6.0000000000179625,2.0000000000004405,-3.979039320256561e-13,37.99999999999848,7.000000000000014,17.000000000004775
931,7,1,0.6667097651945963,4154.193795955516,126.50000000002296,131.0,1083.5257251734001,445.35,8.000000000037858,12.000000000014381,464.5,38.000000000015746,1.0000000000142677,466.99999999999983,6.0000000000179625,2.0000000000004405,-3.410605131648481e-13,37.999999999998465,7.000000000000007,17.000000000004718
932,8,2,0.6155635183290152,3795.0019085005615,126.50000000002296,236.64000000000001,1102.6116496293794,445.35,8.000000000037858,12.000000000014325,464.5,38.0000000000158,1.0000000000142535,466.99999999999983,6.0000000000179625,2.0000000000004405,-2.8421709430404007e-13,37.99999999999848,7.0,17.000000000004775
933,9,2,0.546694967620846,3539.9209329829637,126.50000000002296,196.9287982696386,1077.4,445.35,8.000000000037858,12.000000000014325,464.5,38.0000000000158,1.0000000000142535,466.9999999999999,6.000000000017849,2.0000000000004405,-3.410605131648481e-13,37.99999999999848,7.000000000000007,17.000000000004775
934,10,2,0.5147535054964617,3364.9719650168618,126.50000000002285,219.07999999999998,1094.3123980661858,445.35,8.000000000037858,12.000000000014268,464.5,38.000000000015746,1.0000000000142393,466.9999999999999,6.000000000017735,2.0000000000004405,-2.8421709430404007e-13,37.99999999999848,7.000000000000021,17.000000000004775
935,11,1,0.6066873177700709,3548.5447307550457,126.50000000002285,201.0577756458755,1140.8386765086066,445.35,8.000000000037744,12.000000000014381,532.1068450028447,38.000000000015746,1.0000000000142961,466.99999999999983,6.000000000017735,2.0000000000004405,-3.410605131648481e-13,37.999999999998494,7.000000000000014,17.00000000000483
936,12,1,0.7119277856832179,3762.735609902682,126.50000000002296,193.15144761805507,1184.1857382494752,445.34999999999997,8.000000000038199,12.000000000014381,618.473,38.000000000015746,1.0000000000143245,466.9999999999998,6.000000000017735,2.0000000000004405,-2.8421709430404007e-13,37.99999999999848,7.0,17.00000000000489
937,1,1,0.7875123562834476,4026.730850068665,126.50000000002274,201.29052907912362,1236.0,445.34999999999997,8.000000000038654,12.000000000014381,658.4039999999999,38.000000000015746,1.0000000000143814,466.9999999999997,6.000000000017735,2.0000000000004405,-2.8421709430404007e-13,37.99999999999848,7.0,17.00000000000489
938,2,1,0.8758598792195854,4297.348506812889,126.50000000002274,300.505,1236.0,445.35,8.000000000038654,12.000000000014381,698.3329999999999,38.000000000015746,1.0000000000143814,466.99999999999966,6.0000000000179625,2.0000000000004405,-3.410605131648481e-13,37.999999999998465,7.000000000000028,17.000000000005002
939,3,1,0.9283561524869439,4510.449426082124,126.50000000002296,315.87,1236.0,445.34999999999997,8.000000000038881,12.000000000014381,788.1750000000001,38.000000000015746,1.0000000000144382,466.99999999999966,6.000000000017849,2.0000000000004547,-3.410605131648481e-13,37.999999999998465,7.000000000000028,17.00000000000489
940,4,1,0.945066702818372,4629.349733905895,126.50000000002319,346.59999999999997,1236.0,445.35,8.000000000038881,12.000000000014381,844.529889731476,38.0000000000158,1.000000000014495,466.99999999999966,6.000000000017849,2.0000000000004547,-3.979039320256561e-13,37.999999999998465,7.000000000000028,17.00000000000483
941,5,1,0.9237316113841633,4709.129868552736,126.5000000000233,346.6,1236.0,445.35,8.000000000039108,12.000000000014495,672.112788077301,38.0000000000158,1.0000000000144667,466.99999999999966,6.0000000000179625,2.0000000000004547,-3.410605131648481e-13,37.999999999998465,7.000000000000028,17.000000000004775
942,6,1,0.8823745415665378,4732.0,126.50000000002353,351.77025948190806,1236.0,445.35,8.000000000038995,12.000000000014609,464.5,38.00000000001586,1.0000000000144667,466.9999999999996,6.000000000018076,2.0000000000004547,-3.979039320256561e-13,37.999999999998465,7.000000000000028,17.000000000004775
943,7,1,0.8505580993370413,4595.718517040985,126.50000000002353,331.235,1236.0,445.35,8.000000000038881,12.000000000014609,464.5,38.0000000000158,1.000000000014495,466.9999999999996,6.00000000001819,2.0000000000004547,-3.410605131648481e-13,37.999999999998465,7.000000000000014,17.000000000004775
944,8,1,0.8111793825081672,4423.160103958354,126.50000000002342,315.87,1236.0,445.35,8.000000000038995,12.000000000014609,464.5,38.00000000001586,1.0000000000144667,466.9999999999996,6.000000000018304,2.0000000000004547,-2.8421709430404007e-13,37.999999999998465,7.000000000000028,17.000000000004775
945,9,1,0.7828974599228447,4297.962374003766,126.50000000002342,285.14,1236.0,445.35,8.000000000039108,12.000000000014722,464.5,38.000000000015916,1.0000000000144667,466.99999999999955,6.000000000018417,2.0000000000004547,-3.410605131648481e-13,37.999999999998465,7.000000000000021,17.000000000004775
946,10,1,0.8165467557306786,4441.113208229453,126.50000000002342,285.14,1236.0,445.34999999999997,8.000000000038881,12.000000000014836,464.5,38.000000000015916,1.0000000000144382,466.99999999999955,6.000000000018531,2.000000000000469,-2.8421709430404007e-13,37.999999999998465,7.000000000000028,17.00000000000466
