step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.21662672381061257,8.96394103210936,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68154608484963,0.0,2.4952556883136197,0.0,0.0,0.0
407,11,1,0.1935840737294295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51420738735816,0.0,1.4941036354711343,0.0,0.0,0.0
408,12,1,0.24782518875301562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,73.69004948705154,0.0,7.081261520659751,0.0,0.0,0.0
409,1,2,0.4294813790131429,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5066530331934992,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.5943301033664259,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6004965313464141,0.0,122.80618643820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.29185822266633,0.0,11.25579078171367,0.0,7.793396787145703,0.0
413,5,1,0.6389442880164156,0.0,116.91828766426494,0.0,0.0,0.0,0.0,0.0,0.0,3.164099519323713,11.781619297944914,6.628748557706093,80.01239138627218,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6170371377404145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5427799836468523,0.0,0.0,81.98328832379403,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.5790556001947369,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,3.5599100799189216,0.0,0.0,83.15994754661938,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5135552953199102,76.35821048609625,90.0,21.373272458648756,0.0,0.0,0.0,0.0,0.0,2.4798427102949745,0.0,0.0,83.11324158100544,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.4388248557474683,4.41077203177278,90.0,8.24953353177277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08317453531912,0.0,11.469475889118485,0.0,0.0,0.0
418,10,2,0.4326479485917576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7009239100265745,0.0,2.243587267383507,82.65887228084884,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.48113845503616876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418229504891087,0.0,0.0,83.07730054451982,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.620906671161086,0.0,92.19257321898527,0.0,0.0,0.0,0.0,0.0,0.0,22.072806128793303,0.0,22.46640088745522,84.62580357512944,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7382159021730453,0.0,1072.5690853524866,0.0,0.0,2.41562724014333,919.182163589882,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,417.0581186496064,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.793576014096989,0.0,168.73598320948656,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422715,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8725371898077681,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.91906518883904,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9193628888046997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8726423654459968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8097914620682073,22.953674893843782,90.0,15.812373803474927,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7459715274041996,12.709986637725606,90.0,5.676791642177065,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6799295487050665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6449749711089198,21.13194285643823,90.0,11.876393956884385,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8073051936347124,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.906799251441286,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,1.0,0.0,1130.2737693075183,0.0,36.87952401345743,17.41562724014335,984.8868475449136,84.0,185.15080190463817,46.0,84.86103858782627,35.218784400000004,647.7628026046382,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252333,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.629549439268781,51.156437974774235,90.0,48.48300328746572,0.0,0.0,0.0,0.0,0.0,15.98093769134286,0.0,0.0,90.98888031995001,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5509056251676944,55.53843554745194,90.0,45.282886647898096,0.0,0.0,0.0,0.0,0.0,10.204100646956022,0.0,0.0,88.20239204405772,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.4996292592006007,0.0,90.0,3.64462257085394,0.0,0.0,0.0,0.0,0.0,5.065548324958343,0.0,0.0,84.62156985622572,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5311421578500676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412731746418046,0.0,2.466400887455194,82.49076018541055,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5793802654452841,0.0,193.89186964175548,0.0,0.0,0.0,0.0,0.0,0.0,2.0815478952149817,22.86103858782637,6.634411640143377,79.38090293887542,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.6512749921951649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014467136346639,0.0,8.68771160306514,81.09177249620221,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7022325989581583,0.0,109.60365997941153,0.0,0.0,0.0,0.0,0.0,0.0,5.1641132757167725,0.0,6.253587267383509,81.17906607750146,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.6938178394242714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868343202571793,0.0,7.899432548148148,82.17320020150021,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6410094683924198,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,2.1227150358591302,0.0,0.0,81.7382504375845,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.5861088673597827,75.87070465834347,90.0,16.747969226309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98535694353998,0.0,11.587502874639938,0.0,0.0,0.0
463,7,2,0.5104542506683446,13.224803708833193,90.0,17.063565208833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42093948453194,0.0,8.619930087769063,0.0,0.0,0.0
464,8,2,0.43694514033079584,11.798349379544717,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96961568661285,0.0,8.836232148479127,0.0,0.0,0.0
465,9,2,0.35995004041623274,0.0,90.0,0.0,4.34082421224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98448419921809,0.0,6.157435312945211,0.0,0.0,0.0
466,10,3,0.31127926536151357,28.800650491086643,90.0,20.543809528547143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43275205194593,0.0,9.211608774764358,0.0,0.0,0.0
467,11,1,0.39346254357764004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110090891766504,0.0,5.428691807407432,79.51475530201972,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.511594644136397,0.0,157.87329451002665,0.0,0.0,0.0,0.0,0.0,0.0,14.811185484864382,39.87653089558815,11.466400887455197,83.3065248661709,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6209741406494323,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7195221785839535,0.0,93.10802916197946,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,176.70866302672005,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.7876902866467561,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.7760989724551945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8360448992037,0.0,0.0,85.65435952453547,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.737064536655786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86047492237077,0.0,0.0,87.41861037138297,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.6818104679339144,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,7.797112861410483,0.0,0.0,86.21498250248946,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6283356164688595,0.37008436584740423,90.0,3.5363005803354213,0.0,0.0,0.0,0.0,0.0,6.1598349752760555,0.0,0.0,85.84323706891105,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.5627401367434317,49.733490227981974,90.0,24.76082495712822,0.0,0.0,0.0,0.0,0.0,6.514086393545227,0.0,0.0,85.46655039623474,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.55776850112675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447012263359966,0.0,0.0,86.59409048695998,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.5329999010143169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959011139361536,0.0,0.0,86.89275649796093,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5515610517122442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24704952068106,0.0,0.0,86.4774455537306,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.5744457670576778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399106318895832,0.0,0.0,84.81614535268923,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.5729330845682095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011558510721045,0.0,0.0,81.02567424645875,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.5197038867223824,4.414491331552327,90.0,8.253252831552317,0.0,0.0,0.0,0.0,0.0,2.1956136620330255,0.0,11.687711603065136,77.11410796951927,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6120980578724106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555528608861266,0.0,9.253587267383526,77.3240583551691,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6014424293754546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,78.07221227128736,0.0,11.593540579349735,0.0,0.0,0.0
485,5,1,0.5653277726408249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,78.12484053227044,0.0,10.683760455320709,0.0,0.0,0.0
486,6,2,0.5501095144440052,8.378167898640463,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06028682519306,0.0,10.287382671759502,0.0,0.0,0.0
487,7,2,0.5013315284842513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85825053322937,0.0,8.655320456964603,0.0,0.0,0.0
488,8,2,0.43521729905511175,11.119061120917465,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99946483674367,0.0,10.887402120131952,0.0,0.0,0.0
489,9,2,0.3955936233625264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95654179814873,0.0,10.823819768254964,0.0,0.0,0.0
490,10,3,0.41429246768702094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4991309167539555,0.0,2.243587267383507,81.37449303477315,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.4555357072828004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549522567465829,0.0,16.428691807407407,81.98722149768841,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6038174788205377,0.0,178.05156788088556,0.0,0.0,0.0,0.0,0.0,0.0,24.40251126347971,37.87653089558815,15.46640088745523,89.48479823702982,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.6800809264079454,0.0,141.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,164.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.7920063458533937,0.0,288.8666453472117,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.868816753777935,16.687711603065136,271.4672792119524,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8598540952556697,0.0,408.45814189314365,0.0,0.0,0.0,157.06135155228355,0.0,0.0,43.0,67.88583663512392,17.253587267383534,273.0335479912337,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8619463782718996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352393539829905,14.811680068627183,6.899432548148152,90.03889623156746,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8158469811230709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496667838754178,0.0,0.0,91.87305623927328,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7496243274825596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.110878082996521,0.0,0.0,89.8980122150813,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.6849577722421584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404800417174954,0.0,0.0,88.90280024335206,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6268154920965107,5.817405678842235,90.0,8.952583596476458,0.0,0.0,0.0,0.0,0.0,12.770831055121334,0.0,0.0,88.53298478215412,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5574576917737643,65.40394254195338,90.0,49.78019438301126,0.0,0.0,0.0,0.0,0.0,9.491524688628573,0.0,0.0,87.2033894017,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.551774904614503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023829594762248,0.0,0.24358726738352132,87.51390059694467,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6143198574334644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581147355127968,32.87915670296452,0.0,88.42233595715798,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6785023923368774,0.0,131.10913311904625,0.0,0.0,0.0,0.0,0.0,0.0,17.072623100326496,67.87653089558813,5.466400887455162,87.54236347519047,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.7847004051341845,0.0,311.5190739910861,0.0,0.0,0.0,27.132152228481573,0.0,0.0,46.0,80.86103858782636,22.634411640143394,130.00810728820596,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8461060085544088,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8632481866267407,0.0,151.29547940708773,0.0,0.0,0.0,0.0,0.0,0.0,21.35008943744748,66.8858366351239,8.253587267383509,88.8708855051777,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.8869233653674059,0.0,150.52805303486025,0.0,0.0,0.0,0.0,0.0,0.0,24.023528261690643,39.811680068627155,5.899432548148155,91.01372481931956,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8755544816154647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8157839547885168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7539948242856576,17.02025016393776,90.0,11.878949073568918,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6787142519998373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69235347357818,0.0,0.0,91.4038728595873,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6087427848305255,37.15104431440024,90.0,40.98980581440023,0.0,0.0,0.0,0.0,0.0,14.774707708354128,0.0,0.0,89.70191282987325,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5643904142612313,26.346561034829918,90.0,2.8202390292935746,0.0,0.0,0.0,0.0,0.0,13.543481098363742,0.0,0.0,88.40036397404552,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.5855960770054244,0.0,128.10372124503624,0.0,0.0,0.0,0.0,0.0,0.0,21.208576254133504,0.0,14.428691807407418,87.62166948157787,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7308595934514676,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8691038369643659,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9127268590337998,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9502040205391143,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9690202380586318,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9316070374074834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.8932133942323578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8366136320135538,0.0,90.0,8.675715555328694,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7485812177905657,37.89782648600817,90.0,28.86463149045963,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6612371105580538,0.0,90.0,15.949935207082348,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5783616464743958,54.25133486618148,90.0,40.995785966627636,0.0,0.0,0.0,0.0,0.0,15.549089690364212,0.0,0.0,89.57030231937914,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5314015303894568,0.0,90.0,0.9773709305947875,0.0,0.0,0.0,0.0,0.0,7.715820933876358,0.0,0.0,86.16756221142788,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6229056982676568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,42.045611595877034,9.876530895588132,21.46640088745521,85.19327343092826,13.0,11.75546239999997,10.483180395877028,0.0,0.0
529,1,1,0.7303600177981485,0.0,366.2872521549094,0.0,0.0,0.0,72.90033039230491,49.0,0.0,46.0,57.86103858782624,21.63441164014335,141.77628545202958,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8167885269739851,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8555733358599904,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8252925669437752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754761214813612,0.0,12.899432548148159,89.10694404197463,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7757410843296061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515300488875994,0.0,0.0,89.55059195184434,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7104149474181275,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,12.093741003517351,0.0,0.0,87.55468225205182,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6381986911918957,24.689391725603542,90.0,29.88191703833803,0.0,0.0,0.0,0.0,0.0,8.00969800138293,0.0,0.0,86.33899050080676,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5494201118564825,33.32145157809036,90.0,37.16021307809035,0.0,0.0,0.0,0.0,0.0,4.400009607214969,0.0,0.0,84.81667227087542,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.46153668389153535,72.42735637881711,90.0,53.10936296191666,0.0,0.0,0.0,0.0,0.0,0.06948100489145759,0.0,0.0,82.87386391952002,0.0,11.755462399999999,0.0,0.0,0.0
538,10,2,0.4107470983390355,0.0,90.0,0.0,21.56856025605012,0.0,0.0,0.0,0.0,1.344194450527283,0.0,0.0,81.86744676280762,0.0,11.75546239999997,0.0,0.0,0.0
539,11,1,0.48665231329203007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75566463664012,3.8791567029645506,8.428691807407414,82.10747103804006,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.64167629093899,0.0,135.10975085299594,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,158.54298120914024,0.0,11.75546239999997,0.0,0.0,0.0
