step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.28605787275056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24024526664175,0.0,0.02445428567150998,0.0,0.0,0.0
407,11,1,0.268834224420973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99142839610954,0.0,0.0,0.0,0.0,0.0
408,12,1,0.3288506687655879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,71.96357800263523,0.0,4.121596118803154,0.0,0.0,0.0
409,1,2,0.5089078994829193,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5849153886799147,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6705040204949341,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6751916661080039,0.0,122.11745242274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.60312420720838,0.0,10.07510389807149,0.0,7.793396787145703,0.0
413,5,1,0.7142609387555064,0.0,116.46845481280394,0.0,0.0,0.0,0.0,0.0,0.0,2.392957488247845,11.781619297944914,6.628748557706093,79.56255853481123,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6929795190132453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720505009742908,0.0,0.0,81.50362792235003,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6568923519119203,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,1.8694928939752344,0.0,0.0,82.17387085481892,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5939288311514141,72.70233361241003,90.0,17.717395584962546,0.0,0.0,0.0,0.0,0.0,0.17086784270375688,0.0,0.0,81.76633957491053,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5221376806322707,25.561697610948798,90.0,29.400459110948788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75093190754252,0.0,9.1856313843586,0.0,0.0,0.0
418,10,2,0.5185177804880801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117943218369106,0.0,2.243587267383507,81.15213354404864,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.573157984037853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2251354416152935,0.0,0.0,81.7979956742756,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7126523776329537,0.0,94.04716155690409,0.0,0.0,0.0,0.0,0.0,0.0,25.252100422368585,0.0,22.46640088745522,86.48039191304834,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7910073832181371,0.0,1128.3691026751253,0.0,9.879524013457484,2.41562724014333,974.9821809125204,33.00000000000006,52.24613527224466,46.0,167.8610385878264,35.218784400000004,472.8581359722448,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8394442009192272,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9171648248608822,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9621760165669959,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9624024346491354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9155748559382586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8534074367700146,0.0,90.0,2.5393789284220247,0.0,0.0,0.0,0.0,0.0,18.300007277134142,0.0,0.0,91.75833757832824,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7935011855862328,29.781055341120805,90.0,22.747860345572263,0.0,0.0,0.0,0.0,0.0,15.077856147699407,0.0,0.0,89.87874941949137,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7344419647264615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1029808728957,0.0,0.0,88.14340550918918,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7070509298778035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299462818860093,0.0,0.0,87.6746866443351,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.875731775678854,0.0,202.55656052024813,0.0,0.0,0.0,0.0,0.0,0.0,24.4134435830681,29.879156702964522,16.428691807407407,90.07450875678974,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9830058444865815,0.0,377.95081483945955,0.0,0.0,0.0,87.65285365033185,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,222.38404519560402,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,68.67326122377075,1242.5030105102978,28.525866260340763,36.87952401345743,17.41562724014335,1097.1160887476926,84.0,297.38004310741763,46.0,84.86103858782627,35.218784400000004,759.9920438074178,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914175,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.822882535296563,24.5223669832955,90.0,18.26827369828065,0.0,0.0,0.0,0.0,0.0,17.695066308358264,0.0,0.0,91.9887886798757,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8895804719230381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.99396069893686,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.4271910550811,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8637590962664801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992361007255283,0.0,0.0,91.57887725423227,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7920673628585914,40.03907271889943,90.0,33.89777162853059,0.0,0.0,0.0,0.0,0.0,14.350772256759143,0.0,0.0,88.87128381644284,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7207418113654597,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,9.020130179132934,0.0,0.0,86.92840927116089,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6543149454479806,10.50928659068883,90.0,32.78664456008448,0.0,0.0,0.0,0.0,0.0,6.067447968786297,0.0,0.0,85.20601131512535,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5837292200321331,42.732920934387636,90.0,32.47737203483379,0.0,0.0,0.0,0.0,0.0,2.1164072071259454,0.0,0.0,83.48457087082349,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5396994757559518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29872779860915,0.0,11.12471005475851,0.0,0.0,0.0
456,12,1,0.5771779914986307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144729973273485,0.0,2.466400887455194,80.00109248440957,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.6280470277610876,0.0,191.92968369069263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,77.41871698781253,0.0,10.483262950535732,0.0,9.850463639678253,0.0
458,2,1,0.701810604524921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356702015835822,0.0,8.68771160306514,79.54140950923757,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.753331165124217,0.0,108.50170705709479,0.0,0.0,0.0,0.0,0.0,0.0,3.275051123173995,0.0,6.253587267383509,80.07711315518485,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7449851154488245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957277869177773,0.0,7.899432548148148,81.05841209035373,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6942024908706417,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46147261713335,0.0,11.689415457942914,0.0,0.0,0.0
462,6,2,0.6415075608036603,27.516395782408722,90.0,12.798194779863024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53017688432273,0.0,9.09290848741037,0.0,0.0,0.0
463,7,2,0.5686946792384628,8.921256123546883,90.0,12.760017623546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83542195311067,0.0,5.901900033903985,0.0,0.0,0.0
464,8,2,0.4981264511341847,53.068913576898254,90.0,28.42577013051799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34310914432567,0.0,6.047935218843946,0.0,0.0,0.0
465,9,2,0.42423632884293955,0.0,90.0,0.0,7.400318596354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43652116428933,0.0,3.5037843959245834,0.0,0.0,0.0
466,10,2,0.3781160521446912,0.0,90.0,0.0,0.6788434395540293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9306578388315,0.0,6.636590123711073,0.0,0.0,0.0
467,11,1,0.465845459811171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,78.07886227316652,0.0,11.604940582571174,0.0,0.0,0.0
468,12,1,0.5838948085449808,0.0,159.2649584645763,0.0,0.0,0.0,0.0,0.0,0.0,17.196895121235144,39.87653089558815,11.466400887455197,84.69818882072053,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6918402672402881,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7981265249805367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8641972952823032,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8490964635603124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752743903039772,0.0,0.0,86.18910061010656,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8098727515500388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847282564529252,0.0,0.0,87.41091482930875,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7556300084521075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504611957481387,0.0,0.0,85.46102364186414,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7046567790605027,0.0,90.0,0.0,5.242804379082152,0.0,0.0,0.0,0.0,3.787757604048494,0.0,0.0,84.4595252690283,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.642382764621161,22.200670726930554,90.0,12.685929416367046,0.0,0.0,0.0,0.0,0.0,3.3918915729470314,0.0,0.0,83.6452700842191,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6419618551204042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489992068165407,0.0,0.0,84.28582870642985,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6213965617289402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7281607820297324,0.0,0.0,84.42476045618403,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6472226920377665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057177135287446,0.0,0.0,84.61668666225104,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6747002011666186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172748760290034,0.0,0.0,84.10077011016917,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6707897078669068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862944712638011,0.0,0.0,81.25033844157056,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.6160768376932997,4.488586852754878,90.0,8.327348352754868,0.0,0.0,0.0,0.0,0.0,2.2424108333188997,0.0,11.687711603065136,77.14140631943602,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.7049661959203263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479424382805206,0.0,9.253587267383526,77.86299755663639,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6904964724409561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305416081625367,0.0,4.899432548148159,78.47614927142813,0.0,11.755462399999999,0.0,0.0,0.0
485,5,1,0.6539658251499737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,78.28240003909755,0.0,10.953862467024322,0.0,0.0,0.0
486,6,2,0.6385393684424531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0622383716282,0.0,10.290728179934035,0.0,0.0,0.0
487,7,2,0.5905676083302066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54317675092511,0.0,8.115193973014442,0.0,0.0,0.0
488,8,2,0.5257323129461833,51.99173527110925,90.0,34.33618617235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41536768605414,0.0,9.886092718949925,0.0,0.0,0.0
489,9,2,0.48812068746147996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23205989710658,0.0,9.581850795039827,0.0,0.0,0.0
490,10,2,0.5085096750555598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776585460893955,0.0,2.243587267383507,80.36967485218814,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5555360001256026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11150460162807,0.0,16.428691807407407,81.14837768428305,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6963710194435487,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7674829683776001,0.0,146.73487755472866,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,169.22391085184842,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8518281186052533,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8998627385672497,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9036756060140297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091169848225263,14.811680068627183,6.899432548148152,88.13651574479809,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8617193726955074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18341313588246,0.0,0.0,89.35699099593148,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.799389194511441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895660453909414,0.0,0.0,87.43913526478052,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7397700020299997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420033280931676,0.0,0.0,85.99501941387682,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6873688921889433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096491276304249,0.0,0.0,85.22295324451082,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.623707707104344,35.632653813023225,90.0,33.76369831560464,0.0,0.0,0.0,0.0,0.0,4.158218761746326,0.0,0.0,84.09229427768537,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.623497523408402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523504123828019,0.0,0.24358726738352132,84.30537740556633,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6943517115515226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597466493804802,32.87915670296452,0.0,85.51518878805285,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.764716005176118,0.0,129.2434369678898,0.0,0.0,0.0,0.0,0.0,0.0,13.874286841201268,67.87653089558813,5.466400887455162,85.67666732403409,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.860589753875759,0.0,324.4657904731831,0.0,0.0,0.0,40.07886871057872,0.0,0.0,46.0,80.86103858782636,22.634411640143394,142.954823770303,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9208929251811158,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9343324223656068,0.0,152.27854675911,0.0,0.0,0.0,0.0,0.0,0.0,23.035347755199837,66.8858366351239,8.253587267383509,89.85395285719991,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9547233052083749,0.0,151.06396587568145,0.0,0.0,0.0,0.0,0.0,0.0,24.942235988812655,39.811680068627155,5.899432548148155,91.54963766014073,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.943242190014273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8833110418175124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8251776053033228,17.830710373735556,90.0,16.124963765409532,0.0,0.0,0.0,0.0,0.0,15.388998869524755,0.0,0.0,90.06024934055613,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7559366762602905,20.48399395392336,90.0,15.45079895837479,0.0,0.0,0.0,0.0,0.0,10.81010538043293,0.0,0.0,87.97256147191925,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6920025742352808,0.0,90.0,0.0,6.009616562585421,0.0,0.0,0.0,0.0,9.2205868623507,0.0,0.0,86.46200900303788,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6526311317070784,10.144254389799457,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534091494754506,0.0,0.0,85.4782200386068,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6815611354978044,0.0,125.97267423689283,0.0,0.0,0.0,0.0,0.0,0.0,17.555352811602063,0.0,14.428691807407418,85.49062247343457,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8301068949033407,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9663844562535,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,149.74738658925742,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,157.34802045399823,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7840189466089427,49.67976716834792,90.0,40.64657217279938,0.0,0.0,0.0,0.0,0.0,12.382305722790306,0.0,0.0,89.47301167162769,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7051587288289402,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,8.432714769848985,0.0,0.0,87.16908361574525,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6300301039276698,41.93525950157829,90.0,28.679710602024443,0.0,0.0,0.0,0.0,0.0,7.77051577587801,0.0,0.0,85.03280086926216,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5906977251478908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971538982180164,0.0,0.0,83.12333977396054,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6881534607922318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40145621718355,9.876530895588132,21.46640088745521,83.0675161266904,13.0,11.75546239999997,6.839025017183552,0.0,0.0
529,1,1,0.790467961894444,0.0,372.0669982625768,0.0,0.0,0.0,78.68007649997219,49.0,0.0,46.0,57.86103858782624,21.63441164014335,147.55603155969686,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8760124041819966,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9131931764756663,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8816940577973471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97166191276912,0.0,12.899432548148159,88.65013611578202,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8337248187685125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79874771477725,0.0,0.0,88.54926950028674,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7708662558786592,27.145885442536752,90.0,13.22367323255149,0.0,0.0,0.0,0.0,0.0,9.36410964668508,0.0,0.0,85.96239729389963,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7021952880601842,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,4.547878324301024,0.0,0.0,84.3195956891756,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.617252138843162,43.96700380691591,90.0,35.579448943313224,0.0,0.0,0.0,0.0,0.0,0.7291688504210754,0.0,0.0,82.67534849607897,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5330866507655239,25.954462180993985,90.0,29.793223680993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99725512457675,0.0,8.607899756417197,0.0,0.0,0.0
538,10,2,0.4852193692444094,31.295917662968876,90.0,8.834007167812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15004202837325,0.0,10.155534448639855,0.0,0.0,0.0
539,11,1,0.5671340882367423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1849585062146275,3.8791567029645506,8.428691807407414,80.60789246195854,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7222275250923875,0.0,139.05462169467887,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,162.4878520508231,0.0,11.75546239999997,0.0,0.0,0.0
