step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
887,11,1,0.5703830849546465,18.049354425307037,169.32693988387265,12.454935006289858,12.370657091316279,0.0,80.02083707100368,-65.97252932959199,81.53643622926118,0.0,41.6608575193861,30.884960787036995,-26.724809645632444,0.0,348.2830712549774,9.91682721794373,30.720634136296965,49.00497065215909
888,12,1,0.651713549740698,5.188791388411852,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,152.78977540216837,-67.6525194405628,57.564912434772715,0.0,54.919356171337256,39.9185848602,-26.68026729405268,0.0,348.2830712549774,19.444932567048387,45.09580075373632,53.83259466314468
889,1,1,0.7678558266993875,6.208705625720558,265.2622995515384,4.696573021606589,2.412979939728537,0.0,165.25919872601622,-78.05,123.1407413100973,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300749
890,2,1,0.822443018240501,19.05744973722331,265.2622995515384,5.405558800301371,12.545439065413255,0.0,165.25919872601622,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.549051325119386
891,3,1,0.8559699845830094,53.021935737566025,265.2622995515384,9.168211131125897,16.426170811008664,0.0,159.19252963651326,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.581694533523574
892,4,1,0.9026046417931999,25.434301244045912,265.2622995515384,9.987653841136376,12.1452668028362,0.0,116.76708013085319,-71.66344174623754,85.084304416578,0.0,48.205829104822286,39.9185848602,-28.588949268007546,0.0,348.2830712549774,42.192977347775475,43.77683291532136,55.17715114218875
893,5,1,0.9101392054383626,16.551655526249945,218.67623562499654,9.987653841136376,11.841579587607544,0.0,93.69143373226845,-73.44336940720065,109.24587443467102,0.0,42.91447285640583,39.9185848602,-29.351205284249602,0.0,348.2830712549774,52.287880976488914,37.20817315435545,55.392409924267625
894,6,1,0.8753550319658039,18.29334147691003,202.04438869664685,9.987653841136376,9.054752002774059,0.0,89.64936026623477,-73.15392285447493,108.74283639828542,0.0,36.98577430863116,31.02174115740741,-29.800249473553162,0.0,348.2830712549774,50.64627771388867,30.642329503869902,53.926786019433216
895,7,1,0.8255726502348113,62.61566682080376,171.18862039976855,34.063402733418904,6.3138247979440205,0.0,79.74432261741174,-71.8275941839299,108.65720875480983,0.0,34.33489928614749,26.218675483870964,-29.423247733476714,0.0,348.2830712549774,43.12397194675044,27.359667727296866,52.43704719104137
896,8,1,0.7493210836867478,86.13559916152354,138.63937255196223,48.00720164558339,12.570302203935144,0.0,70.39439579432992,-68.38869229866863,109.90716558260965,0.0,30.366944678389522,21.502699256272397,-28.7145341458424,0.0,348.2830712549774,23.620155088525383,24.077591116537928,49.51082058902182
897,9,1,0.6997419111613116,44.816951687167375,125.30235164871249,35.256194324994475,29.52402108855969,0.0,65.97878930602742,-68.43358956366045,108.13821848331409,0.0,28.431338841127225,24.457922870370375,-28.351761449908395,0.0,348.2830712549774,23.87479103425818,23.008596376619284,49.90463983974341
898,10,2,0.6591068845096584,85.31935519984486,107.42478566450998,45.42621043497766,2.088725202527459,0.0,60.15865161096957,-67.42129164324206,107.54387900626298,0.0,26.485801237775004,17.769238853046573,-28.109243730626083,0.0,348.2830712549774,18.13351841161611,21.944392681803606,48.40935697967138
899,11,1,0.6938276484234541,13.285952881909978,187.21758507946083,9.31211292853671,16.01481332573296,0.0,84.88372046364965,-68.87191854081873,91.46349528517655,0.0,39.02508356971181,39.9185848602,-28.157476325776635,0.0,348.2830712549774,26.36078463901557,35.09313314628999,52.51687533026305
900,12,1,0.7928547549657753,25.269756456774417,265.2622995515384,6.910564156462328,2.1361151736471946,0.0,134.4657885982106,-72.98341048701712,78.62016677239086,0.0,54.919356171337256,39.9185848602,-28.390227361032,0.0,348.2830712549774,49.67921261638975,45.09580075373632,61.14677837913245
901,1,1,0.8384794026117913,27.03360357411763,264.6354045724703,8.348768421115418,2.307569114601866,0.0,104.14571434976331,-69.49452838457064,80.19773019778728,0.0,50.215184041852964,39.9185848602,-28.424109689356488,0.0,348.2830712549774,29.89193172370279,38.373590341880586,54.233282530043866
902,2,1,0.9503610278059522,8.180442867261787,265.2622995515384,8.818108357346539,19.159574371170983,0.0,165.25919872601622,-76.266,168.12395460049967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688906
903,3,1,0.9849197947350595,19.682051284755808,265.2622995515384,9.5927094205585,18.61258416444187,0.0,116.71048703205155,-75.374,116.75904011426486,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801504
904,4,1,0.9489616157312183,41.069433708502785,218.74285003168336,11.986673953136364,11.052060126119606,0.0,90.70308643936932,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355248
905,5,1,0.891200685437378,31.696294970814478,174.7829436590612,21.74239294654563,6.375546204024571,0.0,77.09568327414479,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946654
906,6,1,0.8206056911904756,87.03738240135301,142.76650087267626,48.82664435559388,5.775131972624281,0.0,67.88381587041167,-70.13558237037361,113.4570404557131,0.0,25.78373502251545,39.9185848602,-29.080641777447003,0.0,348.2830712549774,33.52768521493288,20.80420673138566,53.08167835807647
907,7,1,0.7536076410935543,86.13559916152356,119.36440400002479,48.41692300058864,11.37898951957266,0.0,60.85999180309833,-68.54596176775544,111.31398773648351,0.0,23.13286000003179,31.27767548387093,-28.399884972289886,0.0,348.2830712549774,24.512112761294574,13.149045944819566,50.80095351288104
908,8,1,0.6714457036574877,57.39127359448649,115.63867013957505,39.963718723514695,28.67499330073193,0.0,59.91477183153434,-66.61003106515358,111.14377667126001,0.0,23.11856631678524,26.561699256272416,-27.761820478574744,0.0,348.2830712549774,13.532434034318351,12.053218839057127,48.90375615977957
909,9,2,0.6068962691653482,84.74904785667421,112.23335041292856,44.766411011604305,3.949471186765734,0.0,58.78221560018735,-65.57637231973419,107.8088133228066,0.0,25.136621404034376,32.04642287037033,-27.31915496203863,0.0,348.2830712549774,7.670012965846683,15.35672310913151,48.864487508482746
910,10,2,0.579322900815904,70.73860078107754,170.9392417508851,31.306126712033965,2.040058007459432,0.0,76.09799610522774,-65.85591628444404,87.11853690418135,0.0,35.05206657421645,39.9185848602,-27.056869978315717,0.0,348.2830712549774,9.255453456280593,24.130642186800134,51.307279844553854
911,11,1,0.6414949325448804,5.504721850709341,246.1700243430996,6.037523341623064,2.1181544554910587,0.0,98.68926140917392,-69.90049269043713,80.173815701513,0.0,50.227122855827545,39.9185848602,-27.45196435846075,0.0,348.2830712549774,32.194368296997126,38.372507403784766,59.02293935383784
912,12,1,0.7875603498352396,6.3467493609117,265.2622995515384,5.7551736561124605,2.371012804301066,0.0,142.80794924674598,-82.88743981264932,69.71420470915363,0.0,54.919356171337256,39.9185848602,-28.047639022905877,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.06522294280138
913,1,1,0.8607295380312511,29.933601576960825,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601622,-84.74,162.8681837521501,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249247
914,2,1,0.8909866269542465,15.523940731333443,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601636,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913301
915,3,1,0.8462854315699379,19.99601972265836,265.2622995515384,9.168211131125897,9.320327412350785,0.0,102.9861919265376,-70.56837086843858,102.24920873128553,0.0,48.91363757878322,39.9185848602,-28.501983936932216,0.0,348.2830712549774,35.98225585586417,42.7416599967784,56.07001713469235
916,4,1,0.7810418498119094,62.5923434720303,216.19913834622224,29.059649549094587,6.679233419253187,0.0,88.61363073738444,-68.05993021011078,102.21098851526679,0.0,37.66273330612514,39.9185848602,-27.618741412850127,0.0,348.2830712549774,21.75557279478743,35.03183489533533,53.62603847859754
917,5,1,0.7257768746139975,51.77116231802576,181.45536695407858,27.338114224385095,32.25918874725122,0.0,78.34298758845655,-66.07029370571026,102.51684927481068,0.0,31.712433570290134,39.9185848602,-26.957677349306408,0.0,348.2830712549774,10.47130028832753,28.463175134369433,51.56577476478696
918,6,2,0.6633517189862211,69.95180611494963,149.10031139067388,46.36271638927535,5.505698068751354,0.0,68.80493530319345,-63.91158533740277,103.4010002497088,0.0,28.419508972189742,36.080741157407374,-26.415208070502086,0.0,348.2830712549774,0.0,24.083580988880428,48.209616161125865
919,7,2,0.619392908585628,78.55241741633681,111.19667254631676,43.632822613871326,6.4580117666472905,0.0,57.794214121241836,-63.630563211596915,105.51017834529137,0.0,25.10969046228751,33.80717548387099,-26.485860030078502,0.0,348.2830712549774,0.0,20.800919212307367,47.740920231856116
920,8,2,0.5468836620557049,83.81386982341628,117.64058551655198,45.894463412126505,1.9980181029149229,0.0,59.47755707248389,-62.46967366409442,101.07621305184392,0.0,23.11856631678524,24.032199256272406,-26.179707779914878,0.0,348.2830712549774,0.0,17.518842601548414,45.76364544699078
921,9,2,0.4617560600752065,82.76898709449938,84.69177743721202,44.628175052974484,1.9789584091473453,0.0,49.99286436326258,-61.43945601028256,101.4447452700065,0.0,20.524016992104368,21.92842287037039,-25.738515914717414,0.0,348.2830712549774,0.0,14.263598356633251,44.81065325462782
922,10,2,0.40369035499961986,45.645479150729,100.77896400243002,18.296478801429295,31.505356022244236,0.0,54.62228616556004,-61.15379175989085,96.22055074783984,0.0,27.80368821261215,32.94623885304658,-25.425179879235767,0.0,348.2830712549774,0.0,19.758143176807106,45.95038872392964
923,11,1,0.461938036296894,3.7269500904522115,188.27033454304012,5.8856103161880595,1.401106853292704,0.0,80.1438997238066,-61.97048203895466,78.18989476082265,0.0,38.36614008229324,39.9185848602,-25.583928406816906,0.0,348.2830712549774,0.0,29.627509383798706,47.79171486018496
924,12,1,0.49166664504687124,4.127862982960663,229.99349881157556,5.103093014898557,1.507137264925705,0.0,92.34904591737863,-62.621384496302824,74.22428467767799,0.0,46.271731672646204,39.9185848602,-25.289678113887533,0.0,348.2830712549774,0.0,30.72825957831198,50.693320921694045
925,1,2,0.5455811750155961,24.753487494442147,258.87095833078286,6.5872199205201625,1.7103563981056502,0.0,102.41710665965442,-62.682546583489994,66.57385497083324,0.0,53.50990147894583,39.9185848602,-24.7428708462928,0.0,348.2830712549774,0.0,45.09580075373632,53.53904637753409
926,2,1,0.6863808480814535,5.29870407579201,265.2622995515384,6.921372321807361,1.9822966426046817,0.0,165.25919872601648,-84.74,112.71435156357722,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117381
927,3,1,0.7678801195123727,6.107850631984931,265.2622995515384,7.1950988158898355,2.229861543312554,0.0,165.25919872601673,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614747
928,4,1,0.8333328834842265,9.371577638096138,265.2622995515384,7.336241448311618,2.4632075353191887,0.0,157.63292874734552,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532576
929,5,1,0.8423855819373638,39.69220610606271,252.38429261541881,9.920722803032264,10.350632400907067,0.0,100.25603419618763,-70.00716617399127,104.4146671289297,0.0,43.57341634382444,39.9185848602,-27.879647397381913,0.0,348.2830712549774,32.79936958993478,32.83567414436246,57.620165240998375
930,6,1,0.8214358387405774,16.40067480764459,201.08937920461443,9.987653841136376,9.054752002774059,0.0,84.62925440535463,-70.06943367657887,108.98153713475817,0.0,37.644717796049754,39.9185848602,-28.479313525171666,0.0,348.2830712549774,33.152521266605895,27.36295524637519,54.86854783395038
931,7,1,0.7605945035149868,37.60459821722105,163.69319957556897,22.222056327860155,4.1274114445108605,0.0,73.98836008136848,-68.1060307167691,104.85621908271992,0.0,31.699125336473227,31.277675483870983,-28.402484006508743,0.0,348.2830712549774,22.017032955308125,22.98716871730388,50.49974885626805
932,8,1,0.7124485438333035,28.43581104941572,138.97121368772292,22.541399294480307,32.225806397261884,0.0,66.42289350763176,-67.58032329512812,104.34664198702336,0.0,27.731170728715234,29.09119925627242,-28.177349213832894,0.0,348.2830712549774,19.035470347593233,19.7050921065449,49.87343950865152
933,9,2,0.6472680609106463,85.250876299079,135.63435606329483,45.42621043497766,2.8562645100491415,0.0,65.30803277215642,-66.15735310825391,107.60049953235992,0.0,28.431338841127225,24.457922870370375,-27.75896063604596,0.0,348.2830712549774,10.965059837058934,18.636097366626252,48.346184217246226
934,10,2,0.6182149349238888,73.57504003403115,169.64613133092686,36.285897091771574,2.048169206637436,0.0,75.52510087515755,-66.63289853927,98.49573770968874,0.0,37.02889703647216,38.00523885304659,-27.58061350000128,0.0,348.2830712549774,13.662127477765733,25.223766939298375,50.31245188229358
935,11,1,0.7175521185567411,6.096135892963204,265.2622995515384,6.106641320937973,2.189068217785052,0.0,107.0427847472209,-69.646637343849,69.95947637028453,0.0,54.919356171337256,39.9185848602,-28.10725052169318,0.0,348.2830712549774,30.754621437816237,45.09580075373632,56.40625516045616
936,12,1,0.8238298842380822,6.829170414299394,265.2622995515384,5.895812070519848,2.3203393690550063,0.0,165.25919872601673,-78.496,101.02630524385465,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039066
937,1,1,0.8971897306486134,30.455273842986323,265.2622995515384,8.348768421115421,7.843220164464843,0.0,165.25919872601702,-82.956,152.06372271059664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190934
938,2,1,0.9839326167926267,8.546121530842871,265.2622995515384,9.61987691739949,32.70610664727366,0.0,165.25919872601702,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657717
939,3,1,1.0,65.24664222701719,265.2622995515384,30.903624771864926,23.53201420966659,0.0,165.25919872601727,-77.604,177.0944942103794,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468979
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399146055,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270192
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707588,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.430337336821324
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956356,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091465
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.23446052667978,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470894
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456529979,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207564
945,9,1,0.8392185081710466,70.28050216652565,176.0830992176911,40.170161016831486,9.295164904059465,0.0,77.43351844274365,-72.25291453694066,109.05519135462589,0.0,33.70288674047583,39.9185848602,-29.987391651470116,0.0,348.2830712549774,45.536186818814805,25.19484588161583,54.65711048333352
946,10,1,0.8728587125662771,28.841573923944896,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.4752431555319,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347854
947,11,1,0.9590362827548942,43.43095161349764,265.2622995515384,19.719169314262302,11.218123642508463,0.0,136.69975525292327,-75.32705263157894,76.14511079805041,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.432946088867745
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872601702,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.9443226492925
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872601702,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190936
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872601713,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767538
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601702,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330007
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601713,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189528
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520084937,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937724
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767663,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.193208906901056
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.38242897297272,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755636
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974432309,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.039822078353595
957,9,1,0.7821082078197568,86.44216097611107,143.2391630849655,47.187758935572916,4.922338197193095,0.0,67.98964742345369,-70.60663430038144,122.43072173765569,0.0,23.15979094177864,24.457922870370375,-29.473370294557974,0.0,348.2830712549774,36.19926785384498,18.636097366626252,51.39244387690182
958,10,1,0.7176314887552946,58.80424677257733,185.12732293087467,32.398686045298206,32.225806397261884,0.0,80.71986205015875,-69.06633482774912,114.50844295866247,0.0,29.121575187449288,32.94623885304658,-28.813735318610053,0.0,348.2830712549774,27.463421405361906,23.037517434301865,51.367816778500085
959,11,1,0.7341338205654069,39.931710511556304,265.2622995515384,22.676821973322248,6.339702968295404,0.0,128.65713927877763,-69.95063223322428,92.53965580883082,0.0,54.919356171337256,39.9185848602,-28.61943667386959,0.0,348.2830712549774,32.478735950539935,45.09580075373632,54.17151056508228
960,12,1,0.8946741675328239,13.302686367540682,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.25919872601702,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900099
961,1,1,1.0,29.692238942253567,265.2622995515384,12.568912010538817,25.482618074263403,0.0,165.25919872601673,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847885
962,2,1,1.0,67.96776031990294,265.2622995515384,35.70914764214996,21.004124549022723,0.0,140.27398907960253,-74.036,159.0871485146756,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307869
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872601702,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828796
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872601702,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868835
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043315778,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879415
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950284,25.03143634318561,11.241165356207294,0.0,89.67138525676646,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.2771293766095
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315246,22.985457977209457,7.407031474660625,0.0,80.99579736598037,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973265
968,8,1,0.827953967365143,87.12712393148297,161.32341792694706,48.00720164558339,7.390633374509886,0.0,73.15495182482618,-70.66972397039885,120.30761660031561,0.0,28.39011421613381,18.973199256272384,-29.882388516471263,0.0,348.2830712549774,36.55708247337198,20.798216859043155,50.76719947684605
969,9,1,0.7524083235325317,86.13559916152353,131.89211686829162,47.187758935572916,11.425000852746575,0.0,64.57943410360775,-68.7292445544422,116.2554452493801,0.0,23.818734429197217,14.33992287037032,-29.051376031162466,0.0,348.2830712549774,25.551605606416008,17.542972614127997,48.88562459538143
970,10,1,0.699078974687551,49.07793124443856,173.47027399471312,32.42636410931149,30.347838506591156,0.0,76.99085873060133,-67.69682548361763,114.09951463421703,0.0,29.78051867486786,20.29873885304664,-28.609241406661365,0.0,348.2830712549774,19.696215382983876,23.03751743430186,48.90336473870039
971,11,1,0.7015245158975942,51.89686089636718,219.48217512352997,27.613349403496073,9.07271966008691,0.0,90.83656283460215,-67.80848381683013,110.0266408774407,0.0,37.70719659487467,20.766960787037068,-28.466059213037116,0.0,348.2830712549774,20.329488373703608,26.348135126303934,49.040541984196295
972,12,1,0.7658280724808595,27.935788312580478,265.2622995515384,7.529325711104941,2.1117815761131813,0.0,165.25919872601702,-68.65782858168173,75.88518348052447,0.0,54.919356171337256,39.9185848602,-28.44779206076505,0.0,348.2830712549774,25.146568155524516,45.09580075373632,52.38337405942565
973,1,1,0.9107900922501955,15.304420689565328,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.25919872601727,-76.266,82.70783587284983,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643808
974,2,1,0.9289400415573656,19.11885219484779,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.4011111176664,-70.93445683506361,99.16430633009524,0.0,54.919356171337256,39.9185848602,-29.42276066254967,0.0,348.2830712549774,38.05852144460392,45.09580075373632,54.01298175380072
975,3,1,0.8939271870083701,21.541336360595135,256.2485232995165,9.168211131125894,10.960137427425689,0.0,111.04479018912026,-71.66342003629924,105.06188210382953,0.0,54.844128965550375,35.501033853046614,-29.734939970702143,0.0,348.2830712549774,42.192854219324985,45.09580075373632,53.460798862442466
976,4,1,0.8460872741173432,63.950430708487225,217.80033216547534,29.2597218862523,11.598663464477877,0.0,101.19931475203887,-69.13090687345712,98.76129030736891,0.0,46.22899864256659,29.546199490740687,-28.841388369574688,0.0,348.2830712549774,27.829643355178902,38.3112091528301,51.00033864533989
977,5,1,0.8299767079502619,59.75706605639442,211.60820886760635,31.61156120775925,11.294976249249242,0.0,97.35380360919403,-69.05627175387127,101.54654486957935,0.0,45.55024680608016,26.33200433691756,-28.809425795940392,0.0,348.2830712549774,27.406348433671177,35.02192364935898,50.55656599252981
978,6,1,0.827981219344445,51.280979029598285,174.26757666575764,28.402719192387046,14.520785386357069,0.0,83.42450122748166,-69.77793623430875,108.34754580535107,0.0,36.985774308631186,25.96274115740744,-29.118479418728636,0.0,348.2830712549774,31.499286333372176,28.456079998873445,51.00465210441654
979,7,1,0.7898817978934265,81.1882704548477,150.4180906798665,44.13554684299917,9.046841489735531,0.0,72.22776613480347,-68.90100763914354,111.56522090995085,0.0,30.38123836163609,16.10067548387097,-28.933933764745333,0.0,348.2830712549774,26.525764177608924,24.08029346980214,49.21188133951263
980,8,1,0.7131849359403567,57.95041292228008,127.29894309127373,36.42644337711435,32.225806397261884,0.0,65.07658743111934,-66.51678141398114,112.5666602659378,0.0,25.754340266459515,13.91225,-28.294886210920172,0.0,348.2830712549774,13.003566337814533,21.891341611541414,47.312877013158754
981,9,2,0.6310461807410296,85.01529657893727,115.85026331406043,45.42621043497766,2.8562645100491415,0.0,59.4784210052537,-65.3855642975547,111.03773090689648,0.0,23.818734429197214,13.91225,-27.619441212629923,0.0,348.2830712549774,6.587840562028275,19.72922211912451,46.54470091657412
982,10,2,0.5570020647872231,83.88226949067624,109.00813860734081,45.42621043497766,2.048169206637436,0.0,56.749292502349256,-64.01749555590173,105.82799787415772,0.0,23.19108380068214,13.91225,-27.033564240307687,0.0,348.2830712549774,0.0,17.571893671810574,45.61328906437721
983,11,1,0.5422920213088898,42.41061687134394,176.08791733645398,24.950772281999846,9.908925054199397,0.0,81.76835642439703,-63.224238609968985,87.51278895632066,0.0,41.00191403196753,17.425069703703677,-26.502851063910487,0.0,348.2830712549774,0.0,30.720634136296965,45.49844616683348
984,12,1,0.5962440344061309,4.971396399419975,180.89792938061964,5.0542014511246025,8.339928558661763,0.0,83.71651875166995,-62.873434722452004,86.21656330237823,0.0,40.34124028587907,18.33284590501792,-26.54361890580343,0.0,348.2830712549774,0.0,32.91450908330851,45.36941328611869
985,1,2,0.7816544549156726,15.368561333492977,265.2622995515384,6.5872199205201625,2.352174515549647,0.0,165.25919872601753,-84.74,126.39426870444026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.22137344993659
986,2,1,0.862420152824917,27.170791132669265,265.2622995515384,8.758489776120658,9.80266306340565,0.0,165.25919872601753,-78.496,172.90539770182232,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256358
