step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
903,3,1,0.9566257896367042,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9216342101220816,31.33719069618483,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8639441474493129,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7880894371308441,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7119515191347836,79.10291310393445,132.63591874831332,107.51772796345297,59.3030912,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,2,0.6214033776114617,117.89523029999998,128.12936984141143,134.0564688,4.131420408147352,10.500770609319002,236.74054068967905,157.74564235755165,224.4306003994568,144.0,35.08251215792921,10.500770609319002,153.74564235755165,8.0,132.2345376,13.745642357551645,10.854442414798989,162.6915040660343
909,9,2,0.555662281589598,117.8952303,119.98610684339761,134.0564688,7.572095016509885,12.669074074074057,227.53981054710133,147.7903422602395,206.66804191204585,144.0,38.14507385825789,12.669074074074057,143.7903422602395,9.0,132.2345376,3.7903422602394987,13.876516759492457,154.92522651949875
910,10,2,0.5312738481029526,94.51424986718956,181.26350307678587,91.18137193200636,4.0,20.024802867383514,297.7921410696174,144.47274263691918,165.24850917512202,144.0,53.192563300829164,15.7812156,138.47274263691918,14.0,132.2345376,0.47274263691917895,21.902973993780186,158.98056372413538
911,11,1,0.5889723039743736,10.0,265.9116740542647,30.0,4.0,36.20990740740743,395.6231555357461,158.98155861281077,164.13746780361708,144.0,76.22193770296455,15.7812156,145.98155861281077,25.0,132.2345376,14.981558612810801,34.931555758520105,189.688256143675
912,12,1,0.7283337647549782,10.0,285.2737131,30.0,4.0,43.24761648745518,582.2303701431099,190.0,138.72482168838206,144.0,83.342781,15.7812156,151.40515054003075,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.8097932373921594,10.0,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,275.7185325571546,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8407907023601804,34.31256291634152,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8048465976552195,45.86129618584374,282.4676097006529,30.0,16.519270476985238,25.034802867383522,408.0338462597926,150.89023319784485,179.65953589658767,144.0,74.22861763512392,15.7812156,141.89023319784485,18.0,132.2345376,6.8902331978448785,38.92849442723861,170.42914299473856
916,4,1,0.752227422959979,42.02984969460456,225.2163939911809,37.692658998419724,24.314188732017886,22.680648148148148,345.1692952257487,140.73431887252582,177.16267154816586,140.73431887252582,57.15446106862719,15.7812156,132.73431887252582,16.0,132.2345376,0.0,31.875479587145726,157.8939330700567
917,5,1,0.7102212093010972,36.706729574921205,186.6237677423793,63.152885449304954,53.15433018631058,20.409964157706067,301.17000430151904,134.61855719609136,175.06271556047798,134.61855719609136,48.124400297944945,15.7812156,127.61855719609133,15.0,132.2345376,0.0,25.866412693404914,149.4922370049324
918,6,2,0.6610670854686015,100.48203648347533,151.31757905299787,118.6550317669827,6.176435343035568,14.26398148148147,260.939739546825,129.32279568540324,175.8444265018884,129.32279568540326,43.12712107601879,14.26398148148147,124.32279568540322,11.0,129.3127956854033,0.0,21.859922001944714,138.0457972286131
919,7,2,0.6244584242633247,97.28272575233927,114.04913974375214,117.28272575233927,12.161420408147363,13.36516129032259,218.5858303052814,135.1745442628575,189.693028416191,135.1745442628575,38.104203977515354,13.36516129032259,131.1745442628575,10.0,132.2345376,0.0,18.856914550992048,142.99274318758867
920,8,2,0.5601407053215024,117.8952303,120.56685585410003,134.0564688,4.0,9.500770609318998,225.17802670236765,131.78133266501783,180.90377671961153,131.78133266501783,35.08251215792921,9.500770609318998,128.78133266501783,7.0,131.76133266501782,0.0,15.854442414798987,135.7271943735005
921,9,2,0.4878657325206568,115.46919487347608,82.01811056602978,134.0564688,4.0,8.66907407407408,182.5718142697335,124.55949149903753,175.46919487347608,124.55949149903756,31.145073858257888,8.669074074074082,121.55949149903752,6.0,124.54949149903756,0.0,12.876516759492457,127.69437575829684
922,10,2,0.4454955868669907,109.16713151304971,97.95142844578939,101.89866584085337,29.675340929248883,13.024802867383507,200.48006643862098,121.36632898378225,160.8300208909886,121.36632898378225,42.19256330082917,13.024802867383507,117.36632898378225,9.0,121.35632898378222,0.0,17.90297399378019,128.87415007099844
923,11,1,0.515513875038228,10.0,196.19259675818762,30.0,4.0,17.209907407407407,310.9040782396691,129.1774261052501,139.61425799997937,129.1774261052501,58.22193770296455,15.7812156,124.1774261052501,12.0,129.16742610525012,0.0,26.931555758520105,140.8841236361143
924,12,1,0.562907710406395,10.0,238.4952306621958,30.0,4.0,25.24761648745518,359.160296373068,125.69385357429724,129.34860149263733,125.69385357429722,70.21931189558813,15.7812156,117.69385357429725,18.0,125.68385357429722,0.0,27.93853157898121,145.44338015733183
925,1,1,0.6360354279313741,10.0,266.9456324186451,30.0,4.0,34.41562724014339,398.5217375560406,120.9902044841685,104.15115709993346,120.9902044841685,81.2038195878264,15.7812156,109.99020448416849,24.0,120.9902044841685,0.0,41.0820828,149.92184874940148
926,2,1,0.7271325789601909,10.0,285.2737131,30.0,8.76211318266164,42.46892720306511,673.2367399999999,190.0,277.49800660887263,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8385917580942668,54.44261824858901,274.6718150766342,30.0,20.131851481025993,31.40996415770613,404.21805163577403,162.70092405481387,185.19312975345537,144.0,66.12440029794494,15.7812156,151.7009240548139,23.0,132.2345376,18.700924054813868,29.866412693404914,188.57460386365497
930,6,1,0.8093409576709065,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7394448223664892,53.89858586401498,180.63591874831337,65.91852327364614,40.28371651906264,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.6810103140934948,77.1092409361905,154.549674957401,118.8183776306061,37.01827933674225,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,2,0.603429745682186,117.8952303,152.21367034948594,134.0564688,5.5720950165098975,9.669074074074075,261.7673740531896,160.89473684210523,225.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,16.894736842105175,16.876516759492432,165.02962110136443
934,10,2,0.5638032123249758,117.8952303,187.91264892976062,126.37191067579498,4.0,15.024802867383515,303.4412869225922,160.0141355277331,206.4390479189107,144.0,56.19256330082915,15.024802867383512,155.01413552773306,11.0,132.2345376,16.014135527733092,22.902973993780172,169.52195661494932
935,11,1,0.6498237943061426,10.0,285.2737131,30.0,4.0,28.20990740740743,435.57250950283446,166.89473684210523,153.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105175,41.0820828,189.60143437296944
936,12,1,0.7649801221173549,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8395103852311456,21.649613711053696,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.927096154913045,18.13819288804654,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9782254186100632,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9932416441729534,70.43492575308579,285.2737131,35.44958690875284,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9717971962621719,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9303143983442425,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8985995038851932,57.907509442634954,203.63591874831332,79.70457325824309,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8593638048346803,83.19217845283978,193.549674957401,121.84772357838139,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8315270551276696,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.865168493512432,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.950994194491005,44.71542181718287,285.2737131,46.25062382158393,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7306201575589056,10.0,285.2737131,30.0,14.451861735860989,17.24761648745517,673.2367399999999,162.89473684210517,170.0,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.89473684210517,41.0820828,174.64426342513974
973,1,2,0.8787533137790475,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8936301342223892,51.495976457724595,285.2737131,30.0,12.577663289244262,17.468927203065117,592.2764139129498,162.8947368421052,183.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.894736842105203,41.0820828,174.87639552665183
975,3,1,0.8573179351468827,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8086903378607133,109.69334190927407,235.12730916667874,105.35615121308923,20.687441236735772,11.680648148148126,406.0802104012467,157.15303060195066,193.4922984530886,144.0,70.1544610686272,11.680648148148126,153.15303060195066,9.0,132.2345376,13.153030601950661,34.875479587145726,163.3126447994815
977,5,1,0.7879115079934169,88.25849601427379,229.99172790253073,95.60268458928608,20.131851481025993,10.409964157706092,391.5379644616706,159.67791747063652,202.49003599517454,144.0,69.12440029794494,10.409964157706092,155.67791747063654,8.0,132.2345376,15.677917470636487,31.86641269340492,164.55159727947756
978,6,1,0.7808538257539573,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7363123635005592,82.39505232972938,164.63591874831332,94.41498973936055,54.33612800493505,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.649827299224351,117.8952303,141.54967495740095,134.0564688,25.978062711493475,5.5,259.1608458056686,158.89473684210526,229.0,144.0,39.08251215792918,5.5,157.89473684210526,4.0,132.2345376,14.894736842105234,19.85444241479896,158.8398279412689
981,9,2,0.5639874673428319,117.8952303,125.3501222242287,134.0564688,5.5720950165098975,5.5,231.90382592793236,149.84294005595,216.0846550885876,144.0,36.14507385825786,5.5,147.84294005595,4.0,132.2345376,5.84294005595001,17.876516759492432,149.80875024113521
982,10,2,0.4976990049875132,117.89523029999998,111.51865257551464,134.0564688,4.0,5.5,214.04729056834617,135.7672846347399,189.79820067167145,135.7672846347399,35.192563300829164,5.5,133.76728463473987,4.0,132.2345376,0.0,15.902973993780176,135.7503028545726
983,11,1,0.4979250388385786,34.059985987066966,178.48441751143002,54.059985987066966,18.47479803572787,6.888740740740729,313.1958989929115,124.24911882509417,145.97777147306576,124.24911882509417,62.22193770296455,6.8887407407407295,121.24911882509417,5.0,124.23911882509418,0.0,27.931555758520105,125.63464968929173
984,12,1,0.5678361230555813,10.0,184.43268656273847,30.0,4.0,7.247616487455194,322.09775227361064,124.7294922609417,148.3216960798244,124.7294922609417,61.219311895588156,7.247616487455196,122.72949226094171,5.0,124.71949226094169,0.0,29.93853157898122,126.47901884397632
985,1,1,0.74433363458109,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,238.65784445898015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8181023447522041,10.0,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8836404056018041,52.06781952812653,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.8911253685785908,28.33719069618478,285.2737131,30.0,22.687441236735847,24.680648148148137,445.8462057080034,165.89473684210523,188.0,144.0,82.1544610686272,15.7812156,157.89473684210526,18.0,132.2345376,21.894736842105175,40.875479587145726,185.05435103963603
989,5,1,0.8501401831062098,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.7981827965322833,99.62462739061803,185.90121139440737,106.86365368063277,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.7567968526113916,108.43493329719178,163.63591874831332,119.45487070682294,17.296247037472675,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.6753522463797036,79.18889328111513,122.54967495740107,117.89802997553073,57.93862699181759,6.500770609318986,248.1608458056687,159.8947368421052,222.0,144.0,39.082512157929216,6.500770609318986,157.89473684210523,5.0,132.2345376,15.894736842105202,17.85444241479899,160.84059855058786
993,9,2,0.5916267686308916,117.8952303,122.213670349486,134.0564688,4.572095016509838,6.669074074074093,243.76737405318968,159.89473684210523,226.0,144.0,42.14507385825789,6.669074074074093,157.89473684210526,5.0,132.2345376,15.894736842105173,18.87651675949246,161.02962110136446
994,10,2,0.5444733675634216,117.8952303,127.84459855626878,132.3300596620313,4.0,7.024802867383505,252.37323654910034,151.04033488746128,199.39719690514696,144.0,44.19256330082918,7.024802867383504,148.04033488746126,5.0,132.2345376,7.040334887461312,19.90297399378019,152.54815597467754
995,11,1,0.5666657445985808,24.929126941427025,146.22567996829954,44.92912694142703,21.474798035727893,15.209907407407421,284.93716144978106,146.37699732258477,171.84691242742585,144.0,56.221937702964546,15.209907407407421,141.37699732258477,11.0,132.2345376,2.3769973225847703,25.931555758520105,156.08369485344903
996,12,1,0.6594933619244692,10.0,285.2737131,30.0,4.0,18.247616487455176,585.5834417092149,144.99067415054918,142.0685674050362,144.0,83.342781,15.7812156,138.99067415054915,13.0,132.2345376,0.9906741505491822,41.0820828,157.74020073358378
997,1,1,0.6533811592901153,10.0,191.85628162327419,30.0,10.264874114642197,11.415627240143378,333.43238676066966,129.26560312067554,157.3372049410696,129.26560312067556,68.20381958782637,11.415627240143378,125.26560312067552,8.0,129.26560312067556,0.0,29.93254643967823,135.19724738590853
998,2,2,0.6139792508492944,117.8952303,86.65926468590135,88.34166858910736,4.0,6.4689272030651415,214.157336205697,104.83346077252902,127.81964622317099,104.83346077252902,44.21159775377792,6.468927203065142,102.83346077252904,4.0,104.83346077252902,0.0,19.930192900648937,105.81511945707565
999,3,2,0.6152169455784232,43.79407906890607,110.05168779030862,45.34958742623341,4.0,13.034802867383515,238.61792434944843,95.46293849439745,91.81631928279597,95.46293849439745,45.22861763512392,13.034802867383512,91.46293849439745,9.0,95.46293849439745,0.0,19.928494427238608,103.00184829129113
1000,4,1,0.609690195597801,10.0,137.998036363345,30.0,22.518819696435386,13.680648148148158,261.9509375979129,97.93142008195008,99.14141512975428,97.93142008195005,61.15446106862719,13.68064814814816,92.93142008195008,10.0,97.92142008195002,0.0,23.875479587145723,106.0910342794809
1001,5,2,0.5814270780752208,98.53843781046425,66.18588234100423,82.54724097474008,4.0,8.409964157706083,180.73211890014403,97.2964679365911,116.30274089960258,97.2964679365911,37.124400297944945,8.409964157706083,94.2964679365911,6.0,97.2864679365911,0.0,14.86641269340492,100.17014774543216
1002,6,1,0.5494987441764415,48.71854871750694,60.22407997894999,68.71854871750693,16.71627804866718,7.263981481481468,168.84624047277714,97.01965441560688,113.44778615804424,97.01965441560688,34.12712107601879,7.263981481481468,95.01965441560688,6.0,97.00965441560687,0.0,12.859922001944712,98.74265595881671
1003,7,2,0.5090667703112886,105.39101690477821,50.12518178610512,96.07911741830199,4.0,6.365161290322583,159.6618723476344,100.7334734783198,125.32799967400635,100.7334734783198,31.104203977515347,6.365161290322582,98.7334734783198,5.0,100.72347347831979,0.0,11.856914550992048,101.55167240305097
1004,8,2,0.4578077901624053,74.3296475451355,46.513229316135124,94.3296475451355,4.0,6.500770609318986,158.12440016440272,103.26083002850663,134.32964754513551,103.26083002850663,29.0825121579292,6.500770609318986,101.26083002850663,5.0,103.24083002850662,0.0,9.854442414798987,104.20669173698928
1005,9,2,0.41282193895006686,55.09011748588246,29.118763289472483,49.870334468663316,59.3030912,5.669074074074055,136.6724669931762,103.16061045351074,127.17096655139201,103.16061045351073,23.145073858257888,5.669074074074054,101.16061045351074,4.0,103.15061045351071,0.0,7.876516759492457,103.29549471276992
1006,10,2,0.36350837725969154,50.32561723766622,22.55442060853845,76.89528533273604,27.751590750462764,5.5,128.08305860137,98.82860126278067,116.89528533273605,98.82860126278067,19.19256330082917,5.5,97.82860126278067,4.0,98.81860126278066,0.0,7.902973993780188,98.81161948261338
1007,11,1,0.3562012192547052,47.12184531547386,72.32697103231718,59.630818736907415,4.0,7.718870370370408,185.03845251379863,96.55063914661505,107.12184531547386,96.55063914661505,43.221937702964546,7.718870370370408,93.55063914661507,6.0,96.54063914661505,0.0,18.9315557585201,98.76629964044227
1008,12,1,0.37004146586460235,29.59209758758776,79.67101286670083,34.60715741416129,4.0,10.247616487455206,198.33607857757303,91.85233735344872,99.68286747629381,91.85233735344872,36.21931189558813,10.247616487455206,88.85233735344873,7.0,91.84233735344871,0.0,15.938531578981197,96.60186393648337
