step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
775,7,1,0.7252570882939192,51.347082304896006,92.92770184717631,30.69774937243703,32.250675061037064,0.0,52.59488124277266,-72.6510526315789,116.94526012308461,0.0,20.49708605035765,18.63017548387093,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,16.428420202314587,52.08475946040375
776,8,1,0.6443509032739456,85.24513055721016,71.6106982358134,45.894463412126505,6.4736028005290045,0.0,46.62549471020498,-72.20505263157894,122.23925814577737,0.0,17.1880749300182,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,13.146343591555553,51.513022861200994
777,9,2,0.5678827371855111,84.17363175715045,67.67225865694625,44.835528990919215,3.9494711867657215,0.0,44.4004895978741,-68.88224127215963,115.54554939777486,0.0,17.88824304243017,24.457922870370375,-28.54389704704594,0.0,348.2830712549774,26.41933026441211,12.07734885163688,50.2118152107348
778,10,2,0.5877200778021969,57.32887874707565,132.59271872905154,26.34436696026009,2.137392397595486,0.0,66.42517951526513,-73.54305263157895,108.12193008526333,0.0,29.78051867486792,38.00523885304659,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.223766939298464,55.043580966841056
779,11,1,0.647455803367946,5.47271825966126,221.48313875779422,5.899287382993246,2.223412480419445,0.0,91.83108104146903,-74.43505263157894,95.2892369269353,0.0,46.27346193131609,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,38.372507403784745,57.24182875054901
780,12,1,0.6941582106940636,6.086128381383968,265.2622995515383,5.116789234591776,10.526808166142152,0.0,121.43445427075612,-74.43505263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,40.5663823507962,56.33882749292252
781,1,1,0.8723880579178083,27.851734870925014,265.2622995515383,8.348768421115418,12.244185619097923,0.0,165.25919872601702,-77.60399999999998,136.9048613548787,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.617699399577035
782,2,1,1.0,67.46252124008043,265.2622995515383,31.202055052110737,24.283744579172517,0.0,165.25919872601713,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547901
783,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,32.70610664727366,0.0,165.25919872601727,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.88000874045268
784,4,1,1.0,84.43428900383786,265.2622995515383,44.41866294572479,18.704506863135805,0.0,147.92718041942965,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671555
785,5,1,1.0,63.30118950809259,236.75198606496411,38.063204824334846,10.74837291089094,0.0,94.30622464524659,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.93568126108252
786,6,1,0.979956110767793,48.02196587118624,159.6548627601776,28.763928033741273,7.961545326057466,0.0,72.24897452572348,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.49856875033158
787,7,1,0.9428009469123888,41.639454343294304,130.7856208738271,26.897113830153334,5.767221459585719,0.0,63.3347234742381,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.00083899069535
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075315,27.925772687708896,5.750823359434982,0.0,58.797315905865744,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149258
789,9,1,0.9240326109194275,56.233120797469525,193.18447570602976,31.524381911597754,13.121388272567565,0.0,88.7749669418754,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.540420722307715
790,10,1,0.9079211206845248,44.76071096067473,144.59644915213596,24.317190890173087,9.742690419117501,0.0,68.57314796155853,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939699
791,11,1,1.0,55.053579000656526,265.2622995515383,34.40138527612293,10.671520304150192,0.0,162.99363847172316,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.632930169698454
792,12,1,1.0,66.33208503664531,265.2622995515383,36.041897090481704,15.718212234695063,0.0,165.25919872601727,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521091
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.94930743616817,25.534410672179607,0.0,165.25919872601727,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220095
794,2,1,1.0,56.20779956184596,265.2622995515383,33.09640345876086,18.271107857231225,0.0,165.2591987260174,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110589
795,3,1,1.0,49.40877113512967,265.2622995515383,23.999640541906444,14.786360795933756,0.0,163.98383693145126,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.6656150032321
796,4,1,0.9587348718194202,41.8044312558815,259.3708606944304,18.29122111183441,9.958853449403012,0.0,102.63624447433159,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552536
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954335,21.64024138588936,6.922149542382874,0.0,83.53958861302497,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.239219998502634
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935804,29.064475631493913,9.601355341132379,0.0,78.93154302530176,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.666409689748534
799,7,1,0.8306247876632963,87.17609841015407,134.47907638862233,48.41692300058864,4.674014782869163,0.0,69.0626393310196,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.51521410081828
800,8,1,0.7506731572539895,86.13559916152353,113.1620727772594,48.00720164558339,11.948534539977894,0.0,63.09325279845193,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.81814739149059
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574031,45.42621043497766,29.10774169556854,0.0,55.3621244439843,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.2830712549774,47.79423684210532,25.194845881615965,51.51911432492365
802,10,2,0.6347494034680513,85.0204861852072,131.6693548503528,45.42621043497766,2.040058007459432,0.0,66.66384267596487,-73.09705263157895,110.47481809534898,0.0,36.36995354905363,22.902990564516152,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,25.223766939298464,52.915086048164724
803,11,1,0.7004585490665509,6.301317703350341,159.61775888497476,6.383113238197612,5.713566203495254,0.0,70.11273341784019,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967444
804,12,1,0.7693633883798519,6.824309708649764,247.41555279199952,5.744152602174055,2.2606845331546035,0.0,99.23878032572883,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.752631855792835,55.117388119200484
805,1,1,0.8458004253850682,39.12430990249078,240.9004792210859,8.348768421115418,2.424160361815196,0.0,90.3736936619444,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758022
806,2,1,0.9413134945346072,11.816006032716318,265.2622995515383,8.758489776120658,19.9105134638156,0.0,142.15335005127562,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686872
807,3,1,0.9863216515274429,24.115148577279193,254.16107640562433,9.749648307736992,14.786360795933756,0.0,101.91337106870076,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637109
808,4,1,0.9562835017665112,44.74442144539559,184.57838651982772,12.350600091385083,8.319043434328101,0.0,80.20190736860444,-74.43505263157894,108.41771091236981,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267793
809,5,1,0.9472387407285303,42.72125818149293,138.771752389808,36.41709403186418,8.561959557457733,0.0,64.44653575708699,-73.09705263157895,119.70507028046877,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.933860155072104
810,6,1,0.8825205048210447,27.442034544586633,131.0305825205145,31.83289397406522,5.775131972624281,0.0,62.46378493705529,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974852
811,7,1,0.8091647339185365,86.85962415387951,102.16134063416412,48.41692300058864,3.034204767794257,0.0,54.74284968906614,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.47403977354278
812,8,1,0.7254015929172744,78.56575909221361,94.69479520328323,46.016913344881274,32.250877060403205,0.0,53.30806320978374,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.170715869036183,50.902303174340034
813,9,1,0.6744130657893512,77.20924384777769,81.45744638347492,45.42621043497766,6.785628243164544,0.0,47.72490330160905,-72.20505263157894,119.88637013569169,0.0,22.500847454360066,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.18146244457208
814,10,2,0.701159177290327,35.26648437628992,141.82635751603954,20.745629424426443,2.1292811984174818,0.0,68.3344848008593,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684115
815,11,1,0.7138738793101308,31.601567687160124,194.70558627552913,17.593025542704687,15.01485546131204,0.0,86.81915466678561,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,37.27938265128651,55.10430984653548
816,12,1,0.7478948292130505,31.48337037182966,216.94454479493913,12.705688356678273,9.73516191464645,0.0,92.07888550475201,-75.32705263157894,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,39.473257598298055,57.86562671007511
817,1,2,0.9263673798685866,7.982382577911242,265.2622995515383,7.28686766893039,2.9719597870283776,0.0,165.25919872601727,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103478
818,2,1,0.9998002477662966,42.2091031920731,265.2622995515383,10.67386620331674,25.3769512558891,0.0,165.25919872601727,-78.49600000000001,203.78284840619617,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.770490698841556
819,3,1,1.0,68.51870736697211,265.2622995515383,36.20318751507601,20.798997517875076,0.0,165.2591987260174,-78.05,187.21100576173203,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439827
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811696,25.009706154834788,11.052060126119606,0.0,83.54319161839378,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983047
821,5,1,0.961876925232372,35.37128270770721,136.92502463241036,21.266992216833785,6.922149542382874,0.0,66.59450420338024,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850259
822,6,1,0.914442768036213,38.46699775526503,141.18758518620123,22.791941328852076,8.508148664415785,0.0,70.10100607943062,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033157
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074248,45.173889290810344,5.767221459585719,0.0,64.52803927773448,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069532
824,8,1,0.779274862989734,86.41289423386995,92.84806744588565,48.00720164558339,3.0178066676434723,0.0,56.17202113817461,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.123742548062054
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477618,39.292310638645056,32.225806397261884,0.0,52.4981665155937,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.097541974863596
826,10,2,0.6258501939694521,84.936964387409,87.3478886728104,45.42621043497766,1.9995020115694206,0.0,54.492021480304615,-72.6510526315789,118.12170412812745,0.0,21.214253338426424,22.828238853046656,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,18.665018424308837,52.60070221939696
827,11,1,0.5873851719254699,84.21605088896403,120.28737198610199,44.95795745782882,3.784383113762961,0.0,64.48155304008242,-72.00523612470012,108.2514560986726,0.0,27.164100796177504,35.94396078703709,-29.30832309376171,0.0,348.2830712549774,44.13147259513219,24.16188562130742,53.746063438608594
828,12,1,0.6310877383257494,5.370603250307919,254.54672747603132,5.408201944792336,2.079336779401163,0.0,106.09391145300455,-66.25900998422271,74.67555157951861,0.0,54.919356171337256,39.9185848602,-26.465495307144703,0.0,348.2830712549774,11.541609316348284,45.09580075373632,51.04635078326358
829,1,2,0.7824271437760992,20.601996990794454,265.2622995515383,6.5872199205201625,2.307508253238412,0.0,165.25919872601753,-84.74,161.1919120894173,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906199
830,2,1,0.848398045083335,29.356163892348654,265.2622995515383,8.2338701393024,6.583310960691297,0.0,141.84959873395087,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285512
831,3,1,0.8895088491195549,26.62321726314758,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.84652910366205,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106726
832,4,1,0.9063457030660338,21.185998234563872,226.1297610612737,9.987653841136376,9.412250111044692,0.0,98.10164442104639,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296945
833,5,1,0.8536149268413739,15.731206748889175,132.30820523891634,9.987653841136376,4.189132850591363,0.0,68.26514632827487,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850261
834,6,1,0.7825472615882803,85.88996689090507,107.02312167434569,45.57346603220302,3.042115280832774,0.0,60.55447965146183,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974849
835,7,1,0.7125915158931342,52.50207287031485,104.93143227026049,38.01778738043917,32.225806397261884,0.0,59.993439224449375,-73.54305263157895,114.0041501104775,0.0,24.450746974868906,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.707794459809058,53.306198834125865
836,8,2,0.6372686808453518,85.14121875257642,94.69479520328323,45.894463412126505,2.61539029798844,0.0,56.64934745957312,-72.20505263157891,116.94526012308461,0.0,23.11856631678523,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.61196735404664,52.12374254806204
837,9,2,0.6049815808995607,78.52233039659649,130.3957319545113,43.7137729580637,7.775694555273834,0.0,67.53394563964488,-73.09705263157893,111.06304009787041,0.0,29.090282328545793,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,20.82234687162277,53.40290181829409
838,10,2,0.5312190437328734,83.56269829393997,90.58543438413258,45.42621043497766,1.9995020115694206,0.0,56.522150278328255,-66.47554640918662,106.74538748186404,0.0,23.19108380068214,13.91225,-27.704227273889337,0.0,348.2830712549774,12.769700991115599,17.571893671810574,47.296226337254616
839,11,1,0.5652243045485514,19.76878039848013,107.73394864407379,13.806170527455569,9.250416497345972,0.0,60.282199406138076,-65.75207482804566,84.36031558285248,0.0,30.458818233270364,29.642882601851888,-26.821399758198925,0.0,348.2830712549774,8.666514075205198,23.06876086880916,48.70409054713353
840,12,1,0.7043535264147746,5.383870823067923,199.5029664354536,5.610124422684892,2.209115966249235,0.0,89.48004149526655,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.2830712549774,26.954750873824043,31.82138433081025,53.8230962525799
841,1,1,0.7540103325194168,6.010823429015561,265.2622995515383,5.041140414340883,2.3806479801007763,0.0,112.83710719021127,-76.712,99.23142712535972,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556345
842,2,1,0.8157077115408623,6.760051929395994,265.2622995515383,5.240432728917001,9.668492227742803,0.0,123.62630081436197,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.4115324211059
843,3,1,0.8296438365349614,47.64349127535641,204.94588553254144,8.40971260806065,12.599947442500596,0.0,91.57928305566905,-66.13766949201523,88.37544631530886,0.0,37.052654805248906,39.9185848602,-26.604531105324902,0.0,348.2830712549774,10.853423722090913,31.81041247179583,50.59359964601064
844,4,1,0.813289750367481,32.0561332173462,167.28467268438592,9.85169368402265,10.505456787761286,0.0,80.2665768783531,-68.07965376918182,91.96122257696072,0.0,29.096467969683683,34.60519949074077,-27.62718804913392,0.0,348.2830712549774,21.86743544651432,25.19371212285097,50.891303885278646
845,5,1,0.7686615178547884,20.403847560109625,106.25212221899918,11.753779509283168,5.282339527307968,0.0,60.337078091384754,-68.3424497685293,99.36965990333954,0.0,21.16933777159294,23.80250433691755,-28.12173073046883,0.0,348.2830712549774,23.357889438329337,17.531927609386805,49.76247841438796
846,6,1,0.7079661938198759,31.718242333631974,76.47435852060303,26.015809319672407,32.225806397261884,0.0,51.465182060158995,-64.17638344659997,97.48351812613268,0.0,17.217469686073965,15.844741157407391,-26.528608157624657,0.0,348.2830712549774,0.0,15.3385829688943,45.94803496786378
847,7,2,0.6443131540451961,85.26288297638796,58.118364701138965,46.12858990070093,2.6317883981391783,0.0,45.74563134777139,-62.94222186563723,97.2591903411531,0.0,15.22553815100888,16.10067548387097,-26.00007707698814,0.0,348.2830712549774,0.0,13.149045944819514,45.13211925244124
848,8,2,0.5791486718904486,84.41584799626105,44.95394390522429,45.30692416906054,2.61539029798844,0.0,41.8834543644217,-62.047076920514755,94.21489399281322,0.0,14.55230098034378,13.91419925627242,-25.616730250713722,0.0,348.2830712549774,0.0,12.053218839057095,44.25286958122008
849,9,2,0.529777454996911,83.52187898004456,48.51906405270716,45.42621043497766,2.0171419080506414,0.0,43.26854701532994,-61.43313969819035,94.10787656021247,0.0,13.934582117918623,19.398922870370402,-25.35381094698287,0.0,348.2830712549774,0.0,12.077348851636705,44.50096886395176
850,10,2,0.5118403109084402,64.10691199611627,64.0243356509002,33.813228290763554,2.1494632782380525,0.0,47.74756043747283,-62.51334766896052,90.48138146370053,0.0,17.260592413914985,20.29873885304658,-25.81641122146067,0.0,348.2830712549774,0.0,17.571893671810574,45.35442757746897
851,11,1,0.5267817253432427,4.0909729945267745,100.43547289319713,5.62281546573361,15.943616374615706,0.0,59.111741593540344,-59.26273031352414,68.21107773197754,0.0,31.776705208107508,23.296460787037056,-24.23333069480518,0.0,348.2830712549774,0.0,30.720634136296965,43.49493781021591
852,12,1,0.6270013758063402,4.611215615789336,143.18601111107097,5.0542014511246025,2.2723094397460413,0.0,70.86644509499168,-64.20489891064426,62.89299821158684,0.0,40.34124028587907,39.9185848602,-24.63081993706963,0.0,348.2830712549774,0.0,44.938881360789345,52.08285501093913
853,1,1,0.7337295933384919,5.5482665308449,265.2622995515383,5.62727019792735,11.708945036471288,0.0,138.7403822797305,-77.60399999999998,121.31026344532697,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716046
854,2,1,0.7989537657861613,6.4426939572599995,265.2622995515383,5.893818104150187,21.55072788738101,0.0,165.2591987260183,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855411054
855,3,1,0.8305528203622892,16.25311039922257,249.70784688195226,6.369470070676113,16.426170811008664,0.0,105.29693862227911,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878089
856,4,1,0.7978069863107146,34.26112585948182,143.8207930234023,8.300194446859809,9.958853449403012,0.0,72.0538664475163,-66.23604009156932,97.17561085116083,0.0,23.824920070335097,37.13469949074076,-26.83765842486488,0.0,348.2830712549774,11.411335003642504,24.100587370352716,49.93440905619323
857,5,1,0.7652749563540967,30.872235537519995,115.79319158937307,9.952629159570229,6.922149542382874,0.0,63.04183487445272,-68.85186813665024,94.73606929396259,0.0,21.828281259011515,36.450004336917544,-27.575889717713444,0.0,348.2830712549774,26.247068277257345,22.997551371878096,51.63805770582313
858,6,1,0.7071322662467793,25.196103725780254,80.65974978612306,22.566943856995437,32.225806397261884,0.0,52.54698602849311,-64.71114874450637,95.5610851590425,0.0,18.535356660911113,20.90374115740736,-26.37562199596573,0.0,348.2830712549774,2.7628761193472102,17.524832473890815,46.92488884226016
859,7,2,0.6497360026354904,85.342854443138,68.24371884077253,46.12858990070093,2.085185059780876,0.0,48.84007219781064,-63.808015990212674,91.91046836893096,0.0,16.54342512584603,31.277675483870983,-25.98885438145879,0.0,348.2830712549774,0.0,15.33529544981603,47.55705579805441
860,8,2,0.5898362998858644,82.17415781094843,55.98876263343725,44.94981460926684,2.0687869596301383,0.0,44.97430264539051,-62.77393346800537,90.43732308418234,0.0,15.870187955180926,13.91419925627242,-25.92800738203817,0.0,348.2830712549774,0.0,14.23946834405361,44.75052160260611
861,9,2,0.5412107227819777,83.67022047084369,66.13799602317621,45.12599029635745,2.032841003233876,0.0,48.299863469137776,-62.25982838210999,89.95197435809666,0.0,20.524016992104357,16.869422870370418,-25.70784130265248,0.0,348.2830712549774,0.0,15.356723109131481,44.76161244448418
862,10,2,0.4741636367928683,82.71196701778518,36.08027518380541,43.89078731412386,2.0191548019917724,0.0,39.80883033523691,-57.27858889514719,84.59889582608787,0.0,17.260592413914985,17.769238853046573,-23.765619908011466,0.0,338.229200056743,0.0,12.106269909319288,41.46502038074663
863,11,1,0.5107298616465089,3.8497006946049606,129.55972648677633,5.899287382993245,5.174974515641107,0.0,67.35551787345528,-58.72100811724505,65.46222556080485,0.0,35.07142264520038,39.9185848602,-23.428337556936782,0.0,346.74732698504215,0.0,29.627509383798706,45.261559393515064
864,12,1,0.6302718882762255,4.552495262227868,265.2622995515383,5.116789234591774,2.135393980345091,0.0,116.70654546191143,-66.74349098479624,47.319737900415305,0.0,54.919356171337256,39.9185848602,-23.998974838780452,0.0,348.2830712549774,14.289355260184058,45.09580075373632,56.263814651425804
865,1,1,0.7047400820464835,5.370626669571118,265.2622995515383,4.975714534428735,2.3555143440312416,0.0,165.25919872601858,-79.834,122.12788738486145,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6712978338822
866,2,1,0.7403758029938965,5.8030995083761,265.2622995515383,4.506819535933492,5.670556652997022,0.0,134.05250526460344,-75.82000000000001,99.6366962524189,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337025
867,3,1,0.7750682644961925,6.310494982311107,265.2622995515383,1.8543260915743036,10.41353408906739,0.0,114.31949732866116,-59.59927921721581,65.35573718889529,0.0,54.919356171337256,39.9185848602,-23.422458140108112,0.0,348.2830712549774,0.0,45.09580075373632,48.86524220414907
868,4,1,0.7389079989643916,6.570387763675344,183.20453065822622,0.0,5.5860267425365935,0.0,85.33605760742361,-57.8786039465487,75.51839369296793,0.0,42.9342812054737,34.60519949074077,-23.449577026436774,0.0,341.7725557528039,0.0,37.21808440033181,43.90701918423353
869,5,1,0.6983370752873809,6.7418702344758135,126.04810574591957,0.0,8.014197593656384,0.0,66.40842644502463,-56.89094162259345,74.52490181930955,0.0,32.37137705770867,26.33200433691756,-23.02660952895818,0.0,335.93997053148814,0.0,27.370050381871128,42.22741060201976
870,6,1,0.6447749911202789,43.875028085998295,98.88615510998169,17.879994931027355,30.3140909756784,0.0,58.45130645663111,-54.444842560351496,76.57358033758086,0.0,28.419508972189703,15.844741157407391,-22.361064863289545,0.0,321.4946678260332,0.0,24.083580988880357,39.28520581682682
871,7,2,0.5879211352646785,84.43892963361296,82.01174955785093,44.275444264871446,1.9901502397122584,0.0,53.59203026937171,-54.43747800301282,77.73464543779491,0.0,27.745464411961766,13.91225,-22.35791098335302,0.0,321.451176840042,0.0,21.894043964805576,39.04504751586553
872,8,2,0.5232993838193737,67.07708210988471,75.99905105618832,37.977682176111934,1.966899138551096,0.0,51.10104268693512,-53.666161556280336,76.50004288580286,0.0,25.095396779040946,16.102624740143334,-22.2185938503353,0.0,316.86987194614215,0.0,19.7050921065449,38.7789497085253
873,9,2,0.4676150686657272,82.69719743174437,77.27766703064235,45.42621043497766,1.9478902040891741,0.0,51.41781306622856,-53.13407701337304,76.77750769646684,0.0,25.795564891452933,14.33992287037032,-21.799728048327914,0.0,313.75401439369386,0.0,20.82234687162277,38.208185315978966
874,10,2,0.4488973069711534,41.345471900707906,107.70495614472031,19.934184889714984,11.930775226172543,0.0,60.469730829829714,-54.91042358858691,68.28132503301941,0.0,32.416292624542145,30.416738853046624,-21.987450460583183,0.0,324.24413083453993,0.0,24.13064218680012,41.37042366240857
