step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
834,6,1,0.8631264776946918,64.84000606430466,112.8626538780031,108.60056372346325,5.03340551616308,8.263981481481462,233.48481437183028,162.11435252826945,211.18105816975992,144.0,41.12712107601873,8.263981481481462,156.11435252826948,7.0,132.2345376,18.11435252826945,19.859922001944653,164.8373540714793
835,7,1,0.8086820795813427,117.8952303,102.57281402567497,134.0564688,4.0189333889670085,9.365161290322574,223.1095045872043,149.357985889011,191.4001443242674,144.0,37.104203977515304,9.365161290322574,142.357985889011,7.0,132.2345376,5.35798588901099,17.856914550992002,153.17618481374214
836,8,1,0.7538754331292311,114.8189505638831,88.58708945138002,131.94699406833456,15.419787954099741,8.500770609318995,206.19826029964761,141.38744740321215,188.530125055086,141.38744740321215,35.08251215792919,8.500770609318995,137.38744740321215,7.0,132.2345376,0.0,16.85444241479896,144.33330911169486
837,9,1,0.7408529590792873,52.981153049947316,128.19525838051217,77.45814618920926,36.77648470197333,10.669074074074068,252.74896208421586,145.00603060957883,181.0928817984998,144.0,44.14507385825786,10.669074074074066,139.00603060957883,7.0,132.2345376,1.0060306095788292,18.876516759492432,150.1409148688381
838,10,1,0.679475128413243,81.79397737836089,88.83874893466779,113.36510108796972,31.52050960114465,5.5,210.36738692749938,136.60173553614527,183.95274793223,136.60173553614524,35.192563300829164,5.5,132.60173553614527,4.0,132.2345376,0.0,15.902973993780176,136.58475375597797
839,11,1,0.7267597437354837,22.87448767896577,110.91607939182757,40.761460897377006,16.944976800782626,11.718870370370384,229.62756087330902,140.98911062006135,158.1494251484305,140.98911062006135,46.221937702964546,11.718870370370384,133.98911062006135,7.0,132.2345376,0.0,20.931555758520105,147.20477111388854
840,12,1,0.8710210509628423,34.82351557927319,214.26939153681326,30.0,4.0,21.247616487455186,355.93445724768543,155.02098650221285,141.44989529517036,144.0,59.219311895588156,15.7812156,143.02098650221285,16.0,132.2345376,11.020986502212823,28.93853157898122,170.77051308524744
841,1,1,0.9177562629922159,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,453.00939659553717,172.0,177.6486116552616,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9770567743975048,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9678739834653295,65.59610469322448,230.80357015980485,39.09105396790185,22.519270476985263,17.03480286738351,375.36980671894463,166.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,14.0,132.2345376,22.894736842105285,28.928494427238615,178.43364663899894
844,4,1,0.9342636830077723,44.131968576104654,186.89330447343548,33.64541809739404,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8789931597845958,45.930618338582924,119.28487253588744,88.66750081639627,9.131851481026036,9.409964157706089,239.83110909502722,163.8947368421053,208.00000000000003,144.0,32.124400297944895,9.409964157706089,157.8947368421053,8.0,132.2345376,19.894736842105285,15.866412693404872,167.76841665094636
846,6,1,0.822013682443341,117.8952303,78.39232259657828,132.28665121214527,5.03340551616308,6.2639814814814745,194.01448309040546,139.7366417601127,181.33301612017846,139.7366417601127,26.127121076018728,6.2639814814814745,134.7366417601127,6.0,132.2345376,0.0,13.859922001944657,140.45964330332254
847,7,1,0.7656066645950248,117.8952303,56.81802385770075,134.0564688,5.018933388967012,6.365161290322583,168.35471441923005,134.06405988676957,176.3514281540518,134.06405988676957,23.104203977515297,6.365161290322582,129.06405988676954,6.0,132.2345376,0.0,11.856914550992004,134.88225881150072
848,8,1,0.7080673823415379,39.461989398044565,42.38009407566514,78.3158333646512,59.3030912,5.500770609319003,151.99126492393276,131.74688390198662,171.68256617814552,131.74688390198662,22.082512157929184,5.500770609319003,126.74688390198664,5.0,131.72688390198664,0.0,10.85444241479896,131.6927456104693
849,9,2,0.6664383935865318,110.5065334527934,46.571037878589465,129.9682230837396,6.572095016509936,7.6690740740740875,158.12474158229318,130.9359383205685,171.39856900756678,130.9359383205685,21.145073858257863,7.669074074074087,125.93593832056848,6.0,130.9259383205685,0.0,10.87651675949243,133.07082257982776
850,10,2,0.6562474685659963,79.697703568225,62.7874056376624,90.60339316867118,4.0,8.024802867383508,176.31604363049394,132.37086131270746,163.67053041178684,132.37086131270746,26.192563300829164,8.024802867383507,127.37086131270748,6.0,132.2345376,0.0,15.902973993780176,134.8786823999237
851,11,1,0.68020891919736,10.0,105.37482314320818,30.0,25.66588502333568,9.209907407407412,227.08630462468966,130.48981419385686,137.10887247360665,130.48981419385686,48.221937702964546,9.209907407407414,124.48981419385683,6.0,130.47981419385687,0.0,27.931555758520105,134.19651172472112
852,12,1,0.7864058999425549,10.0,152.67107940405327,30.0,4.0,26.247616487455183,277.3361451149255,143.2810228460528,123.11161950625029,143.28102284605276,61.219311895588156,15.7812156,128.28102284605282,17.0,132.2345376,0.0,40.93853157898122,164.03054942908742
853,1,1,0.8884754287168711,48.104527707971165,285.2737131,30.0,22.05808098737834,25.41562724014337,564.3638973783977,173.99999999999997,218.00311243812226,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9514339726905738,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9748336064343316,21.923957535358497,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9207172294528093,43.60222891478104,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8777492734733998,47.947103689245026,129.48721695402858,70.12097466673737,12.131851481026048,14.409964157706087,251.03345351316835,164.81304155891868,198.12064913495453,144.0,33.1244002979449,14.409964157706085,154.81304155891866,11.0,132.2345376,20.813041558918712,20.866412693404875,173.6867213677598
858,6,1,0.8227633602575303,117.8952303,83.26869428127685,133.9510886420411,4.033405516163131,8.263981481481462,198.890854775104,141.52470750531018,178.99745355007434,141.52470750531018,28.127121076018728,8.263981481481462,134.52470750531015,7.0,132.2345376,0.0,15.859922001944657,144.24770904852002
859,7,1,0.7722423544792338,115.5738929884968,68.00599886934461,127.59383039812796,4.0189333889670085,12.365161290322586,181.5426894308739,136.3863027638733,167.86164604279935,136.3863027638733,25.1042039775153,12.365161290322586,129.3863027638733,11.0,132.2345376,0.0,13.856914550992004,143.20450168860447
860,8,1,0.7203063129465163,49.14621423819961,54.13317842394633,63.35991945284305,59.3030912,5.500770609319003,164.74434927221395,133.03788564189733,163.72665226633745,133.03788564189733,24.082512157929184,5.500770609319003,128.0378856418973,5.0,132.2345376,0.0,12.85444241479896,132.98374735037999
861,9,1,0.6799597651663768,77.31416502108961,65.3313680628718,117.03197644107725,8.572095016509923,6.669074074074093,178.8850717665755,132.23936149362387,163.46232236490442,132.23936149362387,31.14507385825787,6.669074074074093,127.23936149362386,6.0,132.22936149362388,0.0,13.876516759492434,133.37424575288313
862,10,2,0.6155367214171144,117.8952303,35.52146234179526,125.73868993703168,4.0,7.024802867383505,146.0501003346268,125.77210137693518,161.80582718014736,125.77210137693518,26.192563300829164,7.024802867383504,121.77210137693518,5.0,125.76210137693516,0.0,10.902973993780178,127.27992246415141
863,11,1,0.6599477073873514,10.0,137.51645879406666,30.0,7.621753218522917,16.209907407407414,262.2279402755481,130.30404673818558,134.06474066879383,130.30404673818558,53.22193770296455,15.7812156,121.30404673818558,12.0,130.29404673818556,0.0,26.931555758520105,141.01074426904975
864,12,1,0.7859720229883665,10.0,285.2737131,30.0,4.0,34.2476164874552,469.05546414009325,148.37128403205497,90.92119971742041,144.0,83.342781,15.7812156,124.37128403205497,25.0,132.2345376,4.371284032054945,41.0820828,177.1208106150896
865,1,1,0.8559984849782716,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.1780726797143,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8909639618665108,23.107693902760015,285.2737131,30.0,7.326930809835364,16.468927203065114,539.9653607768431,170.0,173.79421002178793,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9175381946566556,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992769,118.55281846821887,137.66493797992769,83.342781,15.7812156,126.6649379799277,19.0,132.2345376,0.0,41.0820828,158.20384777682136
868,4,1,0.8701505021396829,34.337190696184834,200.31076849707688,30.0,9.687441236735793,13.680648148148158,342.26366973164477,136.46753231120482,147.99025949274102,136.46753231120482,65.15446106862717,13.68064814814816,129.46753231120482,11.0,132.2345376,0.0,33.8754795871457,144.6271465087358
869,5,1,0.829228219390652,23.655811424987704,134.5317362393352,30.0,5.13185148102602,10.409964157706092,259.07797279847495,127.6036460480158,148.95577290935836,127.6036460480158,49.124400297944895,10.409964157706092,120.6036460480158,9.0,127.5936460480158,0.0,24.866412693404875,132.4773258568569
870,6,1,0.7763175756567433,105.37072986526523,104.46522783818438,110.60975615527998,4.033405516163131,6.2639814814814745,225.08738833201156,121.00447931715168,150.67375891882352,121.00447931715165,43.12712107601873,6.2639814814814745,116.00447931715169,6.0,120.99447931715166,0.0,21.859922001944653,121.72748086036148
871,7,1,0.7203873077429801,50.055019019977976,86.4475431934031,69.86356574298249,59.3030912,5.5,204.98423375493243,121.428950176545,153.34583777952957,121.428950176545,42.104203977515304,5.5,116.428950176545,5.0,121.41895017654501,0.0,19.856914550992002,121.3819878109536
872,8,2,0.6557618714613546,97.75751143289878,80.54947662689153,132.6932614988226,4.0,6.365931899641565,195.16064747515915,120.751539704089,155.8566045314743,120.751539704089,38.08251215792919,6.365931899641563,116.751539704089,6.0,120.73153970408902,0.0,17.85444241479896,121.56256270289425
873,9,2,0.5998610526187738,95.03750142889339,82.54327613907822,115.03750142889339,4.0,5.669074074074055,197.0969798427819,120.60263248140635,155.0375014288934,120.60263248140635,39.14507385825787,5.669074074074054,115.60263248140635,5.0,120.59263248140634,0.0,18.876516759492432,120.73751674066557
874,10,2,0.5803788691677463,102.45873877382232,115.07365397574907,98.09365526828599,4.0,12.024802867383524,234.6022919685806,123.86157274942747,139.44749018659357,123.86157274942745,49.19256330082914,12.024802867383524,115.86157274942751,8.0,123.85157274942745,0.0,21.902973993780176,130.3693938366437
875,11,1,0.6156642732952253,10.0,181.39119158470595,30.0,4.0,25.209907407407403,321.10267306618744,125.23216009356723,117.86758681481479,125.23216009356723,58.22193770296455,15.7812156,114.23216009356723,17.0,125.22216009356723,0.0,25.931555758520105,144.9388576244314
876,12,1,0.6766212969332079,10.0,279.99770662529977,30.0,4.0,21.24761648745516,421.662772336172,118.26952665390405,88.42675053534803,118.26952665390405,78.21931189558815,15.7812156,108.26952665390402,15.0,118.25952665390405,0.0,39.93853157898122,134.01905323693865
877,1,1,0.7552202872599634,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,591.6107783611169,130.28570300715654,75.53569642799785,130.28570300715654,83.342781,15.7812156,115.28570300715654,19.0,130.28570300715654,0.0,41.0820828,153.2173472723895
878,2,1,0.8224519403816697,34.507197880777284,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8547027107883751,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8791537303054207,36.71042107002606,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8982709375076109,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9147258990424825,18.760973709985265,220.99122295052922,30.0,18.033405516163047,16.2639814814815,360.6133834443563,155.04904236688571,170.2443170809023,144.0,71.12712107601874,15.7812156,146.0490423668857,12.0,132.2345376,11.049042366885715,31.859922001944653,165.77204391009562
883,7,1,0.8997075008581965,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210532,193.00000000000003,144.0,64.1042039775153,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,29.856914550992002,177.71293576683644
884,8,1,0.8315073662507206,62.52975499202364,155.3412715358868,72.65779849647507,5.9889333889669505,7.500770609318989,281.95244238415444,167.53747383379516,208.43433357017577,144.0,51.082512157929195,7.500770609318989,157.5374738337952,6.0,132.2345376,23.537473833795133,23.854442414798964,169.48333554227779
885,9,1,0.7638145487954865,117.8952303,111.47405347325235,134.0564688,4.0,5.669074074074055,231.02775717695604,150.6268221971334,193.99246847879448,144.0,43.14507385825787,5.669074074074054,144.62682219713338,5.0,132.2345376,6.626822197133379,19.876516759492432,150.76170645639263
886,10,1,0.729982637721413,47.16753440800558,142.60959411699724,55.07467962299076,57.04608227530367,9.024802867383535,268.1382321098288,145.06604156299576,169.18789914141004,144.0,52.19256330082914,9.024802867383537,139.0660415629958,6.0,132.2345376,1.066041562995764,22.902973993780172,148.573862650212
887,11,1,0.7555080513978393,47.59115732582171,181.16740042196386,66.53145192281536,4.0,12.209907407407393,315.87888190344535,147.5628038145808,162.97443937308634,144.0,63.221937702964546,12.20990740740739,139.56280381458083,8.0,132.2345376,3.5628038145808034,27.931555758520105,154.26950134544498
888,12,1,0.8406894813077391,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.3355996624141,153.99437349889064,119.82442470657679,144.0,83.342781,15.7812156,141.99437349889064,17.0,132.2345376,9.994373498890639,41.0820828,172.74390008192526
889,1,1,0.9445038684563465,26.40175434159028,285.2737131,30.0,20.551309944627373,27.415627240143376,673.2367399999999,175.0,231.7662760811226,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9913091154809628,36.92643917654328,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.3618255366189,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,61.82521251066577,29.519270476985206,25.034802867383522,673.2367399999999,173.0,223.37803097888468,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7773660070667247,117.8952303,133.83251969968308,134.0564688,11.473236165583295,9.669074074074075,257.3862234033868,153.6699071567289,206.39401966482083,144.0,43.14507385825787,9.669074074074075,148.66990715672893,7.0,132.2345376,9.669907156728899,20.876516759492432,157.80479141598815
898,10,1,0.739903604694854,82.1786087012046,112.46958166264693,92.08575391618976,48.797831320296574,7.024802867383505,230.9982196554785,147.96887735553813,199.95072247960198,144.0,40.192563300829164,7.024802867383504,143.9688773555381,5.0,132.2345376,3.968877355538126,19.902973993780176,149.47669844275433
899,11,1,0.7798584211954223,41.646161243914975,199.8718755496825,62.58645584090864,4.0,17.209907407407407,335.5833570311639,152.91333260495557,178.0294432911796,144.0,59.22193770296455,15.7812156,145.91333260495554,11.0,132.2345376,8.91333260495557,31.931555758520105,164.62003013581975
900,12,1,0.8781032881396623,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,546.2313420270201,167.101360409644,157.82715398193628,144.0,83.342781,15.7812156,152.10136040964397,25.0,132.2345376,23.10136040964403,41.0820828,197.8508869926787
901,1,1,0.9186582913389727,28.40175434159029,285.2737131,30.0,22.39009096598515,21.41562724014335,419.04012279042814,159.02172202883295,156.70105987898546,144.0,76.2038195878264,15.7812156,152.02172202883293,15.0,132.2345376,15.021722028832986,34.93254643967826,174.95336629406592
902,2,1,1.0,55.242624485172826,285.2737131,47.14187502685726,56.894546324666145,32.468927203065135,673.2367399999999,171.0,340.63415131302423,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8407130312821781,102.3859876704517,149.1351766303419,134.0564688,10.033405516163096,16.2639814814815,261.75733712416906,151.29582010370743,205.6350484975367,144.0,39.12712107601879,15.7812156,146.29582010370743,12.0,132.2345376,7.2958201037074275,18.859922001944717,162.01882164691733
907,7,1,0.7858391785757745,117.89523030000001,120.10070540748902,132.70803385880538,10.018933388966946,12.365161290322565,228.63739596901834,141.40579968640637,191.97584950347675,141.40579968640637,35.104203977515354,12.365161290322565,136.40579968640637,9.0,132.2345376,0.0,11.856914550992048,148.22399861113752
908,8,1,0.7185227936377008,67.03877033429627,114.51645842856496,84.11453660823632,59.3030912,10.500770609319002,223.1276292768326,134.409222792672,187.48126942173073,134.409222792672,35.08251215792921,10.500770609319002,130.40922279267204,8.0,132.2345376,0.0,10.854442414798989,139.35508450115472
909,9,1,0.669627047296328,95.27305713635224,110.33396242356014,128.03901827723135,7.572095016509885,12.669074074074057,217.88766612726386,131.24380896908954,180.46936420105845,131.24380896908954,38.14507385825789,12.669074074074057,127.24380896908954,9.0,131.23380896908952,0.0,13.876516759492457,138.3786932283487
910,10,2,0.6576721984576674,65.49857006064522,173.97719855592248,71.4042596610914,4.0,20.024802867383514,290.5058365487541,131.9819348868676,145.47139690420707,131.9819348868676,53.192563300829164,15.7812156,125.98193488686759,14.0,131.97193488686761,0.0,21.902973993780186,146.48975597408386
911,11,1,0.7335551148539653,10.0,258.7398433036183,30.0,4.0,36.20990740740743,388.45132478509976,146.68699161170267,144.6710700518626,144.0,76.22193770296455,15.7812156,133.68699161170267,25.0,132.2345376,2.686991611702666,34.931555758520105,177.3936891425669
912,12,1,0.8756147316324404,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,585.5424797266256,190.0,142.03693127189774,144.0,83.342781,15.7812156,153.49700922435645,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9437898226598573,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9728244240454775,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9171822797022391,34.139073399919354,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8600702127026597,74.50046257496697,225.62969871445148,77.60124388067656,11.687441236735783,22.680648148148148,345.5825999490193,141.44284125527537,178.284498654186,141.4428412552754,57.15446106862719,15.7812156,133.44284125527537,16.0,132.2345376,0.0,31.875479587145726,158.60245545280628
917,5,1,0.8230034795640582,96.52506751529819,183.563622666066,101.86925609031049,6.131851481026024,20.409964157706067,298.1098592252058,129.37259420812566,166.75660749619894,129.37259420812566,48.124400297944945,15.7812156,122.37259420812566,15.0,129.36259420812567,0.0,25.866412693404914,144.24627401696674
918,6,1,0.7783898898830278,106.5125846552342,148.35309723509025,110.75161094524894,6.0334055161631195,14.26398148148147,257.97525772891737,124.24082685470457,167.79797585328217,124.24082685470457,43.12712107601879,14.26398148148147,119.24082685470455,11.0,124.23082685470457,0.0,21.859922001944714,132.9638283979144
919,7,1,0.7475853643782092,75.40819525816664,110.78406143456439,88.42813266779781,32.153658082036316,13.36516129032259,215.32075199609372,129.5772671613927,180.83067300553847,129.57726716139274,38.104203977515354,13.36516129032259,125.57726716139273,10.0,129.56726716139275,0.0,18.856914550992048,137.39546608612395
920,8,1,0.6887884531559815,49.62745348678985,117.51371470911079,89.33659018120542,43.11674611221235,9.500770609318998,222.1248855573784,126.5473764164649,172.61667932606946,126.5473764164649,35.08251215792921,9.500770609318998,123.5473764164649,7.0,126.5273764164649,0.0,15.854442414798987,130.4932381249476
921,9,2,0.6197374220207111,112.11822837103624,80.78354395986773,132.11822837103625,4.0,8.66907407407408,181.33724766357145,122.44309160275974,172.11822837103625,122.44309160275974,31.145073858257888,8.669074074074082,119.44309160275971,6.0,122.43309160275976,0.0,12.876516759492457,125.57797586201902
922,10,2,0.5776570926567348,117.8952303,97.76862359377625,127.0778221717809,4.0,13.024802867383507,200.2972615866078,121.05294923747404,160.33383629266723,121.05294923747405,42.19256330082917,13.024802867383507,117.05294923747405,9.0,121.04294923747406,0.0,17.90297399378019,128.56077032469028
923,11,1,0.6570051956343773,10.0,194.29907243308344,30.0,4.0,17.209907407407407,309.0105539145649,125.93138440507137,134.47469197469644,125.93138440507136,58.22193770296455,15.7812156,120.93138440507141,12.0,125.92138440507138,0.0,26.931555758520105,137.63808193593553
924,12,1,0.7118102588155079,10.0,237.1029861374451,30.0,4.0,25.24761648745518,357.7680518483173,123.30714867472453,125.56965206831387,123.30714867472453,70.21931189558813,15.7812156,115.30714867472456,18.0,123.29714867472453,0.0,27.93853157898121,143.05667525775917
925,1,1,0.7772236553727067,10.0,269.5823127459201,30.0,4.0,34.41562724014339,401.1584178833155,125.51022790235429,111.30786084539429,125.51022790235429,81.2038195878264,15.7812156,114.51022790235429,24.0,125.51022790235429,0.0,41.0820828,154.4418721675873
926,2,1,0.8483846706579635,58.07123811302393,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.631664356683,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.906083225042362,19.284022483778074,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9490831779158059,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.946246868930809,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.9167872469389597,33.965847040223224,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8472277701053745,85.1607471055217,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7982723169215146,117.8952303,149.15227272760146,130.19763181178268,10.98893338896697,11.500770609319005,259.7634435758691,152.64204730530608,201.3499082334013,144.0,42.08251215792918,11.500770609319003,148.64204730530608,9.0,132.2345376,8.64204730530608,17.85444241479896,158.58790901378873
933,9,1,0.7386465656667257,95.75413260327602,141.98942792964405,112.23112574253797,42.15910821057397,9.669074074074075,251.5431316333477,143.3674641223763,197.24848486042913,143.36746412237633,43.14507385825787,9.669074074074075,140.36746412237628,7.0,132.2345376,0.0,16.876516759492432,147.50234838163556
934,10,1,0.716112205880993,50.18581253950883,177.89842416233768,69.17310028028537,34.017343169647354,15.024802867383515,293.42706215516927,142.84689306929366,179.2575806930484,142.84689306929366,56.19256330082915,15.024802867383512,137.84689306929369,11.0,132.2345376,0.0,22.902973993780172,152.35471415650989
935,11,1,0.8185650751880691,17.56113810601439,285.2737131,30.0,4.0,28.20990740740743,430.10377725312225,157.51976727116977,138.15629817935223,144.0,83.342781,15.7812156,148.5197672711698,20.0,132.2345376,13.51976727116974,41.0820828,180.226464802034
936,12,1,0.9297183981331063,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,181.79630847473908,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9999999999999998,50.86740700174408,285.2737131,37.80167416553017,7.483823121603689,39.415627240143365,673.2367399999999,186.0,269.5125908207532,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
