step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8928291355677062,0.0,120.33799885385423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.82367063831347,0.0,7.02461206568023,0.0,7.793396787145703,0.0
413,5,1,0.9202337613824274,0.0,123.16339960671093,0.0,0.0,0.0,0.0,0.0,0.0,13.870005706373973,11.781619297944914,6.628748557706093,86.25750332871817,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8812727658347417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8335158975298105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272964040802151,0.0,0.0,89.40922902380123,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7685548481435741,26.784374696004434,90.0,16.751179700455836,0.0,0.0,0.0,0.0,0.0,2.711531529731218,0.0,0.0,83.24839339234323,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7020080202215764,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5318920988841,0.0,5.381563140944138,0.0,0.0,0.0
418,10,2,0.7013427954298246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249767283005383,0.0,2.243587267383507,79.40623642484198,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7627961401098357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772009106536444,0.0,0.0,82.70033864547962,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.903757855693903,0.0,96.76964021129652,0.0,0.0,0.0,0.0,0.0,0.0,29.91920668704134,0.0,22.46640088745522,89.2028705674408,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9837928139297805,0.0,1120.1427226793858,0.0,9.879524013457484,2.41562724014333,966.7558009167814,33.00000000000006,44.019755276505464,46.0,167.8610385878264,35.218784400000004,464.6317559765055,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,226.72144640439342,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,178.322080269134,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7703988660992437,19.821504991385908,90.0,21.137259630647875,0.0,0.0,0.0,0.0,0.0,9.752767686451648,0.0,0.0,86.7724478170968,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7468032416641947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480475095267565,0.0,0.0,85.44694380557276,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9138107444987005,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,410.8846776781985,0.0,0.0,0.0,120.58671648907068,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,255.31790803434296,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7999111804123398,26.007466219377164,90.0,19.866165129008323,0.0,0.0,0.0,0.0,0.0,5.488704993902985,0.0,0.0,83.70174457977673,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.740848060348252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69430435161647,0.0,8.36426985991389,0.0,0.0,0.0
453,9,1,0.6889037271412047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55375278078166,0.0,2.9904671670541916,0.0,0.0,0.0
454,10,2,0.6355118892681727,15.414166432086915,90.0,5.158617532533071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41976658050218,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6157125551207476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65156730704544,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6834700791574204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,64.998192528621,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7436442724332067,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8364385375409041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,67.09495961909077,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8785147524081425,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8836219788832039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,70.1012909162721,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8391555667653146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50776122158648,0.0,4.911624494148157,0.0,0.0,0.0
462,6,1,0.79652551108693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0972841315556,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7364147065267198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54484764291001,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6782788694462558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29230246367446,0.0,0.0,0.0,0.0,0.0
465,9,2,0.618833510655529,0.0,90.0,0.1372705689481819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7029566096125,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5860859691513077,9.20332023681388,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08231060414847,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6914796826951598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.38192711255284,0.0,3.5530517358048996,0.0,0.0,0.0
468,12,1,0.7968459201838277,0.0,174.47886426454352,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,99.91209462068781,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8638431515747176,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9406533239072499,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,166.52151862978076,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,217.09692472787077,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8078428650677072,7.425714402794242,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3844406886925924,0.0,0.0,84.22425706840404,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7509557311579854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63417619166857,0.0,9.975478728574728,0.0,0.0,0.0
477,9,1,0.754031222513071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8715307910554486,0.0,0.0,82.75839296144902,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7359182263640315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2478374944012955,0.0,0.0,82.97790520506743,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7673164295837748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74502846704641,0.0,0.0,84.43459993911041,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.799681594617893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448675930237158,0.0,0.0,83.67839429263836,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8069870071027434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67276790805923,0.0,0.0616359566729443,0.0,0.0,0.0
482,2,1,0.7816417914468298,10.557365922348325,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,58.29756747659315,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8794228405196036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.16884373087996,0.0,1.0549087957941765,0.0,0.0,0.0
484,4,1,0.8639606183894962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.40652935496708,0.0,7.023798437086413,0.0,0.0,0.0
485,5,1,0.8343514821027677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.91790713985525,0.0,3.471874639751803,0.0,0.0,0.0
486,6,1,0.8210169805250725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5025415417436,0.0,7.616962185846148,0.0,0.0,0.0
487,7,1,0.7765655706529887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75997441741974,0.0,5.058275687005249,0.0,0.0,0.0
488,8,1,0.7173626273484912,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41471046429638,0.0,4.742108910222356,0.0,0.0,0.0
489,9,2,0.6875072797334763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6010082316762,0.0,3.3571907971592054,0.0,0.0,0.0
490,10,2,0.7104951859896638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633679715027824,0.0,2.243587267383507,78.82952979833767,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7642046252236855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657711313349552,0.0,16.428691807407407,82.63366493278724,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9121798415230685,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9709678350195535,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,10.556858914615745,417.11253142817816,0.0,0.0,0.0,126.64757604797398,0.0,12.101164592918792,42.0,45.868816753777935,16.687711603065136,399.7131652929188,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8176790170091055,17.3621441972479,90.0,12.220843106879045,0.0,0.0,0.0,0.0,0.0,8.502185822031834,0.0,0.0,86.04294172951857,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7697200285084531,0.4147261486742906,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8464903419437633,0.0,0.0,82.74378603280056,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7144909712598877,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43157353164729,0.0,7.923874168538191,0.0,0.0,0.0
502,10,2,0.7206559867959081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146124744326755,0.0,0.24358726738352132,80.56685727675239,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.796104733311991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452268505551501,32.87915670296452,0.0,85.43048996157172,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8673799132463347,0.0,130.63742837828852,0.0,0.0,0.0,0.0,0.0,0.0,16.26398640188492,67.87653089558813,5.466400887455162,87.07065873443287,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9635933625509955,0.0,320.8990397929406,0.0,0.0,0.0,36.51211803033607,0.0,0.0,46.0,80.86103858782636,22.634411640143394,139.38807309006052,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,501.26230733256887,0.0,0.0,0.0,244.79735195236458,15.0,0.0,46.0,108.86881675377796,21.687711603065143,277.86294119730945,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7988736955079472,25.910164208944153,90.0,20.876969213395583,0.0,0.0,0.0,0.0,0.0,9.738345958956302,0.0,0.0,87.34736847605787,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7418475051318565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467990204347444,0.0,0.0,82.52299428586934,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7115216527862702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17990278066402,0.0,11.206724309709756,0.0,0.0,0.0
515,11,1,0.7509323790825738,0.0,121.46946719207898,0.0,0.0,0.0,0.0,0.0,0.0,9.835569306206935,0.0,14.428691807407418,80.98741542862071,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9018526552503423,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,365.9875862937556,0.0,0.0,0.0,78.6006645311511,13.0,0.0,46.0,40.8610385878264,16.634411640143338,283.4766195908756,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7884675878826131,42.54091372660548,90.0,33.50771873105694,0.0,0.0,0.0,0.0,0.0,7.873556180637223,0.0,0.0,86.8429077720384,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7205045955969159,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60453920009425,0.0,8.93467245730443,0.0,0.0,0.0
526,10,2,0.6610423459859213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86533939250171,0.0,3.8103299300028937,0.0,0.0,0.0
527,11,1,0.6432529450905865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48037285346435,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7641979370814909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244632918786237,9.876530895588132,21.46640088745521,71.30936920262535,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.843740368498216,0.0,404.03307719831025,0.0,0.0,0.0,110.64615543570585,49.0,0.0,46.0,57.86103858782624,21.63441164014335,179.52211049543035,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9285145296502806,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9642945193882111,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.925460644502417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8727515071727985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57838284329091,0.0,0.0,91.33738999191971,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8210890946996412,8.26539913297826,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00642865353598,0.0,9.195054377490237,0.0,0.0,0.0
535,7,1,0.7668455239134041,7.674169735061071,90.0,1.532868644692229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84210903292345,0.0,1.770506456440188,0.0,0.0,0.0
536,8,1,0.6977055679187489,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42821318752675,0.0,0.0,0.0,0.0,0.0
537,9,2,0.631199910226397,1.0096003350355716,90.0,2.018939731071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76462419565783,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6006585728093493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00140594292016,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7023568485023294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.22139596777448,0.0,2.563569773327629,0.0,0.8494729585201028,0.0
540,12,1,0.847086111115531,0.0,161.11518829041523,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.54841864655947,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9147771954545301,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9865457796269456,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,230.5405546527096,0.0,0.0,0.0,0.0,0.0,2.5039600507995488,32.0,0.0,15.253587267383523,316.1159607507996,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
