step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
906,6,1,0.8407130312821781,75.93615935039062,139.556892476537,48.82664435559388,5.775131972624281,0.0,67.05422387304021,-67.47793576625351,107.90725758166116,0.0,25.78373502251545,39.9185848602,-27.942501639808118,0.0,348.2830712549774,18.45477695232794,20.80420673138566,51.26208519456136
907,7,1,0.7858391785757745,86.51563909833908,112.74751051223491,47.913620779262246,5.767221459585719,0.0,59.14971403477959,-63.06698666013724,99.87261619653665,0.0,23.13286000003179,31.27767548387093,-26.053507740103615,0.0,348.2830712549774,0.0,13.149045944819566,47.049700192204
908,8,1,0.7185227936377008,48.756225818375555,107.59121856216355,28.798775398062784,32.225806397261884,0.0,57.83473570130731,-59.946513365531715,97.22880530035914,0.0,23.11856631678524,26.561699256272416,-24.90816155340036,0.0,348.2830712549774,0.0,12.053218839057127,44.34148996818097
909,9,1,0.669627047296328,68.94833939368442,103.72925282834007,43.18020202752122,3.949471186765734,0.0,56.58414953408371,-58.53473880021394,93.10424836996489,0.0,25.136621404034376,32.04642287037033,-24.3035675130961,0.0,345.64732383685134,0.0,15.35672310913151,44.043339281990015
910,10,2,0.6576721984576674,46.841962127070616,162.49511819646168,22.041325434383843,2.040058007459432,0.0,73.91543161107133,-58.86394295954295,72.51767396243187,0.0,35.05206657421645,39.9185848602,-24.06254956339171,0.0,347.591420789754,0.0,24.130642186800134,46.52013213208278
911,11,1,0.7335551148539653,6.643271325980038,240.76188261946243,6.037523341623064,2.1181544554910587,0.0,97.29141140978638,-65.42239825881938,72.40489128417,0.0,50.227122855827545,39.9185848602,-25.534215397835208,0.0,348.28307125497736,6.796745281801894,38.372507403784766,55.95695232579782
912,12,1,0.8756147316324404,25.517232218840107,265.2622995515384,7.529325711104939,2.371012804301066,0.0,144.3298093939912,-84.74,76.41018209496501,0.0,54.919356171337256,39.9185848602,-29.31792876185208,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243148
913,1,1,0.9437898226598573,12.791076182775287,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601546,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249248
914,2,1,0.9728244240454775,16.6655630126091,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601557,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913303
915,3,1,0.9171822797022391,26.374704789009982,265.2622995515384,9.683528501176669,9.320327412350785,0.0,104.19318771074161,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,42.7416599967784,58.717392331526796
916,4,1,0.8600702127026597,55.72728014289292,210.18917108733135,27.754778565610742,6.679233419253187,0.0,87.06022604526252,-63.08350719985282,91.81906238274354,0.0,37.66273330612514,39.9185848602,-25.487582679757598,0.0,348.28307125497736,0.0,35.03183489533533,50.21886414842633
917,5,1,0.8230034795640582,71.36590533568656,171.3468759456555,36.81279395748718,3.6425295122330623,0.0,75.73023169706252,-57.70017701682404,85.03810316094342,0.0,31.712433570290134,39.9185848602,-23.373165493752,0.0,340.71886538904755,0.0,28.463175134369433,45.83506283291832
918,6,1,0.7783898898830278,78.04544054129667,138.83474861268704,40.12812552634973,3.588718619191095,0.0,66.1515808505545,-55.41140877719824,85.65065894130936,0.0,28.419508972189742,36.080741157407374,-22.77499792924857,0.0,327.2026711537563,0.0,24.083580988880428,42.38985700517121
919,7,1,0.7475853643782092,54.90773261038923,104.14485799693945,31.38618445385564,17.702819108079556,0.0,55.97152169429566,-57.79146115398115,93.31677815846476,0.0,25.10969046228751,33.80717548387099,-23.98525802782601,0.0,341.2579388116228,0.0,20.800919212307367,43.74310119578364
920,8,1,0.6887884531559815,35.72047878388195,110.35877674682267,29.2028058773952,23.378296136457696,0.0,57.595417715851525,-56.440129881743346,88.48512634762923,0.0,23.11856631678524,24.032199256272406,-23.597548895544797,0.0,333.25138844937425,0.0,17.518842601548414,41.63543794623711
921,9,2,0.6197374220207111,80.81836412314702,76.44346381853244,43.904728423433845,1.9778941700925552,0.0,47.86091113866012,-54.60961885483084,87.18246027728884,0.0,20.524016992104368,21.92842287037039,-22.813630496127104,0.0,322.46774511843677,0.0,14.263598356633251,40.13451423120933
922,10,2,0.5776570926567348,84.22198947157166,92.1268728293062,42.821436379862384,2.012896127081286,0.0,52.38596798843335,-53.98961535991342,81.26008782186511,0.0,27.80368821261215,32.94623885304658,-22.357113304357544,0.0,318.8063487748588,0.0,19.758143176807106,41.04533988131603
923,11,1,0.6570051956343773,5.413822117387394,181.25960248210484,5.968405362308156,2.13806914734383,0.0,78.33182594544228,-56.165397444661835,68.11881114746289,0.0,38.36614008229324,39.9185848602,-23.09789442136864,0.0,331.6553095223805,0.0,29.627509383798706,43.817186333695865
924,12,1,0.7118102588155079,5.816867829380156,220.7831902636529,5.1860044175234234,2.244948619722389,0.0,89.96844451009753,-54.99498830892714,63.13767991947489,0.0,46.271731672646204,39.9185848602,-22.023665396872392,0.0,324.7435231127894,0.0,30.72825957831198,45.47180714206156
925,1,1,0.7772236553727067,6.297954371389643,250.77342725837946,4.687904746646718,2.4489636701354556,0.0,100.32412641190656,-55.97756164445001,59.868062066295195,0.0,53.50990147894583,39.9185848602,-21.87145352934967,0.0,330.57239387771034,0.0,45.09580075373632,48.94838908787224
926,2,1,0.8483846706579635,42.165111629702196,265.2622995515384,8.232412732259057,20.058412672172,0.0,165.25919872601597,-84.74,176.29513941878574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117385
927,3,1,0.906083225042362,14.38077997719046,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872601622,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614751
928,4,1,0.9490831779158059,17.996076323962868,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730597682,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.8481075653258
929,5,1,0.946246868930809,14.88262057916534,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.916651986864,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,32.83567414436246,61.262496397404426
930,6,1,0.9167872469389597,26.247383839492016,205.8230566951173,10.83123002351685,9.054752002774059,0.0,85.85277468557805,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.36295524637519,57.55216718463671
931,7,1,0.8472277701053745,63.36117992966481,168.64353990047778,39.04539653985786,4.1274114445108605,0.0,75.26788150919819,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730388,53.30619883412587
932,8,1,0.7982723169215146,86.69162873301919,139.57267839521322,46.56689394621036,6.297426697793283,0.0,66.57835493670619,-68.07835309816652,105.38664379440627,0.0,27.731170728715234,29.09119925627242,-28.39063103531346,0.0,348.28307125497736,21.86005865877173,19.7050921065449,50.214422250085455
933,9,1,0.7386465656667257,69.86194665816241,132.95876624005376,39.04146777502232,23.047180813938354,0.0,64.61646930657047,-63.941888998579834,102.97409632476842,0.0,28.431338841127225,24.457922870370375,-26.81018564737387,0.0,348.28307125497736,0.0,18.636097366626252,46.829337191111705
934,10,1,0.716112205880993,36.36934317313245,166.11583628165428,22.107308674136597,18.40453211098433,0.0,74.61262054741513,-63.70971430890497,92.39145064826079,0.0,37.02889703647216,38.00523885304659,-26.328756576235094,0.0,348.28307125497736,0.0,25.223766939298375,48.31105484439491
935,11,1,0.8185650751880691,12.951894100896599,265.2622995515384,7.529325711104939,2.1378120752365968,0.0,107.23231736668002,-70.25381620294172,71.01285448370588,0.0,54.919356171337256,39.9185848602,-28.367275548793433,0.0,348.28307125497736,34.198251312423864,45.09580075373632,56.82196825764648
936,12,1,0.9297183981331063,10.250036281200481,265.2622995515384,7.529325711104939,2.2690248521075356,0.0,165.25919872601673,-78.496,99.79752257222478,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.9210462503907
937,1,1,0.9999999999999998,38.66998895808146,265.2622995515384,13.022285321237167,4.381521724338561,0.0,165.25919872601702,-82.956,152.92756514076112,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190937
938,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,32.70610664727366,0.0,165.25919872601702,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.1294489765772
939,3,1,1.0,72.19369510386484,265.2622995515384,40.049354811296176,23.53201420966659,0.0,165.25919872601727,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468984
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399146055,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.603391792701956
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.57536773707588,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.430337336821346
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429807,20.55244631451866,6.868338649340872,0.0,90.62603789956356,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.330727810914674
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055008,28.390110506375674,10.140048166452136,0.0,81.23446052667978,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470896
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227162,41.41981067256114,6.297426697793283,0.0,79.08368456529979,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.26126145207566
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945135,40.697718854437774,9.295164904059465,0.0,77.557798389012,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.92970103544668
946,10,1,0.8719976817387961,28.829069738286364,265.26229955153843,15.679713363754384,11.382500434192405,0.0,107.4752431555319,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.42581564347857
947,11,1,0.9581358555712005,42.391624993953144,265.26229955153843,19.191374631809403,11.218123642508463,0.0,136.69975525292327,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.432946088867766
948,12,1,1.0,87.93527468842284,265.26229955153843,47.778674993296065,32.70610664727366,0.0,165.25919872601727,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929253
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.25919872601727,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190937
950,2,1,1.0,87.93527468842284,265.26229955153843,49.1461177281508,22.643934564097595,0.0,165.2591987260174,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.1061725776754
951,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,27.358237578174656,0.0,165.25919872601753,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.3532095233001
952,4,1,1.0,87.93527468842284,265.26229955153843,50.01740048155838,20.89092021656899,0.0,165.25919872601764,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.5427477218953
953,5,1,0.993348740343589,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.6899152008499,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937726
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511726,24.658187174129957,7.961545326057466,0.0,86.56876416767714,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.19320890690108
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274287,31.37610385882023,10.140048166452136,0.0,83.38242897297323,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755638
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610284,44.96404146250286,4.657616682718378,0.0,71.92378974432361,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.039822078353616
957,9,1,0.7838461339935202,86.46739973742365,142.26880606899743,47.187758935572916,4.922338197193095,0.0,67.73883788045592,-69.80315122394946,120.75286260835693,0.0,23.15979094177864,24.457922870370375,-29.12927776631019,0.0,348.28307125497736,31.64229376901387,18.636097366626252,50.842328481345035
958,10,1,0.7279147727881744,60.832812421416605,180.50984953683678,30.51107252509007,32.27987811000906,0.0,79.52637720622256,-65.24293615392925,106.52429922497615,0.0,29.121575187449288,32.94623885304658,-27.17636055022531,0.0,348.28307125497736,5.778921527722029,23.037517434301865,48.750075925562705
959,11,1,0.7549525999714011,31.96899860800397,265.26229955153843,20.222490445512776,2.1134295492492643,0.0,127.26818177834612,-65.5010254433908,83.24784420370635,0.0,54.919356171337256,39.9185848602,-26.713887577774983,0.0,348.28307125497736,7.242681298334143,45.09580075373632,51.12502798061834
960,12,1,0.9162052725486699,8.552627939790456,265.26229955153843,7.529325711104939,2.309504113762869,0.0,165.25919872601753,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900096
961,1,1,0.9999999999999998,42.42151465561557,265.26229955153843,19.03313981597477,32.70610664727366,0.0,165.2591987260178,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847882
962,2,1,1.0,67.96776031990294,265.26229955153843,35.70914764214992,21.004124549022723,0.0,140.27398907960352,-74.036,159.08714851467542,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.13649461307865
963,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,29.54465093160786,0.0,165.25919872601804,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828775
964,4,1,1.0,87.93527468842284,265.26229955153843,47.777905467224905,21.98412689328558,0.0,165.25919872601804,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.46587288868833
965,5,1,0.9921150231625661,50.8062312026569,265.26229955153843,29.105224767000877,12.388182925965843,0.0,104.06462043315882,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.15529952879413
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395029,25.03143634318561,11.241165356207294,0.0,89.6713852567675,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.27712937660948
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315252,22.985457977209457,7.407031474660625,0.0,80.9957973659814,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,26.26654297479866,51.779399616973244
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829563,48.00720164558339,7.390633374509886,0.0,73.35576870851922,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,40.20573684210519,20.798216859043155,51.2076630177705
969,9,1,0.7576561694544289,86.13559916152353,128.16004628310068,47.187758935572916,6.7846125799905455,0.0,63.614800569243705,-65.63898446881926,109.8022650285906,0.0,23.818734429197217,14.33992287037032,-27.727968685077307,0.0,348.28307125497736,8.025119313628434,17.542972614127997,46.769836846714604
970,10,1,0.7143728833110611,38.57433581526793,168.04101222809,24.060892978239153,32.225806397261884,0.0,75.58754980399398,-63.20124305857739,104.71169523313554,0.0,29.78051867486786,20.29873885304664,-26.684003193247268,0.0,348.28307125497736,0.0,23.03751743430186,45.82540432291727
971,11,1,0.7283047102350152,35.52172522728499,213.72261791763395,21.59544579903575,9.07271966008691,0.0,89.34788198115221,-63.03940741863232,100.06770259018637,0.0,37.70719659487467,20.766960787037068,-26.42369689901071,0.0,348.28307125497736,0.0,26.348135126303934,45.77533027508899
972,12,1,0.8052040605751635,25.201974348130683,265.26229955153843,7.529325711104939,2.1117815761131813,0.0,165.25919872601804,-63.81712732999283,67.5441992204345,0.0,54.919356171337256,39.9185848602,-26.37475632293415,0.0,348.28307125497736,0.0,45.09580075373632,49.06912343989733
973,1,1,0.9379350409550554,15.677353839256762,265.26229955153843,8.348768421115418,2.453544630171399,0.0,165.2591987260183,-76.266,92.83488520524693,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.228419086438045
974,2,1,0.9519488801351133,19.491945081569362,265.26229955153843,8.758489776120658,13.282743765120575,0.0,145.93695141084314,-72.65105263157896,102.16260092526377,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,45.09580075373632,55.188271941373365
975,3,1,0.9140837101752196,30.47240617068112,257.44127551314654,10.010292499305304,10.960137427425689,0.0,111.35308253172104,-72.6510526315789,106.1770852780576,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,45.09580075373632,54.136994680069044
976,4,1,0.8760036912086406,49.57555747132931,211.84268650183353,26.27136173412707,11.598663464477877,0.0,99.65943369624827,-64.19780762509586,88.45983424390641,0.0,46.22899864256659,29.546199490740687,-26.728783086083656,0.0,348.28307125497736,0.0,38.3112091528301,47.62282650608697
977,5,1,0.8653666103746277,53.70119639393971,208.56252298900986,28.26986751539723,11.294976249249242,0.0,96.56658089553743,-66.53435763431538,96.2802029229702,0.0,45.55024680608016,26.33200433691756,-27.729413246982595,0.0,348.28307125497736,13.103250304934502,35.02192364935898,48.82990388335314
978,6,1,0.8608451421198668,54.794593667971725,175.66836532113263,29.939649394839705,14.520785386357069,0.0,83.78656504184217,-70.9378288920938,110.76967085310369,0.0,36.985774308631186,25.96274115740744,-29.615204749753175,0.0,348.28307125497736,38.077646149218104,28.456079998873445,51.79878806938836
979,7,1,0.8243562998810128,79.91326157860289,149.59265665600816,43.22988953592989,9.046841489735531,0.0,72.01441504145187,-68.21752490241116,110.13795033863144,0.0,30.38123836163609,16.10067548387097,-28.641231516503428,0.0,348.28307125497736,22.649374979033748,24.08029346980214,48.74392577566493
980,8,1,0.7564685395144807,86.13559916152356,122.55351904750134,48.00720164558339,6.393951795361837,0.0,63.8500310027481,-62.5874359803725,104.36127511056446,0.0,25.754340266459515,13.91225,-26.612139623881486,0.0,348.28307125497736,0.0,21.891341611541414,44.62259829927725
981,9,1,0.687895958559959,41.295195331396535,108.48395099315377,32.06212774500363,32.225806397261884,0.0,57.57443989687232,-59.28604918284643,98.30052782235171,0.0,23.818734429197214,13.91225,-25.007317026734682,0.0,348.28307125497736,0.0,19.72922211912451,42.36858661067865
982,10,2,0.6304546546410179,84.94897325007467,100.03203162566946,45.42621043497766,2.048169206637436,0.0,54.42922550336944,-56.58502489476039,90.30727426735902,0.0,23.19108380068214,13.91225,-23.850600347307697,0.0,334.1333962171344,0.0,17.571893671810574,40.52454898054755
983,11,1,0.6388553013268272,20.959614056094388,165.53848953427095,13.376053893500703,9.908925054199397,0.0,79.04163097961968,-54.48901377456328,69.27161230124102,0.0,41.00191403196753,17.425069703703677,-22.761981235295035,0.0,321.7555184882186,0.0,30.720634136296965,39.51775807699081
984,12,1,0.7163626315215318,6.314858110646609,170.76190876752315,5.0542014511246025,2.152337572003204,0.0,81.09664724462971,-54.48052274163513,70.57293736620021,0.0,40.34124028587907,18.33284590501792,-22.94934494092446,0.0,321.70537516294485,0.0,32.91450908330851,39.62309425385782
985,1,1,0.8871928568702921,34.61579518168444,265.26229955153843,8.348768421115418,2.4454768683043486,0.0,165.25919872601858,-84.74,137.18150600670427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,73.22137344993655
986,2,1,0.9588704538343258,9.120932209971643,265.26229955153843,8.758489776120658,16.527479991147015,0.0,165.25919872601858,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.99193007256353
987,3,1,1.0,57.03241235457436,265.26229955153843,23.35381639367779,19.159187502800176,0.0,165.25919872601884,-83.848,165.1963742115939,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.742489836439
988,4,1,1.0,56.50438220345268,265.26229955153843,27.995699507279404,12.691870141194517,0.0,111.88904315384849,-74.928,117.25234537021976,0.0,54.13632049158946,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,44.86995766781965,58.939073671535716
989,5,1,0.958804659274957,38.31127289722146,178.47639917385658,22.38673972400052,7.468752880741175,0.0,82.10760964883109,-73.09705263157898,121.63354474940553,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.28307125497736,50.323736842105404,31.742549391864205,55.15529952879412
990,6,1,0.9066005470373062,33.32201492361531,173.50532094065943,20.179197145463135,6.868338649340872,0.0,80.12485882879936,-72.20505263157897,114.10559599742682,0.0,37.644717796049754,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,30.64232950386997,52.666409689748484
991,7,1,0.8655282480253782,54.430917698834236,152.9463539625982,42.44100116167148,6.860428136302324,0.0,73.59723938430628,-72.20505263157894,107.5337080827419,0.0,33.67595579872894,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,26.266542974798664,53.611558677556324
992,8,1,0.7937921088535865,86.62599539441152,109.90819076707616,48.00720164558339,2.4771626123338386,0.0,62.490880498476955,-67.08960336466565,108.71393991310683,0.0,25.75434026645954,16.443699256272374,-28.34919785347789,0.0,348.28307125497736,16.252340159017386,19.70509210654493,48.01066235173601
993,9,1,0.7297488111502624,64.41582531790074,104.29940222200146,35.90254915294809,30.36214315550599,0.0,60.07280109973223,-62.702267208410085,101.90505185223242,0.0,27.772395353708667,16.869422870370418,-26.470316226023154,0.0,348.28307125497736,0.0,20.822346871622802,45.06453408288449
994,10,2,0.6960149014320581,45.99552630354276,112.6364549263539,30.88364274560412,10.682526956015696,0.0,62.93769806095994,-61.351272743659166,91.68206835048005,0.0,29.121575187449302,17.769238853046573,-25.70075133192579,0.0,348.2830712549774,0.0,21.944392681803624,44.2534376505304
995,11,1,0.7313716667819486,25.235749528676443,133.54448392596422,11.113699292799478,7.979512983370318,0.0,71.72674798423758,-62.53021435631981,80.67147022817794,0.0,37.04825310745609,38.47346078703707,-25.82363439923113,0.0,348.2830712549774,0.0,28.534384631300448,47.56422336344414
996,12,1,0.8282981977477948,20.471710566387184,265.26229955153843,7.529325711104941,2.079336779401163,0.0,144.53826352916033,-65.30231735366237,72.87689769946341,0.0,54.919356171337256,39.9185848602,-26.81979061558187,0.0,348.2830712549774,6.115703466567191,45.09580075373632,50.39133842479034
997,1,1,0.8117646113599749,38.84065864033533,182.6191323124362,15.498381478403026,2.129061871322312,0.0,85.09482152596877,-60.64587623374282,83.10332982318953,0.0,44.94363614250436,28.875829103942674,-25.207664485750847,0.0,348.2830712549774,0.0,32.90796657938926,45.12133648285115
998,2,1,0.7764317832318465,57.88031253985883,78.32627312851713,26.64754577872588,2.1356586154402075,0.0,54.77819149574845,-43.82233471917763,53.823901448775324,0.0,29.134117816256452,16.363151360153278,-18.384963971665755,0.0,258.79037364009827,0.0,21.974146342637795,32.09134777118631
999,3,1,0.7700155725092611,37.5831063399333,105.23202982448142,16.832236403659252,2.2128830226659266,0.0,61.98749192393449,-44.036631578947365,42.85571412634995,0.0,29.804276443644607,32.971533853046594,-18.094736842105263,0.0,260.0558918915811,0.0,21.972289699311506,34.24039014496503
1000,4,1,0.7574891834610156,41.36385461085297,130.24571197323544,17.966752332214988,2.2735605989552155,0.0,67.3517803478001,-44.48263157894736,46.94684182303578,0.0,40.29850725579943,34.60519949074077,-18.094736842105263,0.0,262.66338193767956,0.0,26.286836875349262,34.73528818699078
1001,5,1,0.7284713791787988,37.77149050970428,63.20170863314334,19.482250843977447,17.265059771883482,0.0,47.77779816509509,-43.59063157894737,55.77017186085707,0.0,24.464055208685835,21.273004336917538,-18.094736842105263,0.0,257.3957252788948,0.0,16.4388028568886,32.51045640281545
1002,6,2,0.6955097160997674,24.954443940811146,57.85418754541533,23.82444625158948,6.873889051526772,0.0,44.981758148781964,-43.59749766826533,54.362973342684775,0.0,22.489017585422587,18.374241157407376,-18.28867725255309,0.0,257.4362725895625,0.0,14.245458216396104,32.163786427332994
1003,7,2,0.6510759483200961,54.27857696536898,50.57134778433124,29.86702780536114,1.9901502397122584,0.0,43.3176169468769,-46.94479251615974,63.77644294342824,0.0,20.497086050357495,16.10067548387097,-19.722160023736567,0.0,277.2035371573054,0.0,13.149045944819566,34.1792660653399
1004,8,2,0.5938240609418696,84.53766684016077,48.33548581463601,44.48410990669421,1.966899138551096,0.0,43.23481258023998,-48.98223219756767,72.0779907122695,0.0,19.164905392273802,16.443699256272374,-20.59469585142472,0.0,289.2091862110526,0.0,10.960094086558868,35.61320938195297
1005,9,2,0.543199481319324,55.06084305460425,32.572941760993984,31.404896509964104,1.9557397516807917,0.0,38.19227771107255,-49.18501335075054,66.3790673967631,0.0,15.252469092755785,14.33992287037032,-20.681537107608417,0.0,290.433037377575,0.0,8.797974594141962,35.50440625383641
1006,10,2,0.4856813062541509,82.99353692588879,27.093197581757117,43.64916836143566,1.917749377160379,0.0,36.29261194107778,-47.7344628212247,63.345046156200944,0.0,12.647988001984979,13.91225,-20.25133721716125,0.0,281.86689146304536,0.0,8.826895651824527,34.46489371362626
