step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.32528519215664103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74626446761758,0.0,0.0,0.0,0.0,0.0
408,12,1,0.3934194300225451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,68.61475721881229,0.0,0.0,0.0,0.0,0.0
409,1,2,0.5679872689852504,0.0,345.25093486685614,0.0,0.0,0.0,84.86401310425151,0.0,0.0,32.0,100.86103858782636,19.634411640143387,122.73996816397607,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6410991060015722,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7144059125152356,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7189264698558953,0.0,121.29682089507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,75.78249267953466,0.0,8.66830699348796,0.0,7.793396787145703,0.0
413,5,1,0.7557577514388644,0.0,117.76005625420578,0.0,0.0,0.0,0.0,0.0,0.0,4.607131387793714,11.781619297944914,6.628748557706093,80.85415997621301,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7286426480395626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8057425755070255,0.0,0.0,85.05334983571242,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6856806073931216,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,8.984241135674012,0.0,0.0,86.32414066247651,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6166863099055109,60.715914294096535,90.0,27.530936897336005,0.0,0.0,0.0,0.0,0.0,6.368893934729073,0.0,0.0,85.38185479525865,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5415643587550437,31.371422423856174,90.0,35.210183923856164,0.0,0.0,0.0,0.0,0.0,1.0994688661947976,0.0,0.0,82.89135683861365,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5337516924599817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320579987452305,0.0,2.243587267383507,83.6036716593472,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5845116838570684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76602483653221,0.0,0.0,84.44684782131047,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7258264782876553,0.0,93.27017013808813,0.0,0.0,0.0,0.0,0.0,0.0,23.92011513296967,0.0,22.46640088745522,85.70340049423235,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8071574171916459,0.0,1123.501875762322,0.0,9.879524013457484,2.41562724014333,970.1149539997176,33.00000000000006,47.37890835944165,46.0,167.8610385878264,35.218784400000004,467.9909090594417,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8553566492283288,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9326430684172111,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9771282869236863,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9773301648899091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9304646513314968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8677505049908374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8041270051070163,35.82444977392991,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.738613884669528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7036499157581462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.868665179189618,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9793276743388836,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,63.256500853818906,1237.0862501403458,23.109105890388946,36.87952401345743,17.41562724014335,1091.699328377741,84.0,291.96328273746593,46.0,84.86103858782627,35.218784400000004,754.5752834374659,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6307177849677259,49.23885453632862,90.0,46.5654198490201,0.0,0.0,0.0,0.0,0.0,14.769832361798251,0.0,0.0,90.28240221104899,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5560291737749635,49.25593246938192,90.0,39.000383569828074,0.0,0.0,0.0,0.0,0.0,6.2362039660697235,0.0,0.0,85.88778564687402,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5122705213248718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40778168146367,0.0,9.597373853937682,0.0,0.0,0.0
456,12,1,0.5537030751801457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,77.34846850752638,0.0,9.352836984330935,0.0,0.0,0.0
457,1,2,0.613083334078884,0.0,187.47601395306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,72.96504725018902,0.0,2.8484005431811568,0.0,9.850463639678253,0.0
458,2,1,0.69228716478219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,76.40970044565083,0.0,11.753520306829984,0.0,0.0,0.0
459,3,1,0.7491587849142471,0.0,105.56283844996989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,77.13824454805987,0.0,10.002453053816907,0.0,0.0,0.0
460,4,1,0.7434381468664982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331382198137277,0.0,7.899432548148148,79.52663961558007,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6951120092552066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0057494459616,0.0,9.193890021648429,0.0,0.0,0.0
462,6,1,0.6449756216887433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9728431593832,0.0,6.423193530371179,0.0,0.0,0.0
463,7,2,0.5749382772141508,60.50398872547113,90.0,25.272221673152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21278995273677,0.0,3.120245176120136,0.0,0.0,0.0
464,8,2,0.5071075361233972,5.924171578231324,90.0,9.762933078231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72849540942006,0.0,3.280025959005741,0.0,0.0,0.0
465,9,2,0.43684199438803645,4.7111060452688065,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29949099145065,0.0,0.0,0.0,0.0,0.0
466,10,2,0.3947304600554252,0.0,90.0,0.0,9.523935630987097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58380834340501,0.0,2.6134195601228214,0.0,0.0,0.0
467,11,1,0.48532164927782817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.86562408480957,0.0,9.52510368824494,0.0,0.0,0.0
468,12,1,0.59554983149509,0.0,163.8660883013407,0.0,0.0,0.0,0.0,0.0,0.0,25.084546269974197,39.87653089558815,11.466400887455197,89.29931865748496,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7032639820232982,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8093822995911424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8751527489991814,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8536637233846839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117388529160593,0.0,0.0,89.90180997534371,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8065726514558998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7470593568367095,3.3458358732884506,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090850419471536,0.0,0.0,88.71966274469173,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6913131434835167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626570964267273,0.0,0.0,87.28216639582259,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6247107408734182,25.66047406984258,90.0,19.562893036893996,0.0,0.0,0.0,0.0,0.0,7.735237017490306,0.0,0.0,86.1788882602027,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6181763915064898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661307650185847,0.0,0.0,87.88576279594174,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5913795752597157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982771200113604,0.0,0.0,88.07328320006627,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6111504367352207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691361690833531,0.0,0.0,87.31996098631957,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6367957071585916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729372033071911,0.0,0.0,84.42546701929193,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6392947862736327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11916012912276,0.0,7.684022621353279,0.0,0.0,0.0
482,2,1,0.5938421304300673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,71.85543257391957,0.0,4.946203955290628,0.0,0.0,0.0
483,3,2,0.691442858162342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,73.17493235482006,0.0,6.208203579691514,0.0,0.0,0.0
484,4,1,0.6834482396780753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.763849761743,0.0,5.9220619915594455,0.0,0.0,0.0
485,5,1,0.6523221034066289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.05796732013106,0.0,5.42626352022458,0.0,0.0,0.0
486,6,2,0.6403079178132016,2.718854663954481,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97527668609823,0.0,6.713079576168411,0.0,0.0,0.0
487,7,2,0.5942843039394572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38883454615892,0.0,6.1363216219867525,0.0,0.0,0.0
488,8,2,0.5308043551605329,49.83642463375752,90.0,32.18087553500068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62130587229296,0.0,8.52484389535934,0.0,0.0,0.0
489,9,2,0.49442429428485224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51540635738162,0.0,8.353301869797036,0.0,0.0,0.0
490,10,2,0.5137063077308136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8859398674470924,0.0,2.243587267383507,81.01679825601082,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5589372913890418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128396672207941,0.0,16.428691807407407,82.32489805878798,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6998890337033665,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7713242882821774,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8572562707982577,0.0,329.08074739534175,0.0,0.0,0.0,38.61579201513757,0.0,0.0,42.0,45.868816753777935,16.687711603065136,311.68138126008233,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9051450956615992,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9023477950763684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8557922199830709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7859153373751939,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7193696790570299,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,15.43191380335466,0.0,0.0,90.0852830519569,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.660311301730285,0.0,90.0,10.568697238539883,0.0,0.0,0.0,0.0,0.0,13.7915344080036,0.0,0.0,89.1283950713354,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5920807208262119,37.01568534684667,90.0,40.854446846846656,0.0,0.0,0.0,0.0,0.0,8.636586255162314,0.0,0.0,86.7046753155114,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5869185573944856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495695029778403,0.0,0.24358726738352132,87.20582210070408,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6503501688037374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297968070935838,32.87915670296452,0.0,88.84048137471257,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7160059433399122,0.0,130.97900816475766,0.0,0.0,0.0,0.0,0.0,0.0,16.849551750117627,67.87653089558813,5.466400887455162,87.41223852090197,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8218139068784093,0.0,310.9842160297221,0.0,0.0,0.0,26.597294267117604,0.0,0.0,46.0,80.86103858782636,22.634411640143394,129.47324932684205,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8826752180331129,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8959101185628591,0.0,152.98553957367744,0.0,0.0,0.0,0.0,0.0,0.0,24.2473354373154,66.8858366351239,8.253587267383509,90.56094567176737,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9167061776970936,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789473,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9052877409821155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8454603080924061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7837669019052708,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7073960645261599,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6363247319631719,44.036279726133884,90.0,43.22564769033927,0.0,0.0,0.0,0.0,0.0,16.18681836684189,0.0,0.0,90.52564404732448,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5923798563402157,17.423051505842096,90.0,2.1675026062882523,0.0,0.0,0.0,0.0,0.0,13.131226515412976,0.0,0.0,88.15988213399092,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6160680650858583,0.0,127.40912421365425,0.0,0.0,0.0,0.0,0.0,0.0,20.01783848605021,0.0,14.428691807407418,86.92707245019595,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7623742183813493,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8999920010037095,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.943160464072625,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9798256518842391,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.997635539622226,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9601475590318072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9216710174707791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8651345187411954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7771989175737423,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6901125342832775,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6061310483767316,56.000499806082644,90.0,42.7449509065288,0.0,0.0,0.0,0.0,0.0,16.653825441880684,0.0,0.0,90.21473150776374,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5633497141196309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8325285177973,0.0,0.0,84.4856416353818,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6599100304539554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3637284108795,9.876530895588132,21.46640088745521,83.04550823967972,13.0,11.75546239999997,6.801297210879504,0.0,0.0
529,1,1,0.7627459306975441,0.0,372.1268347952624,0.0,0.0,0.0,78.73991303265791,49.0,0.0,46.0,57.86103858782624,21.63441164014335,147.6158680923824,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8486981632050425,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8866108673024412,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8533880520800794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751163636866124,0.0,12.899432548148159,90.27151212150525,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8018299879275563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521637465881383,0.0,0.0,90.72095518843082,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7374568710803145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031708883179732,0.0,0.0,86.93516351518822,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6677911567689503,0.0,90.0,2.8574055560252205,0.0,0.0,0.0,0.0,0.0,5.46437134605074,0.0,0.0,84.85421661852962,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5830586706017502,26.986589432583017,90.0,30.825350932583007,0.0,0.0,0.0,0.0,0.0,0.3990440416313277,0.0,0.0,82.48277569095166,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5009951210276309,63.38169737419386,90.0,44.06370395729341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5412527072904,0.0,6.11189561249779,0.0,0.0,0.0
538,10,2,0.4564759827406783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19402460232568,0.0,6.802361718272493,0.0,0.0,0.0
539,11,1,0.5399035444311213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377551998274157,3.8791567029645506,8.428691807407414,78.97023866565996,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6911371914658581,0.0,143.36263245138326,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,166.79586280752756,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7664001321060588,0.0,116.65670122468259,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,179.14573452180247,0.0,11.76546239999999,0.0,0.0,0.0
