step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
847,7,2,0.6395642325459773,85.192850001753,60.54132469845269,46.12858990070093,2.6317883981391783,0.0,46.3718972268532,-64.9485013284294,101.44876746021191,0.0,15.22553815100888,16.10067548387097,-26.859268506121108,0.0,348.28307125497736,4.10902715305421,13.149045944819514,46.50574522247732
848,8,2,0.5699057539542884,84.28023402868074,47.39863636223999,45.30692416906054,2.61539029798844,0.0,42.515337462935555,-64.07135147510553,98.44204903969967,0.0,14.55230098034378,13.91419925627242,-26.48362809808331,0.0,348.2830712549774,0.0,12.053218839057095,45.63881613066004
849,9,2,0.516034841372852,83.32230402093253,50.98409027830478,45.42621043497766,2.0171419080506414,0.0,43.90568581161432,-63.47425118874059,98.3701910367592,0.0,13.934582117918623,19.398922870370402,-26.22791923105259,0.0,348.2830712549774,0.0,12.077348851636705,45.898443045966665
850,10,2,0.4954657950569638,66.94446091532839,65.4477302423574,35.37496148243669,2.1494632782380525,0.0,48.11546723993194,-63.69195868171187,92.94259478062384,0.0,17.260592413914985,20.29873885304658,-26.32115270898423,0.0,348.2830712549774,0.0,17.571893671810574,46.16137931361077
851,11,1,0.502400369901388,8.5372418556897,104.31214024328109,8.030562064512715,18.607716138156754,0.0,60.11374925714238,-62.47272061347685,74.91428242628581,0.0,31.776705208107508,23.296460787037056,-25.60801263940376,0.0,348.2830712549774,0.0,30.720634136296965,45.6927004456577
852,12,1,0.5958923063586155,4.31580042872579,146.13551903943167,5.0542014511246025,2.2334495637832488,0.0,71.62880855854951,-66.64717496496354,67.10126992031175,0.0,40.34124028587907,39.9185848602,-25.6767273953095,0.0,348.2830712549774,13.743096578195688,44.938881360789345,53.754991857488555
853,1,1,0.7122053222105406,5.252553530469175,265.2622995515384,5.62727019792735,9.0874362262734,0.0,135.52314742201025,-77.60399999999998,113.38089418261896,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271608
854,2,1,0.7777458933067274,6.146848020278286,265.2622995515384,5.893818104150187,21.55072788738101,0.0,165.25919872601673,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541109
855,3,1,0.8099108099948411,6.65422442986026,249.70784688195235,5.4540770638462455,16.426170811008664,0.0,105.29693862227755,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878093
856,4,1,0.7775050666955711,19.435267995298098,144.032687223869,5.99262351446181,9.958853449403012,0.0,72.10863503959818,-66.41149448749506,97.48000191781934,0.0,23.824920070335097,37.13469949074076,-26.91279696661784,0.0,348.28307125497736,12.406428937486053,24.100587370352716,50.054536246482705
857,5,1,0.746637984204288,30.872235537519995,114.9150042474401,7.653382416817703,6.922149542382874,0.0,62.814848556763124,-68.12470415930117,93.42120567431547,0.0,21.828281259011515,36.450004336917544,-27.264480929207444,0.0,348.2830712549774,22.122939845184604,22.997551371878096,51.1401951984877
858,6,1,0.6873048489071386,43.019917968272125,81.38432528182365,22.001036539806297,32.225806397261884,0.0,52.734268076184975,-65.31111776499296,96.81395970966793,0.0,18.535356660911113,20.90374115740736,-26.63255940160012,0.0,348.28307125497736,6.165615216479112,17.524832473890815,47.33566562736994
859,7,2,0.6279349708343945,85.11553427457761,69.29815840820872,45.39287829323618,2.085185059780876,0.0,49.11261467617089,-64.6811217993255,93.7337159215354,0.0,16.54342512584603,31.277675483870983,-26.36276292302953,0.0,348.2830712549774,2.592577559178995,15.33529544981603,48.15483932533912
860,8,2,0.5664109327196458,84.10037790117295,56.84094708444061,45.894463412126505,1.9980181029149229,0.0,45.1945679592775,-63.47956631561918,91.91084822743673,0.0,15.870187955180926,13.91419925627242,-26.230195440097006,0.0,348.28307125497736,0.0,14.23946834405361,45.23364253504292
861,9,2,0.5157101196509112,78.75386144542293,67.17348252392927,44.12165174503832,4.570182824152779,0.0,48.56750712168963,-63.11724051551809,91.74244987377128,0.0,20.524016992104357,16.869422870370418,-26.07502901000887,0.0,348.28307125497736,0.0,15.356723109131481,45.348651087562516
862,10,2,0.44105871612162056,82.28200972825485,40.191412312126666,37.599608201549756,17.56730483692632,0.0,40.87144173226709,-60.68272680845074,91.70752579324548,0.0,17.260592413914985,17.769238853046573,-25.223445785681818,0.0,348.28307125497736,0.0,12.106269909319288,43.79570876689521
863,11,1,0.4682071084239622,16.87185900494446,133.77951822898717,12.68321088379204,1.7950157408481937,0.0,68.44621338139089,-62.21511512645852,72.75873187950623,0.0,35.07142264520038,39.9185848602,-24.924692800792776,0.0,348.28307125497736,0.0,29.627509383798706,47.65384632011353
864,12,1,0.5805666278769616,4.2153999572999155,265.2622995515384,5.116789234591774,1.9096134038452695,0.0,117.44758392871877,-69.11745116170265,51.41029491686994,0.0,54.919356171337256,39.9185848602,-25.015625945930946,0.0,348.28307125497736,27.753328954096094,45.09580075373632,57.88917812212186
865,1,1,0.6616341767326424,5.033190740426777,265.2622995515384,4.975714534428735,2.129491146185865,0.0,165.25919872601702,-79.834,117.16320043923704,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388226
866,2,1,0.7014836814281484,5.465511141469435,265.2622995515384,4.506819535933492,2.295433943739363,0.0,132.65821430737066,-75.82000000000001,96.20025211685471,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337031
867,3,1,0.7316347301402079,5.972925481181429,265.2622995515384,1.8543260915743036,2.4132088444643824,0.0,115.0883960953834,-62.06249149840111,68.10672514883473,0.0,54.919356171337256,39.9185848602,-24.477331560974466,0.0,348.28307125497736,0.0,45.09580075373632,50.5517133174201
868,4,1,0.6915580576154684,6.2331354021497365,186.27775270692905,0.0,2.457933255838416,0.0,86.13039763370462,-60.42331879439942,76.97615406112952,0.0,42.9342812054737,34.60519949074077,-24.539354012848182,0.0,348.28307125497736,0.0,37.21808440033181,45.64929211588158
869,5,1,0.6448086241574856,6.405192570905891,129.50227040389797,0.0,32.226846510201966,0.0,67.30122924342842,-59.75108773399763,80.49755065898188,0.0,32.37137705770867,26.33200433691756,-24.25147030760885,0.0,348.28307125497736,0.0,27.370050381871128,44.185647751721085
870,6,2,0.5839077298603857,84.38312550878264,103.13494089772006,45.16336833998875,1.99937472275482,0.0,59.54949609630297,-57.96295745997571,83.92022070301255,0.0,28.419508972189703,15.844741157407391,-23.867701513128612,0.0,342.2707007603101,0.0,24.083580988880357,41.69393006552598
871,7,2,0.5193115180377247,75.20896128324827,86.1290095933948,42.765569250940864,1.9925669538036908,0.0,54.656224262845754,-57.84668585681348,83.33665745765433,0.0,27.745464411961766,13.91225,-23.817908068725053,0.0,341.58406523942995,0.0,21.894043964805576,41.37920710433787
872,8,2,0.4467574835893594,82.53624810772493,80.21701505552195,45.894463412126505,11.33902991280819,0.0,52.19126577559846,-57.15875514265486,85.5250991459003,0.0,25.095396779040946,16.102624740143334,-23.714300969163855,0.0,337.49519017674135,0.0,19.7050921065449,41.170200450009084
873,9,2,0.381834159303501,13.114796397682136,82.04011196196305,15.69220440727768,31.505356022244236,0.0,52.648768907348725,-57.077516223669825,83.704250530701,0.0,25.795564891452933,14.33992287037032,-23.48851031103349,0.0,337.0417765177214,0.0,20.82234687162277,40.908113521884786
874,10,3,0.35531007740424253,67.12483800814069,111.93601615991328,32.0745204243465,4.746681020641148,0.0,61.56333886413547,-58.41386104679266,75.59731549455012,0.0,32.416292624542145,30.416738853046624,-23.487801479680265,0.0,344.93348695040675,0.0,24.13064218680012,43.769098805247864
875,11,1,0.3730077011005897,13.456162219461339,173.21854709153445,8.278198715132095,1.3226113773765311,0.0,82.22002206410934,-59.0643188259397,61.37532497267833,0.0,38.36614008229324,39.9185848602,-23.193360752812747,0.0,348.28307125497736,0.0,28.534384631300448,48.244850236082634
876,12,1,0.41459205788813447,3.2803337518650793,265.2622995515384,0.0,1.4042164621712576,0.0,106.64973139293393,-57.335611750559195,46.4504701362016,0.0,51.543279571994795,39.9185848602,-22.64404000976863,0.0,338.56594537514434,0.0,43.84575660829108,45.85290679898208
877,1,1,0.4978881221077209,3.8960120080550507,265.2622995515384,0.1368605832684433,1.542433503212124,0.0,145.84166843739715,-58.31110487391367,35.24285091248173,0.0,54.919356171337256,39.9185848602,-22.106796033447335,0.0,344.3530043387487,0.0,45.09580075373632,48.71392149631918
878,2,1,0.6037233904536117,4.687044178054105,265.2622995515384,1.6163353653632657,1.806691704287673,0.0,162.553486972692,-82.51,85.76599518934594,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029931
879,3,1,0.6626523417169541,5.276790670019379,265.2622995515384,0.0,1.965039522268416,0.0,165.25919872601727,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352373
880,4,1,0.7092286944080086,5.838500155227079,265.2622995515384,0.0,2.0652820676854864,0.0,146.5777662657481,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956308
881,5,1,0.7336937342986021,6.230669716012786,236.74356477993848,0.0,2.1565081294368764,0.0,100.03196384064043,-63.937343652326064,80.87639692099476,0.0,54.11651214252158,39.9185848602,-25.280239097745017,0.0,348.28307125497736,0.0,43.766921669344995,49.189342556588606
882,6,1,0.7537624294013658,6.647581810435186,204.09227578846858,1.091761923627272,2.26741122224496,0.0,90.17868052379022,-67.64991704888173,95.97686524628116,0.0,46.86992661990974,39.9185848602,-27.25215281689779,0.0,348.28307125497736,19.430173038444742,35.01482851386294,51.37983447154878
883,7,1,0.7416066491645139,25.975700331116144,182.54623060808277,5.211968019982885,2.365400963957795,0.0,82.67994010564055,-72.50315978540324,102.01507082961206,0.0,42.24222113517036,39.9185848602,-29.5215594596682,0.0,348.28307125497736,46.95545891743841,32.82529148978815,55.037101086743355
884,8,1,0.6763859028180661,46.143050210155124,143.41273410600428,16.801166806128368,27.931375576755766,0.0,71.38951010958539,-73.1694564958735,106.31238614839577,0.0,33.66166211548239,18.973199256272384,-29.4249017728965,0.0,348.28307125497736,50.73437714419736,26.26384062153445,52.478674662041456
885,9,2,0.6033101200238419,84.61629014992542,107.01231301652756,45.42621043497766,1.9935932652757895,0.0,60.296684647868325,-69.02634842444084,104.91535302807796,0.0,28.431338841127225,14.33992287037032,-28.414611096565473,0.0,348.28307125497736,27.236637532787217,21.915471624121025,49.08904071920525
886,10,2,0.5630935565891065,78.48777070910667,136.9980073271577,39.54924773933153,2.028589229570914,0.0,69.47312594209379,-67.56989914534503,92.46239689227721,0.0,34.39312308679786,22.828238853046656,-27.790885060002022,0.0,348.28307125497736,18.976349525000668,25.223766939298372,49.121822773202496
887,11,1,0.5770740531174768,22.215386179655255,171.2121164201616,14.523330366617817,12.370657091316279,0.0,80.5081013023726,-67.53350886399926,84.79612375632695,0.0,41.6608575193861,30.884960787036995,-27.393300881219414,0.0,348.28307125497736,18.769961146829786,30.720634136296965,50.07371609212528
888,12,1,0.6569787464501207,5.281881924549971,265.26229955153843,5.051991787465507,2.1036703769351766,0.0,153.00385677292311,-68.3383416637662,58.7466487311334,0.0,54.919356171337256,39.9185848602,-26.97397142999853,0.0,348.28307125497736,23.33459022084443,45.09580075373632,54.302151987581105
889,1,1,0.7746383635315127,6.301888075656439,265.26229955153843,4.696573021606589,2.412979939728537,0.0,165.25919872601753,-78.05,121.70625523436397,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300768
890,2,1,0.829125797650386,27.068343492358984,265.26229955153843,6.133779229256104,12.545439065413255,0.0,165.25919872601753,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511958
891,3,1,0.8624703255158962,45.6262046063146,265.26229955153843,9.168211131125897,16.426170811008664,0.0,159.19252963651456,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.581694533523766
892,4,1,0.9021247953072757,25.527374214263574,265.26229955153843,9.987653841136376,12.1452668028362,0.0,117.76266882642628,-74.85286850574569,90.61755428605852,0.0,48.205829104822286,39.9185848602,-29.954824853357465,0.0,348.28307125497736,60.28188987731778,43.77683291532136,57.360834675633996
893,5,1,0.9055351755591715,16.644573344292375,220.95113759400115,9.987653841136376,11.841579587607544,0.0,94.27943084449015,-75.32705263157894,111.36651734216642,0.0,42.91447285640583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,37.20817315435545,56.68209874594681
894,6,1,0.8689890141069321,18.38608076763424,203.0529650590209,9.987653841136376,9.054752002774059,0.0,89.91004841746621,-73.98905263157893,108.38207487940278,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033169
895,7,1,0.8154200453920967,81.94324534102259,173.26035929397165,43.954437321544084,6.3138247979440205,0.0,80.27980788388327,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.61155867755652
896,8,1,0.731678032638585,86.13559916152354,142.70971689562083,47.536772919622834,27.816239804135282,0.0,71.44646342292498,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,24.077591116537928,51.81838270463165
897,9,1,0.672823310492746,76.898945519376,130.39573195451138,45.42621043497766,13.558461785906866,0.0,67.29528247894567,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,23.008596376619284,52.79218213143319
898,10,2,0.6228967867710425,84.79349971315816,112.4476616745456,45.42621043497766,2.088725202527459,0.0,61.45692143937761,-71.58037515855332,116.22901059194581,0.0,26.485801237775004,17.769238853046573,-29.890375908707817,0.0,348.28307125497736,41.72186314699691,21.944392681803606,51.256928932698195
899,11,1,0.6490790916471658,20.60600684023752,190.8933971740894,13.345174307994636,16.01481332573296,0.0,85.83381278681671,-71.91559500378666,97.81939809112038,0.0,39.02508356971181,39.9185848602,-29.460934183235985,0.0,348.28307125497736,43.623070766991916,35.09313314628999,54.60076898090233
900,12,1,0.7423493672495262,6.4396621031438865,265.26229955153843,5.118996660095148,2.1361151736471946,0.0,135.01263935115009,-74.7352789369467,81.63880114101929,0.0,54.919356171337256,39.9185848602,-29.140466988692427,0.0,348.28307125497736,59.61497773768306,45.09580075373632,62.34621845891143
901,1,1,0.788240649270963,19.090721208112157,265.0078137730666,5.811947227112639,2.307569114601866,0.0,104.24197147974128,-69.80289374418844,80.08834417985761,0.0,50.215184041852964,39.9185848602,-28.556167500313883,0.0,348.28307125497736,31.640833466198682,38.373590341880586,54.444408982807
902,2,1,0.9056540023646884,34.83948449796891,265.26229955153843,8.758489776120658,19.159574371170983,0.0,165.25919872601753,-76.266,163.5124908087588,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.24369148168907
903,3,1,0.9414059415995847,15.35735590307348,265.26229955153843,9.168211131125897,18.61258416444187,0.0,116.71048703205282,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980167
904,4,1,0.9069314755275547,23.94826021253491,218.74285003168345,9.987653841136376,11.052060126119606,0.0,90.70308643937061,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355264
905,5,1,0.8492655953300416,39.79487805798481,174.7829436590613,20.582603488833044,6.375546204024571,0.0,77.0956832741461,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.68209874594682
906,6,1,0.7744969977357931,86.35395648373358,145.20147316211526,48.82664435559388,5.775131972624281,0.0,68.51318658354019,-72.15180835106896,117.66738821245943,0.0,25.78373502251545,39.9185848602,-29.944092814022806,0.0,348.28307125497736,44.962760591993145,20.80420673138566,54.46211434414316
907,7,1,0.7041567080797048,41.45799825399044,121.11706746247417,32.78311804619231,32.225806397261884,0.0,61.31300519385489,-69.99721672606967,114.34454488469459,0.0,23.13286000003179,31.27767548387093,-29.02138653515539,0.0,348.28307125497736,32.74294105065746,13.149045944819566,51.79457455962692
908,8,2,0.6202270348355691,84.89118026414144,116.54011365170871,45.894463412126505,2.0687869596301383,0.0,60.14776920425156,-67.35645180972469,112.702476409079,0.0,23.11856631678524,26.561699256272416,-28.081475999231866,0.0,348.28307125497736,17.76577769663367,12.053218839057127,49.414803069410944
909,9,2,0.5551888060010438,83.99813430201117,112.24321874706528,44.766411011604305,3.949471186765734,0.0,58.78476628239554,-65.58454357973531,107.8258768100074,0.0,25.136621404034376,32.04642287037033,-27.322654313294716,0.0,348.28307125497736,7.716356468476343,15.35672310913151,48.87008207053352
910,10,2,0.5286008661952666,68.8618471782624,170.4115337008967,30.727131131942315,2.040058007459432,0.0,75.96159866317826,-65.41895908159474,86.2060688592174,0.0,35.05206657421645,39.9185848602,-26.86974256633317,0.0,348.28307125497736,6.777239903349602,24.130642186800134,51.00811127269777
911,11,1,0.5880498761299382,4.7676321236541686,246.38345380771855,6.037523341623064,2.1181544554910587,0.0,98.74442682314407,-70.07721832853852,80.48041221169876,0.0,50.227122855827545,39.9185848602,-27.527647311100583,0.0,348.28307125497736,33.196672112193234,38.372507403784766,59.14393691702361
912,12,1,0.7312590852077582,5.608742315513121,265.26229955153843,5.7551736561124605,2.371012804301066,0.0,142.94086073789984,-83.3132295674081,70.38533135760925,0.0,54.919356171337256,39.9185848602,-28.229983962724102,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35674557250434
913,1,1,0.8069595606306273,6.491922804527819,265.26229955153843,6.114865292447354,13.994677729151164,0.0,165.2591987260178,-84.74,161.61947975449309,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249258
914,2,1,0.8379987095837558,21.355679081980398,265.26229955153843,7.100657729635531,10.072057781856714,0.0,165.25919872601793,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913314
915,3,1,0.7993426286202056,35.12189919138265,264.15809988081844,9.051849089859134,9.320327412350785,0.0,102.34934734367725,-68.52820190784081,98.73380542430952,0.0,48.91363757878322,39.9185848602,-27.62827929237129,0.0,348.28307125497736,24.411387277765318,42.7416599967784,54.67318826836977
916,4,1,0.7409851533010744,28.381145480453355,213.18507511153342,11.219676172651916,23.628041978680564,0.0,87.83458157298507,-65.56420053483028,96.99932576497403,0.0,37.66273330612514,39.9185848602,-26.549942381508036,0.0,348.28307125497736,7.600980387563197,35.03183489533533,51.91730389813011
917,5,1,0.6915426209112153,38.71753158985883,178.28753692454958,31.200064381322786,18.925557719767784,0.0,77.5241941042785,-63.447240771734066,97.03930601223217,0.0,31.712433570290134,39.9185848602,-25.834351989688802,0.0,348.28307125497736,0.0,28.463175134369433,49.76986661853392
918,6,2,0.6346966904005596,85.11939595325508,145.9872321410737,46.27079225321953,2.014036158613621,0.0,68.0002933301261,-61.333867598999326,98.01812739650359,0.0,28.419508972189742,36.080741157407374,-25.311297559212715,0.0,348.28307125497736,0.0,24.083580988880428,46.44474736066202
919,7,2,0.5943442966742584,72.2551618562903,109.16778929050005,40.62251467216627,7.606487787447511,0.0,57.26980581191548,-61.95059044561604,102.00200533573468,0.0,25.10969046228751,33.80717548387099,-25.766409809669653,0.0,348.28307125497736,0.0,20.800919212307367,46.590704490180364
920,8,2,0.525452534424056,83.49942796988884,115.62060366273613,45.894463412126505,1.9980181029149229,0.0,58.9554495210551,-60.79707151093592,97.58343159237123,0.0,23.11856631678524,24.032199256272406,-25.463414032710233,0.0,348.28307125497736,0.0,17.518842601548414,44.618476093605246
921,9,2,0.4448977762302164,82.53624810772493,82.02906184404486,44.628175052974484,2.7146644906589787,0.0,49.30462851803725,-59.23465212753138,96.84060309016738,0.0,20.524016992104368,21.92842287037039,-24.794306180175994,0.0,348.28307125497736,0.0,14.263598356633251,43.30110489491518
922,10,2,0.39248010008386336,26.939390135853586,97.72888210212089,14.171315613149394,31.505356022244236,0.0,53.83392720598758,-58.62823760992183,90.94660757298001,0.0,27.80368821261215,32.94623885304658,-24.343608483172808,0.0,346.19947588567,0.0,19.758143176807106,44.22123441942347
923,11,1,0.45499041143061575,3.7269500904522115,185.7144889255174,4.612194454178868,1.401106853292704,0.0,79.48328671152883,-59.854169521130004,74.5183616465651,0.0,38.36614008229324,39.9185848602,-24.677615198510825,0.0,348.28307125497736,0.0,29.627509383798706,46.34275329271208
924,12,1,0.49090786570776457,4.127862982960663,226.77736853893342,2.093497596685127,1.507137264925705,0.0,91.51776820141541,-59.958337593828084,69.79350180728056,0.0,46.271731672646204,39.9185848602,-24.149225292424134,0.0,348.28307125497736,0.0,30.72825957831198,48.870030371945774
925,1,1,0.5523142919114441,4.607269445971845,255.05168641430373,1.6298572594907461,1.7103563981056502,0.0,101.4299340745197,-59.520081327213965,61.53814421755985,0.0,53.50990147894583,39.9185848602,-23.388541554927954,0.0,348.28307125497736,0.0,45.09580075373632,51.37382239656813
926,2,1,0.6830105818830747,5.552589778498069,265.26229955153843,4.570874540365807,1.9822966426046817,0.0,165.2591987260183,-84.74,122.3155502918058,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117398
927,3,1,0.7646128873278993,6.361722076776092,265.26229955153843,4.846200269391306,2.229861543312554,0.0,165.25919872601858,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614764
928,4,1,0.8302025778703633,30.440315949322642,265.26229955153843,6.973804391591755,2.4632075353191887,0.0,157.63292874734736,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532593
929,5,1,0.8359944619854847,39.69220610606271,254.18886281428837,9.559605967640751,10.350632400907067,0.0,100.72246399412889,-71.50140137934862,106.98937514760976,0.0,43.57341634382444,39.9185848602,-28.519555299227775,0.0,348.28307125497736,41.27396141045367,32.83567414436246,58.643213286640446
930,6,1,0.807259454327819,20.179046661442698,205.53658699384667,9.987653841136376,9.054752002774059,0.0,85.77873045889267,-73.75184761003142,114.82544853931303,0.0,37.644717796049754,39.9185848602,-30.056311420439464,0.0,348.28307125497736,54.03742271205036,27.36295524637519,57.389761605621864
931,7,1,0.7381454953522838,34.52601558101364,168.21021084502112,20.662616467719513,23.168760641753288,0.0,75.15587833863725,-71.8462439077215,112.66665222317991,0.0,31.699125336473227,31.277675483870983,-30.004234498598223,0.0,348.28307125497736,43.22974431520525,22.98716871730388,53.06053565982419
932,8,1,0.6818019003730679,54.88336461658153,143.41309874356838,39.73272772499529,18.90209375653953,0.0,67.57099378678348,-71.25832985466958,112.02717324469666,0.0,27.731170728715234,29.09119925627242,-29.752459646282258,0.0,348.28307125497736,39.89537526319886,19.7050921065449,52.39163571304175
933,9,2,0.6110042907265288,84.7998577808327,138.6163229935077,44.835528990919215,2.8562645100491415,0.0,66.07878595958886,-68.62650613490084,112.7566640726169,0.0,28.431338841127225,24.457922870370375,-28.816378187816277,0.0,348.28307125497736,24.968922126079963,18.636097366626252,50.03672274106447
934,10,2,0.5777457535715631,83.98155246561112,171.921095468162,38.781963203241844,2.048169206637436,0.0,76.11311405609001,-68.5166332407029,102.42941292785451,0.0,37.02889703647216,38.00523885304659,-28.38732499770013,0.0,348.28307125497736,24.34577529676675,25.223766939298375,51.60217594842414
935,11,1,0.6692927679033766,5.508046592689304,265.26229955153843,6.106641320937975,2.189068217785052,0.0,107.86256843907319,-72.27286246615508,74.51564301430787,0.0,54.919356171337256,39.9185848602,-29.231934374519327,0.0,348.28307125497736,45.649321991343655,45.09580075373632,58.204335187722364
936,12,1,0.7800600744228943,6.240360806620391,265.26229955153843,5.89581207051985,2.3203393690550063,0.0,165.2591987260191,-78.496,95.71137363429013,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039082
937,1,1,0.8542905086160484,29.86589929062061,265.26229955153843,8.348768421115418,7.843220164464843,0.0,165.25919872601935,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190949
938,2,1,0.9416646719794488,7.9564914418430295,265.26229955153843,9.619876917399486,32.70610664727366,0.0,165.25919872601935,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657731
939,3,1,0.9923998237437415,17.849932933111724,265.26229955153843,10.430104106708804,23.53201420966659,0.0,165.2591987260195,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468995
940,4,1,1.0,56.50438220345268,265.26229955153843,23.037481470100403,14.331680156269385,0.0,135.44893102328385,-76.266,107.67377598506212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270206
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.57536773707797,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682147
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429807,20.55244631451866,6.868338649340872,0.0,90.62603789956563,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.330727810914794
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055008,28.390110506375674,10.140048166452136,0.0,81.23446052668187,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470908
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227162,41.41981067256114,6.297426697793283,0.0,79.08368456530187,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.26126145207578
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945135,40.697718854437774,9.295164904059465,0.0,77.5577983890141,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.929701035446804
946,10,1,0.8719976817387961,28.829069738286364,265.26229955153843,15.679713363754384,11.382500434192405,0.0,107.47524315553399,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.4258156434787
