step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.6801342656597753,0.0,367.38433552909396,0.0,0.0,0.0,106.99741376648944,0.0,0.0,32.0,100.86103858782636,19.634411640143387,144.873368826214,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7314924595173753,0.0,803.6599998313214,0.0,0.0,0.0,600.195044451117,0.0,0.0,41.0,171.8688167537779,22.687711603065136,337.2606336960622,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,463.13744594096715,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.71285203905705,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7936862403916705,0.0,119.65339830023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.13907008469288,0.0,5.851011116616348,0.0,7.793396787145703,0.0
413,5,1,0.8289023488145795,0.0,118.64496728768427,0.0,0.0,0.0,0.0,0.0,0.0,6.124121730899731,11.781619297944914,6.628748557706093,81.73907100969153,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7931246461200293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750643045703328,0.0,0.0,90.27120844332694,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7405392328216215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6662679692579249,0.0,90.0,3.4193432458400963,0.0,0.0,0.0,0.0,0.0,11.843185513500146,0.0,0.0,88.57519154954174,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5909650034778134,37.713442568987446,90.0,41.552204068987436,0.0,0.0,0.0,0.0,0.0,1.7614855533565787,0.0,0.0,83.277533239458,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.582103373899865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364387878040162,0.0,2.243587267383507,84.21255959552347,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6329412943701092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885625707973702,0.0,0.0,85.68328166298468,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7715753137873262,0.0,95.62176725206388,0.0,0.0,0.0,0.0,0.0,0.0,27.95142447121387,0.0,22.46640088745522,88.05499760820807,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8573824342098512,0.0,1115.4052360422525,0.0,8.517635924086889,2.41562724014333,962.0183142796478,33.00000000000006,39.28226863937215,46.0,167.8610385878264,35.218784400000004,459.89426933937216,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9048567856550855,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9808225026296497,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,153.39577025194825,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,130.88144203640758,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998197,22.420291105880622,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6325416788534837,46.24533240330746,90.0,43.571897715998944,0.0,0.0,0.0,0.0,0.0,12.879186804100698,0.0,0.0,89.17952563572541,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5636630969663474,40.02716719624223,90.0,29.771618296688388,0.0,0.0,0.0,0.0,0.0,0.4075101093499427,0.0,0.0,82.48771423045415,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5305378180252164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45786863789543,0.0,0.0,0.0,0.0,0.0
456,12,1,0.5853910186763097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.41282229174303,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6475051002863069,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7361882212181879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,70.40925902999467,0.0,1.4670493085622525,0.0,0.0,0.0
459,3,1,0.8008820537067867,0.0,100.37735124467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,71.9527573427679,0.0,1.1130464161735176,0.0,0.0,0.0
460,4,1,0.7982605753513173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,76.53396000626688,0.0,8.95653669645742,0.0,0.0,0.0
461,5,1,0.7512131359181591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16672363274382,0.0,7.755560056132225,0.0,0.0,0.0
462,6,1,0.7036809402686351,0.0,90.0,0.0,17.918585921101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25518926875623,0.0,3.4786440035820476,0.0,0.0,0.0
463,7,2,0.6375855742047745,21.67830153751099,90.0,13.998530891293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96090086768527,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5738980041028563,4.759210225498435,90.0,8.597971725498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40233830337277,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5093595372110253,40.45478938397122,90.0,18.073767866752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20628489570974,0.0,0.0,0.0,0.0,0.0
466,10,2,0.47288408975909807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2749301798533,0.0,0.0,0.0,0.0,0.0
467,11,1,0.568745933299012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.89609525453169,0.0,7.863054264911426,0.0,0.0,0.0
468,12,1,0.6707339173057727,0.0,173.26571485138987,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,98.69894520753411,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7402368912201949,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8188549513799186,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8843668811379665,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8623989963563568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292652737678395,0.0,0.0,90.00404743031243,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8152933466526163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7571996781840561,17.926065123905587,90.0,5.003852913920312,0.0,0.0,0.0,0.0,0.0,10.57103534330713,0.0,0.0,87.83310395026253,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7042720748772551,0.0,90.0,0.0,7.781360841898923,0.0,0.0,0.0,0.0,5.782949769877661,0.0,0.0,85.62338736576197,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6409874751374914,24.439729019104902,90.0,14.306511442464725,0.0,0.0,0.0,0.0,0.0,4.415417063113921,0.0,0.0,84.24232662014981,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6353460172999135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888302440009909,0.0,0.0,87.43484309000578,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6090612955123886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466767144676027,0.0,0.0,87.77228083439435,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6308420403861343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509312052239665,0.0,0.0,86.63043203047313,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6617646728836967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4508103741446803,0.0,0.0,81.92963938491773,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6746391186995133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10065690533693,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6427521847450177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,63.39191447829243,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7494068996190003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,67.19276108981244,0.0,0.0,0.0,0.0,0.0
484,4,1,0.7456841321337041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,70.91113206095622,0.0,0.0,0.0,0.0,0.0
485,5,1,0.7195167058763001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,72.0125848825467,0.0,0.20560791293715397,0.0,0.0,0.0
486,6,2,0.7089730931850747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93348402234781,0.0,4.927149295453347,0.0,0.0,0.0
487,7,2,0.6633211200042062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2969327336664,0.0,5.978775657713811,0.0,0.0,0.0
488,8,2,0.6003745332335741,22.002257199194602,90.0,25.841018699194592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43591644707169,0.0,8.207033452122857,0.0,0.0,0.0
489,9,2,0.5654197908301777,6.994221418200453,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04370160372444,0.0,7.5446651492419505,0.0,0.0,0.0
490,10,2,0.5826113814759198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9713058339139025,0.0,2.243587267383507,82.23326173644982,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6271843313354815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91211348179573,0.0,16.428691807407407,84.53206619771417,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7704718710700355,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8394428301081581,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9271926886260023,0.0,324.49760061692916,0.0,0.0,0.0,34.0326452367251,0.0,0.0,42.0,45.868816753777935,16.687711603065136,307.09823448166975,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9732155662928134,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9681053414471178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9214237863258918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8513862238909888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7816520752967538,33.81701664569749,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7177373043788926,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.643131694648387,33.86414212758322,90.0,52.16883240160115,0.0,0.0,0.0,0.0,0.0,15.782513973954593,0.0,0.0,90.87313315147355,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6322512900234553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224297419873068,0.0,0.24358726738352132,90.5475068282593,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6921162099200843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.752945610998366,0.0,134.3683095100257,0.0,0.0,0.0,0.0,0.0,0.0,22.659782627719864,67.87653089558813,5.466400887455162,90.8015398661699,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8698690665757163,0.0,293.1639848782803,0.0,0.0,0.0,8.777063115675674,0.0,0.0,46.0,80.86103858782636,22.634411640143394,111.65301817540023,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.930035699785076,0.0,464.7611916718779,0.0,0.0,0.0,208.29623629167372,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.3618255366186,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9393327844699337,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210523,66.8858366351239,8.253587267383509,92.10526315789474,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9586530813136798,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9471639536314362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8872215425923714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8256521790315153,17.06526001737447,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7494226727701696,21.24813176073779,90.0,16.214936765189222,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6760993254924881,0.0,90.0,4.556866235604993,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6277454566171938,24.41552723896865,90.0,9.159978339414806,0.0,0.0,0.0,0.0,0.0,17.547526978440374,0.0,0.0,90.73605740409022,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6507530015368469,0.0,128.7400008902306,0.0,0.0,0.0,0.0,0.0,0.0,22.299341360181018,0.0,14.428691807407418,88.25794912677227,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.798245453645784,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9351498510298403,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.977800802945041,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,314.20358403136015,0.0,0.0,0.0,6.8067936904998305,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,282.77899012945016,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6099307616039575,53.760131403087826,90.0,40.50458250353398,0.0,0.0,0.0,0.0,0.0,15.238855924199754,0.0,0.0,89.38933262244988,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5744120483429291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38432392585364,0.0,9.5571605586062,0.0,0.0,0.0
528,12,1,0.6794902884785249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80030464868713,9.876530895588132,21.46640088745521,78.63351104506748,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7739596293321616,0.0,384.12207212702526,0.0,0.0,0.0,90.73515036442086,49.0,0.0,46.0,57.86103858782624,21.63441164014335,159.61110542414536,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8597469195724309,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8973616702821571,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8626650680011905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923822469263058,0.0,12.899432548148159,90.95556310707009,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8098698836353349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772519097693788,0.0,0.0,91.45063614032138,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7491059308149105,5.858508314957248,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196752650333451,0.0,0.0,84.69810571269453,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6845670230794504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733562487649408,0.0,0.0,81.82612447844622,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6062116771894299,16.842934825913545,90.0,20.681696325913535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74563978323131,0.0,5.737987742682236,0.0,0.0,0.0
537,9,2,0.5321736520488712,50.558558985970265,90.0,31.240565569069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81693856426067,0.0,0.0,0.0,0.0,0.0
538,10,2,0.4958082862171788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41943942697536,0.0,0.0,0.0,0.0,0.0
539,11,1,0.5871587804885264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,75.42932086450566,0.0,8.062869596295371,0.0,0.8494729585201028,0.0
540,12,1,0.7336809195120177,0.0,152.67705840636268,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,176.1102887625069,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8052695849266085,0.0,120.90809476971862,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683855,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8786354692819188,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9374374506621823,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9841475992992696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
