step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
767,11,1,0.5209132071221694,31.402430066674977,126.68102859556076,19.585023355612087,6.339161344576738,0.0,62.07685672652235,-57.16565049233739,78.63547545585016,0.0,32.43564869552607,33.41446078703698,-23.71725391039561,0.0,337.5622485661674,0.0,23.068760868809132,43.280583538514634
768,12,1,0.6360955873048681,4.610231353738895,230.84874021233364,4.909147963548028,2.160448771181208,0.0,95.67272245445908,-60.97212001341609,62.78420669764091,0.0,52.861166546831875,39.9185848602,-23.62837875014007,0.0,348.2830712549774,0.0,41.65950710329445,50.48020954555133
769,1,1,0.6897678832288268,5.2181290927082635,184.50674252183344,4.624981478022022,2.3481511582570422,0.0,80.09346209616228,-61.63544234694374,73.93788101693877,0.0,37.03631429348142,39.9185848602,-23.912447283108197,0.0,348.2830712549774,0.0,25.25609331190132,49.768534073885725
770,2,1,0.8273868172985397,11.80689113209522,265.26229955153826,5.944283072029645,32.70610664727366,0.0,165.2591987260144,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.7098466280351
771,3,1,0.8767282612262229,47.044249063064214,257.85453192041933,9.168211131125897,23.53201420966659,0.0,101.67470790799864,-76.266,133.22925618486448,0.0,46.277863629108936,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,31.810412471795843,59.05489531637128
772,4,1,0.8751826101920165,23.81911829305541,171.43983142193167,9.987653841136376,14.878283494627706,0.0,74.18067178167045,-70.75567139244036,110.10191023059167,0.0,36.34484633128809,34.60519949074077,-28.773195596314153,0.0,348.2830712549774,37.0445353972598,27.37996162784767,52.72347501186072
773,5,1,0.8564309533199691,16.99541788576848,132.3082052389166,9.987653841136376,10.74837291089094,0.0,61.82124098939275,-73.98905263157897,113.97088388755594,0.0,30.39454659545314,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,24.090676124376657,55.15529952879436
774,6,1,0.7996823905431748,55.33554139020143,105.17639391694836,28.435232134160138,7.414941987699193,0.0,54.110574312579686,-72.65105263157893,114.0041501104775,0.0,24.465848047678502,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.617957226389457,52.6664096897487
775,7,1,0.7508613471513066,81.70076823377705,92.92770184717625,46.11207026525709,17.59049484967341,0.0,52.59488124277032,-72.6510526315789,116.94526012308461,0.0,20.49708605035765,18.63017548387093,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,16.428420202314587,52.08475946040399
776,8,1,0.673669156447404,63.62137082774052,69.62069351649043,44.230690509892916,28.992589404813696,0.0,46.11113539089592,-70.55727239432221,118.79831060717251,0.0,17.1880749300182,16.443699256272374,-29.45223100294964,0.0,348.2830712549774,35.91931058618395,13.146343591555553,50.38484816331647
777,9,2,0.6023047340948748,84.6735198289299,64.973272412609,44.835528990919215,3.9494711867657215,0.0,43.702878826411954,-66.64740426355205,110.878691081308,0.0,17.88824304243017,24.457922870370375,-27.586825592687084,0.0,348.2830712549774,13.744397050795717,12.07734885163688,48.68170427118092
778,10,2,0.6264057996823716,52.90629236781166,130.28573903681814,23.813173727195647,2.137392397595486,0.0,65.82889122879315,-71.63280814436581,104.1328962822165,0.0,29.78051867486792,38.00523885304659,-29.339830393663377,0.0,348.2830712549774,42.01923811922271,25.223766939298464,53.735706622604944
779,11,1,0.6879132034244804,6.034890426018228,221.48313875779417,5.899287382993246,2.223412480419445,0.0,91.83108104146676,-74.43505263157894,95.2892369269353,0.0,46.27346193131609,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,38.372507403784745,57.241828750549224
780,12,1,0.7370910967516716,6.648989854506732,265.26229955153826,5.116789234591776,9.66165733803727,0.0,121.29318676189298,-73.98249388416275,89.95451234720825,0.0,54.919356171337256,39.9185848602,-29.964085945908263,0.0,348.2830712549774,55.34553874437154,40.5663823507962,56.02897711567137
781,1,1,0.9133968933880656,28.415138189287624,265.26229955153826,8.348768421115418,13.12330477469304,0.0,165.25919872601492,-77.60399999999998,137.85091710293213,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.617699399577255
782,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,24.283744579172517,0.0,165.25919872601517,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547922
783,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,32.70610664727366,0.0,165.25919872601546,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.8800087404529
784,4,1,1.0,84.43428900383786,265.26229955153826,44.41866294572479,18.704506863135805,0.0,147.92718041942783,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671576
785,5,1,1.0,63.30118950809259,236.75198606496406,38.063204824334846,10.74837291089094,0.0,94.30622464524477,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.93568126108274
786,6,1,0.979956110767793,48.02196587118624,159.65486276017754,28.763928033741273,7.961545326057466,0.0,72.24897452572165,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.4985687503318
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382704,26.897113830153334,5.767221459585719,0.0,63.334723474236284,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.00083899069557
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075311,27.925772687708896,5.750823359434982,0.0,58.79731590586392,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149279
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060297,31.524381911597754,13.121388272567565,0.0,88.77496694187359,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.54042072230793
790,10,1,0.9079211206845248,44.76071096067473,144.5964491521359,24.317190890173087,9.742690419117501,0.0,68.5731479615567,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.600702219397206
791,11,1,1.0,55.053579000656526,265.26229955153826,34.40138527612293,10.671520304150192,0.0,162.9936384717213,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969867
792,12,1,1.0,66.33208503664531,265.26229955153826,36.041897090481704,15.718212234695063,0.0,165.25919872601546,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521112
793,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,25.534410672179607,0.0,165.25919872601546,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220117
794,2,1,1.0,56.20779956184596,265.26229955153826,33.09640345876086,18.271107857231225,0.0,165.25919872601557,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.4115324211061
795,3,1,1.0,49.40877113512967,265.26229955153826,23.999640541906444,14.786360795933756,0.0,163.98383693144945,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323231
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443035,18.29122111183441,9.958853449403012,0.0,102.63624447432976,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.937252565525576
797,5,1,0.9157579360792374,35.37128270770721,188.6334018395433,21.64024138588936,6.922149542382874,0.0,83.53958861302316,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.23921999850285
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935798,29.064475631493913,9.601355341132379,0.0,78.93154302529994,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974875
799,7,1,0.8306247876632963,87.17609841015407,134.47907638862227,48.41692300058864,4.674014782869163,0.0,69.06263933101778,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.51521410081849
800,8,1,0.7506731572539895,86.13559916152353,113.16207277725934,48.00720164558339,11.948534539977894,0.0,63.0932527984501,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.818147391490804
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574025,45.42621043497766,29.10774169556854,0.0,55.362124443982474,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.2830712549774,47.79423684210532,25.194845881615965,51.51911432492386
802,10,2,0.6357341072399927,85.03478639187813,131.1372889959108,45.42621043497766,2.040058007459432,0.0,66.52631886606463,-72.65648704328892,109.55481490418046,0.0,36.36995354905363,22.902990564516152,-29.969222029749282,0.0,348.2830712549774,47.82505824215092,25.223766939298464,52.61344694713107
803,11,1,0.7014883407420134,6.315627081023699,159.6177588849747,6.383113238197612,5.713566203495254,0.0,70.11273341783837,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967466
804,12,1,0.770428380481292,7.296460026080395,247.41555279199946,5.789201079723068,2.2606845331546035,0.0,99.238780325727,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.752631855792835,55.117388119200704
805,1,1,0.8468443860495847,38.674446176075094,240.90047922108585,8.348768421115418,2.424160361815196,0.0,90.37369366194258,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758045
806,2,1,0.9423420924694216,11.830354785524866,265.26229955153826,8.758489776120658,19.9105134638156,0.0,142.1533500512738,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686895
807,3,1,0.9873228064742429,25.268555713170947,254.16107640562427,9.861728331957554,14.786360795933756,0.0,101.91337106869894,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.0548953163713
808,4,1,0.9572492741333709,44.74442144539559,184.57838651982766,12.510112022787093,8.319043434328101,0.0,80.20190736860262,-74.43505263157894,108.43331937807844,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267814
809,5,1,0.9482020974981504,42.72125818149293,138.77175238980794,36.94345731716808,8.561959557457733,0.0,64.44653575708517,-73.09705263157895,119.86569815686548,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507232
810,6,1,0.8834819917089373,27.442034544586633,131.03058252051446,31.343048444656596,5.775131972624281,0.0,62.46378493705346,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974873
811,7,1,0.8101274939290087,86.87382210333055,102.16134063416408,48.41692300058864,3.034204767794257,0.0,54.742849689064315,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.47403977354299
812,8,1,0.7263676036671394,79.70513997543725,94.69479520328319,46.59551795304334,32.263450905467586,0.0,53.30806320978191,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.170715869036183,50.902303174340254
813,9,1,0.6753874550607868,76.04795203394004,81.45744638347487,45.42621043497766,7.659781700057312,0.0,47.72490330160722,-72.20505263157894,119.88637013569169,0.0,22.500847454360066,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.1814624445723
814,10,2,0.7021334057098448,35.28063245629201,141.82635751603948,20.745629424426443,2.1292811984174818,0.0,68.33448480085748,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684136
815,11,1,0.7148927042689567,31.615724677808103,194.70558627552907,17.593025542704684,15.01485546131204,0.0,86.81915466678379,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,37.27938265128651,55.10430984653569
816,12,1,0.7489484704655168,32.62279247117394,216.94454479493908,12.816409413032076,9.73516191464645,0.0,92.07888550475019,-75.32705263157894,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,39.473257598298055,57.865626710075325
817,1,2,0.9274005836271907,7.982382577911242,265.26229955153826,7.397750720022585,2.9719597870283776,0.0,165.25919872601546,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103499
818,2,1,1.0,42.2091031920731,265.26229955153826,11.19401974554708,25.3769512558891,0.0,165.25919872601546,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884177
819,3,1,1.0,68.51870736697211,265.26229955153826,36.31686312074044,20.798997517875076,0.0,165.25919872601557,-78.05,187.39015282472732,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.329933124398494
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839196,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983069
821,5,1,0.961876925232372,35.37128270770721,136.9250246324103,21.266992216833785,6.922149542382874,0.0,66.59450420337842,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850281
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.1010060794288,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033179
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074242,45.173889290810344,5.767221459585719,0.0,64.52803927773266,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.000838990695534
824,8,1,0.779274862989734,86.41289423386995,92.84806744588559,48.00720164558339,3.0178066676434723,0.0,56.17202113817279,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.12374254806227
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477612,39.292310638645056,32.225806397261884,0.0,52.498166515591876,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.09754197486381
826,10,2,0.626991891896528,84.95354451716798,86.73099402855975,45.42621043497766,1.9995020115694206,0.0,54.33257185376689,-72.14024640413864,117.0550221815464,0.0,21.214253338426424,22.828238853046656,-29.939141397288072,0.0,348.2830712549774,44.89718672481769,18.665018424308837,52.25097192873687
827,11,1,0.6002726025420242,74.22543184437988,114.04028250782068,41.53304848652223,3.784383113762961,0.0,62.86685903433436,-66.83246920473582,97.44951831681139,0.0,27.164100796177504,35.94396078703709,-27.093079861220946,0.0,348.2830712549774,14.79399742910147,24.16188562130742,50.204459634162966
828,12,1,0.6488555472008141,5.549902987487808,252.32472660270702,5.408201944792337,2.079336779401163,0.0,105.51958776140313,-64.41913036450164,71.50526567451685,0.0,54.919356171337256,39.9185848602,-25.677564797353845,0.0,348.2830712549774,1.1066866749033937,45.09580075373632,49.78665268324357
829,1,1,0.7954907757953317,6.64331753698708,265.26229955153826,5.196067594734588,2.307508253238412,0.0,165.25919872601546,-84.74,165.0412086668652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906217
830,2,1,0.8612648518882654,50.55552919532219,265.26229955153826,8.758489776120658,6.583310960691297,0.0,141.8495987339488,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285532
831,3,1,0.902028984144528,21.40800550523803,265.26229955153826,9.168211131125897,14.786360795933756,0.0,113.84652910365996,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.41385359410692
832,4,1,0.9184403056997447,21.365265185845203,226.12976106127365,9.987653841136376,9.412250111044692,0.0,98.10164442104431,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.380131312969645
833,5,1,0.8656894388824783,15.910175916159318,132.3082052389163,9.987653841136376,4.189132850591363,0.0,68.26514632827279,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.239219998502804
834,6,1,0.7945985574464659,86.06859194647032,107.02312167434565,45.57346603220302,3.042115280832774,0.0,60.554479651459744,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974868
835,7,1,0.7291995151688434,66.83460205233514,102.45238949309305,40.05567552642557,29.298943791671025,0.0,59.352677550359374,-71.49033503957226,109.71759940064169,0.0,24.450746974868906,23.68917548387095,-29.27881612681233,0.0,348.2830712549774,41.2111983914755,19.707794459809058,51.900778380085214
836,8,1,0.6626883749008505,75.67676552841145,89.90386999018443,45.894463412126505,7.754516828947384,0.0,55.411030279952755,-68.23803094179866,108.66119820123092,0.0,23.11856631678523,21.502699256272397,-28.459013250859964,0.0,348.2830712549774,22.765675487174185,18.61196735404664,49.407668283316156
837,9,2,0.6377204597483868,70.45047753856402,126.43969552757537,39.37325246396149,7.775694555273834,0.0,66.51142333909081,-69.8213424893484,104.22259712116846,0.0,29.090282328545793,26.987422870370352,-28.755068196111086,0.0,348.2830712549774,31.745465979387365,20.82234687162277,51.16014321704931
838,10,2,0.5675545802433691,84.09037544559187,88.63907940935319,45.42621043497766,1.9995020115694206,0.0,56.019073169897325,-64.86390939597442,103.37991538288477,0.0,23.19108380068214,13.91225,-27.014041916213266,0.0,348.2830712549774,3.62926192178763,17.571893671810574,46.19279757935949
839,11,1,0.6039885686314329,19.425312502397563,107.32567083750902,13.358212522161322,9.250416497345972,0.0,60.17667126711523,-65.41400924737866,83.6543561949551,0.0,30.458818233270364,29.642882601851888,-26.676622794280988,0.0,348.2830712549774,6.749166796511897,23.06876086880916,48.472629442241974
840,12,1,0.7440327269758578,5.92319104808259,199.70906221782457,5.610124422684892,2.209115966249235,0.0,89.53331136206579,-69.14729947081645,76.01914219196405,0.0,39.023353311041916,39.9185848602,-27.32040851777117,0.0,348.2830712549774,27.922614375403967,31.82138433081025,53.93993620012092
841,1,1,0.7933045903140591,6.550670878479318,265.26229955153826,5.041140414340883,2.3806479801007763,0.0,112.69230822083532,-76.712,98.87454783373127,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.480180495563644
842,2,1,0.8544240220434204,45.550664764284136,265.26229955153826,8.758489776120658,9.668492227742803,0.0,123.62630081435988,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421106095
843,3,1,0.8615679766262417,19.714583654051808,208.00532115959362,9.168211131125897,12.599947442500596,0.0,92.37005968615085,-68.67096879249678,92.7405596517374,0.0,37.052654805248906,39.9185848602,-27.689419370777774,0.0,348.2830712549774,25.2210931852479,31.81041247179583,52.328056771028024
844,4,1,0.8394194184208934,25.97734004571191,169.96234990481418,9.987653841136376,10.505456787761286,0.0,80.95867987642393,-70.29684630281338,94.88351449282281,0.0,29.096467969683683,34.60519949074077,-28.576703237303494,0.0,348.2830712549774,34.44229758512651,25.19371212285097,52.40933429990897
845,5,1,0.7940576284748802,32.388098099731245,106.63159997895623,18.356562695077756,5.282339527307968,0.0,60.435162241841304,-68.65666809538254,100.02582069100029,0.0,21.16933777159294,23.80250433691755,-28.256295081206428,0.0,348.2830712549774,25.13998642885683,17.531927609386805,49.977612179165966
846,6,1,0.7333957565960009,62.92580135705671,76.42706021991039,34.08319998997626,26.840322039942954,0.0,51.45295680183849,-64.13721911478693,97.40173391237278,0.0,17.217469686073965,15.844741157407391,-26.511835988619524,0.0,348.2830712549774,0.0,15.3385829688943,45.92122058618126
847,7,1,0.6703811587256283,61.96685547271206,57.791975289885904,44.51612911551433,11.610719526631488,0.0,45.6612690174839,-62.67196219424527,96.69482542765678,0.0,15.22553815100888,16.10067548387097,-25.884338069732838,0.0,348.2830712549774,0.0,13.149045944819514,44.94708236692163
848,8,2,0.6060300140631889,84.81025650352126,44.55732336202493,45.30692416906054,2.61539029798844,0.0,41.780939294660165,-61.71866388388827,93.52909135695505,0.0,14.55230098034378,13.91419925627242,-25.476086999602376,0.0,348.2830712549774,0.0,12.053218839057095,44.02801721923642
849,9,2,0.5574854599820075,83.92426415314551,48.195304565944454,45.42621043497766,2.0171419080506414,0.0,43.18486444532521,-61.16505767871985,93.54805908929961,0.0,13.934582117918623,19.398922870370402,-25.239004521604244,0.0,348.2830712549774,0.0,12.077348851636705,44.31742293683973
850,10,2,0.5410289605243336,62.79666321579373,63.22170695883828,32.93259274774168,2.1494632782380525,0.0,47.54010387030965,-61.84874839249008,89.09354393972541,0.0,17.260592413914985,20.29873885304658,-25.531795836245752,0.0,348.2830712549774,0.0,17.571893671810574,44.899400826332275
851,11,1,0.5559110078828196,4.515145192657641,101.18168755626424,5.62281546573361,17.125396813790694,0.0,59.304616747262735,-59.88061717711488,69.50136889722933,0.0,31.776705208107508,23.296460787037056,-24.497941436836193,0.0,348.2830712549774,0.0,30.720634136296965,43.917982285381626
852,12,1,0.6561870019759043,5.0359279435701225,143.65720355141792,5.0542014511246025,2.2550714120708366,0.0,70.9882348679112,-64.59505958896301,63.56528181422131,0.0,40.34124028587907,39.9185848602,-24.797906684959496,0.0,348.2830712549774,2.1044736104976387,44.938881360789345,52.34998371866164
853,1,1,0.7646742824836301,5.973402732596227,265.26229955153826,5.62727019792735,10.546058724650614,0.0,137.90153335210647,-77.60399999999998,119.24279147113165,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271624
854,2,1,0.8294434652135522,9.85339625423646,265.26229955153826,6.1683953664836295,21.55072788738101,0.0,165.2591987260157,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855411246
855,3,1,0.8602274069858089,42.298093824449,249.7078468819522,9.1682111311259,16.426170811008664,0.0,105.2969386222765,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.779356168781085
856,4,1,0.8241128600720485,22.7239837378467,145.145109407146,9.987653841136376,9.958853449403012,0.0,72.39616436624478,-67.3326115437972,99.07802288392737,0.0,23.824920070335097,37.13469949074076,-27.307266378621673,0.0,348.2830712549774,17.630567040437345,24.100587370352716,50.6851913139573
857,5,1,0.7906811992050667,14.348604476628973,116.24943798750371,9.987653841136376,6.922149542382874,0.0,63.15976152281429,-69.22965306894685,95.00021455608292,0.0,21.828281259011515,36.450004336917544,-27.737676538495176,0.0,348.2830712549774,28.38968483834305,22.997551371878096,51.89671319411143
858,6,1,0.7324837246583323,59.91163731186292,80.66308447045752,32.17928690336297,27.116823640577337,0.0,52.54784794904168,-64.71390995752793,95.56685121263101,0.0,18.535356660911113,20.90374115740736,-26.376804488537747,0.0,348.2830712549774,2.778536407100696,17.524832473890815,46.92677934355172
859,7,1,0.6757311603378753,56.43835733911267,67.91357520442139,41.668560916349605,10.257912414556172,0.0,48.75473950768022,-63.53464771417135,91.33961196750752,0.0,16.54342512584603,31.277675483870983,-25.871784110777416,0.0,348.2830712549774,0.0,15.33529544981603,47.369890564936114
860,8,2,0.6170662266157906,81.21949180960402,55.36198900382167,44.48019860751812,2.0687869596301383,0.0,44.812299583607206,-62.25494716104551,89.35355923319926,0.0,15.870187955180926,13.91419925627242,-25.7057509142594,0.0,348.2830712549774,0.0,14.23946834405361,44.395190711494585
861,9,2,0.5697269618142539,84.08434309661061,65.55944588626056,44.49121132691992,2.032841003233876,0.0,48.15032480135254,-61.78077249213397,88.95159448449692,0.0,20.524016992104357,16.869422870370418,-25.50268508071208,0.0,348.2830712549774,0.0,15.356723109131481,44.43362044547646
862,10,2,0.5007746732936033,83.09842163747014,37.10706050009033,45.01736508727909,2.0191548019917724,0.0,40.074224980397815,-58.12879620151756,86.37432599087094,0.0,17.260592413914985,17.769238853046573,-24.129722140111777,0.0,343.2500522750718,0.0,12.106269909319288,42.047126142981675
863,11,1,0.5364939168002187,4.411185778887593,130.66375518604747,5.98911986740185,6.793759539254474,0.0,67.64087772448126,-59.635175131201876,67.3712184382685,0.0,35.07142264520038,39.9185848602,-23.819830605514703,0.0,348.2830712549774,0.0,29.627509383798706,45.88745602188122
864,12,1,0.6559717341211653,4.937576996785982,265.26229955153826,5.116789234591774,2.1117815761131813,0.0,116.8290683735731,-67.1360003160621,47.99606845332533,0.0,54.919356171337256,39.9185848602,-24.167067399927934,0.0,348.2830712549774,16.515481613181795,45.09580075373632,56.53255139568694
865,1,1,0.7308579093651822,5.75609354634943,265.26229955153826,4.975714534428735,2.331876642501331,0.0,165.25919872601622,-79.834,121.30704150377213,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388245
866,2,1,0.7680205740937758,6.188739002230086,265.26229955153826,4.506819535933492,3.9668534946601595,0.0,133.30861814915968,-75.82000000000001,97.80327224423604,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.052574143370485
