step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
844,4,1,0.8394194184208934,35.33719069618483,182.06418558304705,30.0,18.687441236735786,13.680648148148158,320.0170868176149,157.61624731572505,170.89239158323142,144.0,44.15446106862718,13.68064814814816,149.6162473157251,12.0,132.2345376,13.616247315725047,22.875479587145694,165.77586151325593
845,5,1,0.7940576284748802,44.07758633507533,113.47719470453941,52.421774910087635,9.131851481026036,9.409964157706089,234.02343126367916,153.93871770265145,192.23630302919818,144.0,32.124400297944895,9.409964157706089,147.93871770265145,8.0,132.2345376,9.938717702651445,15.866412693404872,157.81239751149252
846,6,1,0.7333957565960009,86.31716873061526,80.76577891728772,94.55619502063,49.206100292461095,6.2639814814814745,196.38793941111487,143.80542402418595,187.77525470496118,143.80542402418595,26.127121076018728,6.2639814814814745,138.80542402418598,6.0,132.2345376,0.0,13.859922001944657,144.52842556739583
847,7,1,0.6703811587256283,85.67681554819116,60.58404411054502,129.73640349545673,21.588197374896488,6.365161290322583,172.12073467207432,140.5200946059311,186.57348312605757,140.52009460593106,23.104203977515297,6.365161290322582,135.5200946059311,6.0,132.2345376,0.0,11.856914550992004,141.33829353066224
848,8,2,0.6060300140631889,117.8952303,46.250960227611245,134.0564688,5.131420408147355,5.500770609319003,155.86213107587886,138.38265444817998,182.18920287628495,138.38265444817998,22.082512157929184,5.500770609319003,133.38265444817998,5.0,132.2345376,0.0,10.85444241479896,138.3285161566627
849,9,2,0.5574854599820075,117.8952303,50.19088173401255,134.0564688,4.0,7.6690740740740875,161.74458543771627,137.14138492986513,181.2238594722865,137.14138492986513,21.145073858257863,7.669074074074087,132.14138492986515,6.0,132.2345376,0.0,10.87651675949243,139.27626918912443
850,10,2,0.5410289605243336,89.67818576056965,66.46442539273676,100.58387536101581,4.0,8.024802867383508,179.9930633855683,138.67432374997776,173.6510126041315,138.67432374997776,26.192563300829164,8.024802867383507,133.67432374997776,6.0,132.2345376,0.0,15.902973993780176,141.182144837194
851,11,1,0.5559110078828196,10.0,107.57495773337698,30.0,31.63767891093656,9.209907407407412,229.28643921485846,134.26147349128897,143.08066636120753,134.26147349128894,48.221937702964546,9.209907407407414,128.26147349128897,6.0,132.2345376,0.0,27.931555758520105,137.96817102215311
852,12,1,0.6561870019759043,10.0,153.57579984451743,30.0,4.0,26.247616487455183,278.24086555538963,144.8319721725628,125.56728927322445,144.0,61.219311895588156,15.7812156,129.8319721725628,17.0,132.2345376,0.8319721725628142,40.93853157898122,165.58149875559744
853,1,1,0.7646742824836301,10.0,285.2737131,30.0,18.761721677486975,25.41562724014337,558.6079665698741,173.99999999999997,212.24718162959851,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8294434652135522,14.109573899709563,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8602274069858089,58.16101417709345,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8241128600720485,31.337190696184784,155.1871969221515,30.0,17.687441236735832,14.680648148148153,284.1400981567193,150.96998103990404,176.36913664651473,144.0,36.15446106862717,14.680648148148155,142.96998103990404,11.0,132.2345376,6.969981039904069,21.875479587145694,160.12959523743496
857,5,1,0.7906811992050667,19.655811424987732,123.89328117967952,30.0,12.131851481026048,14.409964157706087,245.4395177388193,155.22343737432027,182.93710917600714,144.0,33.1244002979449,14.409964157706085,145.2234373743203,11.0,132.2345376,11.223437374320241,20.866412693404875,164.09711718316132
858,6,1,0.7324837246583323,82.21625158341647,85.353379047928,89.45527787343121,49.73389453372545,8.263981481481462,200.97553954175513,145.09845281956936,184.65588363098482,144.0,28.127121076018728,8.263981481481462,138.09845281956936,7.0,132.2345376,1.09845281956936,15.859922001944657,147.8214543627792
859,7,1,0.6757311603378753,78.0476808166394,71.54570304916282,122.10726876390498,19.113263511268034,12.365161290322586,185.08239361069212,142.45436707213307,177.46941453087737,142.45436707213304,25.1042039775153,12.365161290322586,135.45436707213307,11.0,132.2345376,0.0,13.856914550992004,149.27256599686422
860,8,2,0.6170662266157906,112.79828515035658,57.952377069932,132.79828515035658,4.131420408147352,5.500770609319003,168.56354791819962,139.58508332072984,174.0930485911556,139.58508332072986,24.082512157929184,5.500770609319003,134.58508332072984,5.0,132.2345376,0.0,12.85444241479896,139.53094502921252
861,9,2,0.5697269618142539,117.8952303,68.99618885170659,131.5514421701389,4.0,6.669074074074093,182.54989255541028,138.52191141734073,173.40969307745615,138.52191141734073,31.14507385825787,6.669074074074093,133.52191141734073,6.0,132.2345376,0.0,13.876516759492434,139.6567956766
862,10,2,0.5007746732936033,117.8952303,38.182350404543996,132.96110039306404,4.0,7.024802867383505,148.71098839737553,130.33362377021874,169.0282376361797,130.33362377021874,26.192563300829164,7.024802867383504,126.33362377021874,5.0,130.32362377021872,0.0,10.902973993780178,131.84144485743496
863,11,1,0.5364939168002187,10.240676984320974,139.50393861503034,30.240676984320974,12.775664319674847,16.209907407407414,264.2154200965118,133.7111550026948,139.45932875426675,133.7111550026948,53.22193770296455,15.7812156,124.71115500269478,12.0,132.2345376,0.0,26.931555758520105,144.41785253355897
864,12,1,0.6559717341211653,10.0,285.2737131,30.0,4.0,34.2476164874552,470.31421852431595,150.5291486907222,94.33781876031014,144.0,83.342781,15.7812156,126.52914869072217,25.0,132.2345376,6.529148690722195,41.0820828,179.27867527375682
865,1,1,0.7308579093651822,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,215.75648598032333,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7680205740937758,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624448,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.801975416744605,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,459.79910158057714,133.63067089061838,112.16522891014573,133.6306708906184,83.342781,15.7812156,122.63067089061836,19.0,132.2345376,0.0,41.0820828,154.1695806875121
868,4,1,0.7628646939100207,23.875935289486968,197.6616799180979,30.0,9.687441236735793,13.680648148148158,339.6145811526657,131.92623760438352,140.7998762069406,131.92623760438352,65.15446106862717,13.68064814814816,124.92623760438353,11.0,131.91623760438353,0.0,33.8754795871457,140.08585180191443
869,5,1,0.7205054680048658,28.70672957492126,135.54841253214525,30.0,5.13185148102602,10.409964157706092,260.09464909128496,129.346519692833,151.71532284698554,129.346519692833,49.124400297944895,10.409964157706092,122.34651969283296,9.0,129.33651969283298,0.0,24.866412693404875,134.22019950167407
870,6,1,0.6648662283859328,43.17319559563758,106.33816498857487,50.189120105732016,59.3030912,6.2639814814814745,226.96032548240206,124.21522871782109,155.75744546988344,124.21522871782109,43.12712107601873,6.2639814814814745,119.2152287178211,6.0,124.20522871782109,0.0,21.859922001944653,124.93823026103094
871,7,2,0.6060014132784111,117.8952303,88.0449443037455,132.4327585376117,4.0,5.5,206.58163486527476,124.16735207998909,157.6816407933161,124.16735207998909,42.104203977515304,5.5,119.16735207998909,5.0,124.15735207998907,0.0,19.856914550992002,124.12038971439767
872,8,2,0.5390345880648106,99.04431806904684,81.72389740389193,119.04431806904684,4.0,6.365931899641565,196.33506825215957,122.76483246466114,159.04431806904682,122.76483246466114,38.08251215792919,6.365931899641563,118.76483246466114,6.0,122.74483246466114,0.0,17.85444241479896,123.57585546346637
873,9,2,0.48061196320795235,117.8952303,83.42993824955516,134.0564688,4.0,5.669074074074055,197.98364195325885,122.12262467079529,157.44415572875926,122.12262467079529,39.14507385825787,5.669074074074054,117.12262467079532,5.0,122.11262467079528,0.0,18.876516759492432,122.25750893005453
874,10,2,0.4595103428053265,82.492931231677,116.03325849954089,86.39862083212316,5.586372961646857,12.024802867383524,235.56189649237245,125.50660907592787,142.05213103688573,125.5066090759279,49.19256330082914,12.024802867383524,117.50660907592783,8.0,125.49660907592789,0.0,21.902973993780176,132.01443016314417
875,11,1,0.4877566856191971,10.0,182.25957627759044,30.0,5.781643530944551,25.209907407407403,321.97105775907187,126.72081956708344,120.22463098121545,126.72081956708341,58.22193770296455,15.7812156,115.72081956708345,17.0,126.71081956708342,0.0,25.931555758520105,146.4275170979476
876,12,1,0.5409683940193897,10.0,281.8221106419453,30.0,4.0,21.24761648745516,423.48717635281747,121.39707639672487,93.3787042948144,121.39707639672487,78.21931189558815,15.7812156,111.39707639672488,15.0,121.38707639672488,0.0,39.93853157898122,137.1466029797595
877,1,1,0.625930326485204,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5774464295688,126.79999112450282,70.0166526137962,126.79999112450281,83.342781,15.7812156,111.79999112450285,19.0,126.79999112450281,0.0,41.0820828,149.73163538973577
878,2,1,0.7020953690414342,10.0,285.2737131,22.974791537608343,7.651427787520957,38.468927203065135,673.2367399999999,185.0,198.09349853708184,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7459477703880699,10.0,285.2737131,16.85747008671323,23.519270476985266,23.03480286738351,673.2367399999999,175.0,190.4102885549322,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7821039295951274,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8076462459695993,11.369870074128512,253.65970877758582,19.989342795376245,15.131851481025974,17.4099641577061,399.20594533672556,142.108741827874,132.58884122746724,142.108741827874,82.1244002979449,15.7812156,131.108741827874,13.0,132.2345376,0.0,39.866412693404875,153.98242163671512
882,6,1,0.8244518922879285,56.98407548990545,220.94584448773196,30.0,18.033405516163047,16.2639814814815,360.5680049815591,154.97125071637606,170.1211469675955,144.0,71.12712107601874,15.7812156,145.9712507163761,12.0,132.2345376,10.971250716376092,31.859922001944653,165.694252259586
883,7,1,0.8092009823900564,56.27184420434805,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210532,193.00000000000003,144.0,64.1042039775153,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,29.856914550992002,177.71293576683644
884,8,1,0.7403462999310302,34.54533375475752,155.549674957401,40.96339768254127,38.13034925905345,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6593716003935155,109.10512589173223,119.00315114411964,134.0564688,31.5021096788689,5.669074074074055,238.55685484782336,163.533846775763,214.42859072829145,144.0,43.14507385825787,5.669074074074054,157.533846775763,5.0,132.2345376,19.533846775763013,19.876516759492432,163.6687310350223
886,10,2,0.6152238382997732,116.63444077874132,148.65883513627358,124.5401303791875,4.0,9.024802867383535,274.1874731291052,155.43616902461244,185.6072676223031,144.0,52.19256330082914,9.024802867383537,149.43616902461247,6.0,132.2345376,11.436169024612411,22.902973993780172,158.94399011182867
887,11,1,0.6296241487615658,36.322982237718044,184.55616905119484,56.322982237718044,23.406555964438418,12.209907407407393,319.26765053267627,153.372121464691,172.1725256524274,144.0,63.221937702964546,12.20990740740739,145.372121464691,8.0,132.2345376,9.372121464690993,27.931555758520105,160.07881899555517
888,12,1,0.7110598173691999,10.0,285.2737131,30.0,4.0,24.24761648745522,622.0315140878796,153.47308394254586,118.99904957569758,144.0,83.342781,15.7812156,141.47308394254583,17.0,132.2345376,9.473083942545827,41.0820828,172.22261052558048
889,1,1,0.8279064087025847,31.96691456390182,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.04169331127852,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8816149364030563,53.3153266126453,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9135424181948334,25.923957535358465,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9504560510038471,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9537864444354379,40.805614065085365,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.9171258503008034,45.5912275729277,217.9012113944073,35.895274971450306,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8636782213724656,72.62745409611418,185.63591874831326,118.02987437798156,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7800997818019063,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7216763249213417,80.65271634662282,139.21367034948594,103.48024132216123,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6703485730086337,116.29001680573866,120.59299969647773,134.0564688,15.314366064137447,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6950235876590778,47.61203574894636,206.86102802135315,67.61203574894637,17.944976800782662,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7841321613796044,36.90402948865997,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.8224345567731872,35.2555736696218,285.2737131,30.0,4.0,21.41562724014335,421.3169840288344,162.92491272324366,162.88111181180244,144.0,76.2038195878264,15.7812156,155.92491272324366,15.0,132.2345376,18.92491272324366,34.93254643967826,178.8565569884766
902,2,1,0.9515559993738133,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,264.9826797565337,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9860828845943462,26.85648453639046,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9500835763466976,54.13196857610468,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8923195669958317,41.37935631077325,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8163896487628487,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7403426328725524,117.89523030000001,132.63591874831332,134.0564688,41.83561829746832,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,1,0.6549845795521744,105.87343210705737,125.10028467590624,134.0564688,31.46288597324656,10.500770609319002,233.71145552417386,152.5529249309713,216.20879780737124,144.0,35.08251215792921,10.500770609319002,148.5529249309713,8.0,132.2345376,8.552924930971301,10.854442414798989,157.49878663945395
909,9,2,0.5919456665259718,117.8952303,118.53886813426115,134.0564688,7.572095016509885,12.669074074074057,226.09257183796484,145.30936161600562,202.73982255867548,144.0,38.14507385825789,12.669074074074057,141.3093616160056,9.0,132.2345376,1.3093616160056172,13.876516759492457,152.44424587526484
910,10,2,0.5684860507987315,93.02915202669871,180.71636176713133,89.6962740915155,4.0,20.024802867383514,297.2449997599629,143.5347861060828,163.7634113346312,143.5347861060828,53.192563300829164,15.7812156,137.53478610608283,14.0,132.2345376,0.0,21.902973993780186,158.04260719329903
911,11,1,0.6298992957034134,10.0,264.7486754517038,30.0,4.0,36.20990740740743,394.4601569331852,156.98784672270634,160.98075731095173,144.0,76.22193770296455,15.7812156,143.98784672270634,25.0,132.2345376,12.987846722706337,34.931555758520105,187.69454425357054
912,12,1,0.7714797091529949,10.0,285.2737131,30.0,4.0,43.24761648745518,581.3819688663561,189.64529213421994,137.52171254584835,144.0,83.342781,15.7812156,150.64529213421997,25.0,132.2345376,31.5624312,41.0820828,227.39481871725454
913,1,1,0.8492417242067547,36.243823407925916,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,279.98793905531636,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8796663178971478,26.49340627335736,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366186,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8367448866061749,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.45912209960983,156.7621346375315,188.95671317609148,144.0,74.22861763512392,15.7812156,147.76213463753146,18.0,132.2345376,12.762134637531519,38.92849442723861,176.30104443442525
916,4,1,0.780097954278121,69.18557674123943,227.03303093873734,64.8483860450546,11.687441236735783,22.680648148148148,346.9859321733052,143.84855363976547,182.09354326296202,143.84855363976544,57.15446106862719,15.7812156,135.84855363976547,16.0,132.2345376,0.0,31.875479587145726,161.0081678372963
917,5,1,0.7359783267692981,69.61314444921337,187.85543224980296,74.95733302422565,44.692971988682615,20.409964157706067,302.40166880894276,136.72998206596037,178.4058049377707,136.72998206596037,48.124400297944945,15.7812156,129.7299820659604,15.0,132.2345376,0.0,25.866412693404914,151.60366187480145
918,6,1,0.685047970149121,60.310353889796154,152.36170500219936,100.19752832795905,27.467994929891884,14.26398148148147,261.9838654960265,131.11272588403432,178.67848264972102,131.11272588403432,43.12712107601879,14.26398148148147,126.11272588403433,11.0,131.10272588403433,0.0,21.859922001944714,139.8357274272442
919,7,2,0.648502265507547,105.21498049492541,114.05697298850441,117.30398741666689,12.161420408147363,13.36516129032259,218.59366355003374,135.18797268243276,189.7142900805186,135.1879726824328,38.104203977515354,13.36516129032259,131.1879726824328,10.0,132.2345376,0.0,18.856914550992048,143.006171607164
920,8,2,0.5840335968901854,117.89523030000001,120.69916036983648,134.0564688,4.0,9.500770609318998,225.3103312181041,132.00814040628026,181.26288897661044,132.00814040628026,35.08251215792921,9.500770609318998,129.00814040628026,7.0,131.98814040628028,0.0,15.854442414798987,135.95400211476294
921,9,2,0.5099506743313998,117.8952303,83.24381089945857,134.0564688,4.0,8.66907407407408,183.79751460316228,126.66069207062975,178.79609577849712,126.66069207062975,31.145073858257888,8.669074074074082,123.66069207062975,6.0,126.65069207062974,0.0,12.876516759492457,129.79557632988906
922,10,2,0.4645712487152399,117.8952303,99.71012390052547,132.34760871867178,4.0,13.024802867383507,202.238761893357,124.38123547761565,165.6036228395581,124.38123547761565,42.19256330082917,13.024802867383507,120.38123547761563,9.0,124.37123547761561,0.0,17.90297399378019,131.8890565648319
923,11,1,0.5350762353063367,10.0,196.4176501076053,30.0,4.0,17.209907407407407,311.1291315890868,129.56323184710894,140.2251170912558,129.56323184710894,58.22193770296455,15.7812156,124.56323184710891,12.0,129.55323184710892,0.0,26.931555758520105,141.2699293779731
924,12,1,0.581494461436234,10.0,239.38597887592562,30.0,4.0,25.24761648745518,360.05104458679784,127.22085051211972,131.76634664418955,127.22085051211972,70.21931189558813,15.7812156,119.22085051211972,18.0,127.2108505121197,0.0,27.93853157898121,146.97037709515436
925,1,1,0.6516537601516205,10.0,268.38463297612367,30.0,4.0,34.41562724014339,399.9607381135191,123.4570625827031,108.05701575594662,123.45706258270309,81.2038195878264,15.7812156,112.45706258270313,24.0,123.45706258270306,0.0,41.0820828,152.38870684793605
926,2,1,0.7301732755832523,10.0,285.2737131,30.0,36.30507957959494,42.46892720306511,673.2367399999999,190.0,297.63415068908967,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7910452572994526,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.838003640776821,46.90821945258239,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8477768031728201,49.825060060486365,270.88721890844954,30.0,20.131851481025993,31.40996415770613,400.43345546758934,156.21304490935455,174.92065443981141,144.0,66.12440029794494,15.7812156,145.21304490935458,23.0,132.2345376,12.213044909354526,29.866412693404914,182.08672471819565
930,6,1,0.8185088748252513,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210517,207.99999999999994,144.0,57.12712107601878,15.7812156,157.8947368421052,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7486389410538064,58.498458685460015,180.63591874831337,70.51839609509119,25.454321195308232,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.6910713052015399,60.96409985140522,154.05178554950538,102.67323654582081,51.812006314382366,11.500770609319005,264.662956397773,161.04121214285564,214.6485858928548,144.0,42.08251215792918,11.500770609319003,157.04121214285564,9.0,132.2345376,17.041212142855645,17.85444241479896,166.98707385133832
933,9,2,0.622465276108053,117.8952303,146.84296624109476,134.0564688,5.5720950165098975,9.669074074074075,256.3966699447984,151.68781551343463,210.4223745629382,144.0,43.14507385825787,9.669074074074075,148.68781551343463,7.0,132.2345376,7.687815513434629,16.876516759492432,155.82269977269388
934,10,2,0.5923205086502888,112.67167923546089,182.36226973917678,111.30659572992457,4.0,15.024802867383515,297.8909077320084,150.49919977244645,191.37373297304026,144.0,56.19256330082915,15.024802867383512,145.49919977244645,11.0,132.2345376,6.499199772446445,22.902973993780172,160.00702085966265
935,11,1,0.6842400761362557,10.0,285.2737131,30.0,4.0,28.20990740740743,432.91520043430825,162.33934986748883,145.78730395685733,144.0,83.342781,15.7812156,153.3393498674888,20.0,132.2345376,18.339349867488835,41.0820828,185.0460473983531
936,12,1,0.795823663366999,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,174.40074243233835,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8697406125012893,41.305806048714295,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9568874446101757,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,45.76512443457903,285.2737131,41.31147450815724,42.519270476985255,36.03480286738354,673.2367399999999,174.0,260.8642929763761,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739438,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
