step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
825,9,3,-0.025574707190693484,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.3400000000001,5.5422333389287814e-11,0.0,157.6000806693517,1.588773557159584e-11,1.3059775483270641e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
826,10,4,-0.014780687320765387,0.0,2.0691004465334117e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.5422333389287814e-11,0.0,181.5,1.588773557159584e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,1.3642420526593924e-12
827,11,1,-0.03115713006489306,0.0,2.063416104647331e-11,0.0,158.60000000000002,445.34,5.559286364587024e-11,0.0,139.57349999999997,1.5916157281026244e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999218,1.3642420526593924e-12
828,12,1,-0.04167087679028459,0.0,2.0804691303055733e-11,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,100.64189999999996,1.5916157281026244e-11,1.3102408047416247e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,1.2505552149377763e-12
829,1,4,0.10331430827630138,0.0,2.091837814077735e-11,22.02000000000001,233.38665464646135,445.34,5.5933924159035087e-11,0.0,295.9850275087424,1.5916157281026244e-11,1.3130829756846651e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,1.2505552149377763e-12
830,2,1,-0.03300210193826494,0.0,2.091837814077735e-11,6.937571465013434,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999999,1.602984411874786e-11,1.3130829756846651e-11,1.1368683772161603e-13,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,1.3642420526593924e-12
831,3,4,-0.02106519939737154,0.0,2.114575181622058e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,151.5525,1.6143530956469476e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
832,4,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.6143530956469476e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
833,5,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.6143530956469476e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,1.2505552149377763e-12
834,6,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.617195266589988e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
835,7,3,-0.019652550317704676,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.6143530956469476e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
836,8,4,-0.013608338568204504,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.6143530956469476e-11,1.3145040611561853e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2221335055073723e-12
837,9,3,-0.01946726084824971,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.3400000000001,5.5933924159035087e-11,0.0,181.5,1.6143530956469476e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,1.1937117960769683e-12
838,10,4,-0.014780687320765387,0.0,2.148681232938543e-11,22.02000000000001,158.60000000000002,444.0672320000001,5.5933924159035087e-11,0.0,181.5,1.6143530956469476e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,1.1652900866465643e-12
839,11,1,0.009913443841893185,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,139.57349999999997,1.6143530956469476e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
840,12,1,0.10141143946862877,0.0,2.1600499167107046e-11,0.0,228.09588810752336,445.34000000000003,5.5706550483591855e-11,0.0,177.415372033984,1.6086687537608668e-11,1.3159251466277055e-11,1.7053025658242404e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
841,1,1,0.010010050613418107,0.0,2.1827872842550278e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,112.62119999999999,1.6143530956469476e-11,1.3130829756846651e-11,2.2737367544323206e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
842,2,4,-0.028774156163135826,0.0,2.1600499167107046e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,124.59990000000005,1.6257217794191092e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.1368683772161603e-12
843,3,4,-0.02106519939737154,0.0,2.1600499167107046e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,151.5525,1.6257217794191092e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.2505552149377763e-12
844,4,4,-0.012459695992630103,0.0,2.148681232938543e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,1.6257217794191092e-11,1.311661890213145e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.2505552149377763e-12
845,5,4,-0.012459695992630103,0.0,2.1543655748246238e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.63140612130519e-11,1.3102408047416247e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.2505552149377763e-12
846,6,4,-0.012459695992630103,0.0,2.1543655748246238e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.63140612130519e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.2505552149377763e-12
847,7,3,-0.02752724298967779,0.0,2.1543655748246238e-11,0.0,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,147.4809339224426,1.6285639503621496e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999325,1.2221335055073723e-12
848,8,4,-0.024027030836655194,0.0,2.1543655748246238e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,136.71941876097236,1.6285639503621496e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999936,1.2505552149377763e-12
849,9,3,-0.038515459813108714,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,102.54753086307284,1.6285639503621496e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
850,10,4,-0.014780687320765387,0.0,2.1600499167107046e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.63140612130519e-11,1.311661890213145e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
851,11,1,-0.021925044616040446,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.34,5.650235834764317e-11,0.0,139.57349999999997,1.63140612130519e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
852,12,1,0.016137020767356004,0.0,2.1714186004828662e-11,0.0,173.62776014150722,445.34000000000003,5.638867150992155e-11,0.0,100.64189999999996,1.6370904631912708e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
853,1,3,0.02622386469962154,0.0,2.1827872842550278e-11,21.45671346105243,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,112.62119999999999,1.6370904631912708e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
854,2,4,-0.028774156163135937,0.0,2.2282620193436742e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,124.59989999999993,1.6484591469634324e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
855,3,4,-0.02106519939737154,0.0,2.2509993868879974e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,151.5525,1.659827830735594e-11,1.3159251466277055e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
856,4,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.659827830735594e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
857,5,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.659827830735594e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
858,6,4,-0.012459695992630103,0.0,2.2453150450019166e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.659827830735594e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
859,7,3,-0.026907250165520608,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,150.1593339224426,1.659827830735594e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
860,8,4,-0.02278271169801207,0.0,2.2509993868879974e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,154.9196516171084,1.659827830735594e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
861,9,4,-0.014780687320765387,0.0,2.2509993868879974e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.659827830735594e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2789769243681803e-12
862,10,4,-0.021253013292757278,0.0,2.2509993868879974e-11,9.346426493832354,154.27278396415886,445.34000000000003,5.667288860422559e-11,0.0,170.96622039196103,1.659827830735594e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999396,1.2789769243681803e-12
863,11,1,-0.00959304061654601,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34,5.661604518536478e-11,0.0,139.57349999999997,1.659827830735594e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
864,12,1,0.04520785253118043,0.0,2.2509993868879974e-11,0.0,184.34136014150727,445.34,5.661604518536478e-11,0.0,100.64189999999996,1.659827830735594e-11,1.318767317570746e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.3642420526593924e-12
865,1,3,0.05139719564338034,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34,5.6843418860808015e-11,0.0,112.62119999999999,1.659827830735594e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
866,2,4,-0.028774156163135826,0.0,2.2964741219766438e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,124.59990000000005,1.6711965145077556e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
867,3,4,-0.02106519939737154,0.0,2.2964741219766438e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,151.5525,1.6711965145077556e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.4779288903810084e-12
868,4,4,-0.012459695992630103,0.0,2.2964741219766438e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.6711965145077556e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.4779288903810084e-12
869,5,4,-0.012459695992630103,0.0,2.2964741219766438e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.6683543435647152e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.4779288903810084e-12
870,6,4,-0.0152298194520699,0.0,2.2964741219766438e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,169.47212393911235,1.6626700016786344e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999645,1.4779288903810084e-12
871,7,3,-0.037366890558910355,0.0,2.2851054382044822e-11,0.0,157.54767686282923,444.978848,5.667288860422559e-11,0.0,106.02548757814992,1.6626700016786344e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.4495071809506044e-12
872,8,4,-0.05070996372818524,0.0,2.2851054382044822e-11,0.0,151.06100035646864,445.34000000000003,5.67297320230864e-11,0.0,55.982504543418315,1.6626700016786344e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999503,1.5063505998114124e-12
873,9,4,-0.06109972681475304,0.0,2.2851054382044822e-11,0.0,145.58285231182606,445.3400000000001,5.661604518536478e-11,0.0,19.486689872851855,1.6626700016786344e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.5063505998114124e-12
874,10,4,-0.036706846960189554,0.0,2.2851054382044822e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,88.22173166196177,1.6626700016786344e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.4779288903810084e-12
875,11,3,-0.03183821568513802,0.0,2.2851054382044822e-11,0.0,158.60000000000002,445.34,5.67297320230864e-11,0.0,136.8011103339398,1.6655121726216748e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.4210854715202004e-12
876,12,1,-0.04206233142583955,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,100.64189999999996,1.6655121726216748e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.4210854715202004e-12
877,1,4,-0.03273832655337024,0.0,2.2737367544323206e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,112.62119999999999,1.6711965145077556e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
878,2,4,-0.028774156163135937,0.0,2.2964741219766438e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,124.59989999999993,1.6711965145077556e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,1.4779288903810084e-12
879,3,4,-0.02106519939737154,0.0,2.2964741219766438e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,151.5525,1.6825651982799172e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,1.3642420526593924e-12
880,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.6825651982799172e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
881,5,4,-0.012459695992630103,0.0,2.3078428057488054e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.6825651982799172e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.3642420526593924e-12
882,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.799999999999955,158.60000000000002,445.34,5.695710569852963e-11,0.0,181.5,1.6825651982799172e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
883,7,3,-0.019652550317704676,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,181.5,1.6825651982799172e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
884,8,4,-0.013608338568204504,0.0,2.3078428057488054e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,1.6825651982799172e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,1.3358203432289883e-12
885,9,3,-0.031739820804288915,0.0,2.3078428057488054e-11,0.0,158.29237366504242,445.3400000000001,5.690026227966882e-11,0.0,131.68008066935164,1.6854073692229576e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,1.3358203432289883e-12
886,10,4,-0.014780687320765387,0.0,2.3078428057488054e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.718447937397286e-11,0.0,181.5,1.6854073692229576e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,1.3642420526593924e-12
887,11,1,-0.008552879463708318,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.3400000000001,5.752553988713771e-11,0.0,139.57349999999997,1.688249540165998e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
888,12,1,0.021136460348640442,0.0,2.2964741219766438e-11,0.0,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,100.64189999999996,1.688249540165998e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
889,1,4,0.08503172106314548,0.0,2.3646862246096134e-11,22.019999999999982,260.17065464646134,445.34000000000003,5.820766091346741e-11,0.0,112.62119999999999,1.693933882052079e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
890,2,3,-0.028774156163135937,0.0,2.3646862246096134e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,124.59989999999993,1.693933882052079e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.4779288903810084e-12
891,3,4,-0.02106519939737154,0.0,2.3646862246096134e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,151.5525,1.7053025658242404e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
892,4,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,1.7053025658242404e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
893,5,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,1.7053025658242404e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
894,6,4,-0.012459695992630103,0.0,2.3533175408374518e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,1.7109869077103212e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
895,7,3,-0.019652550317704676,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,1.7109869077103212e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
896,8,4,-0.013608338568204504,0.0,2.3533175408374518e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,1.7109869077103212e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
897,9,3,-0.02191902574647373,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,173.15208066935162,1.7109869077103212e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,1.3073986337985843e-12
898,10,4,-0.014780687320765387,0.0,2.3646862246096134e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,1.7109869077103212e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,1.3073986337985843e-12
899,11,1,0.011823753149369284,0.0,2.376054908381775e-11,0.0,164.2269170931428,445.34000000000003,5.866240826435387e-11,0.0,139.57349999999997,1.7109869077103212e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,1.3073986337985843e-12
900,12,1,0.06532615818215608,0.0,2.4101609596982598e-11,0.0,203.36732330349162,445.34,5.866240826435387e-11,0.0,100.64189999999996,1.7053025658242404e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,1.2505552149377763e-12
901,1,3,-0.038209672305647965,0.0,2.4101609596982598e-11,0.0,158.60000000000002,445.34000000000003,5.866240826435387e-11,0.0,112.62119999999999,1.7053025658242404e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,1.2505552149377763e-12
902,2,4,-0.028774156163135937,0.0,2.4556356947869062e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.911715561524034e-11,0.0,124.59989999999993,1.716671249596402e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
903,3,4,-0.02106519939737154,0.0,2.4783730623312294e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.911715561524034e-11,0.0,151.5525,1.7280399333685637e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,1.2505552149377763e-12
904,4,4,-0.012459695992630103,0.0,2.467004378559068e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.911715561524034e-11,0.0,181.5,1.7280399333685637e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,1.1937117960769683e-12
905,5,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.923084245296195e-11,0.0,181.5,1.7280399333685637e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
906,6,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34,5.923084245296195e-11,0.0,181.5,1.730882104311604e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
907,7,3,-0.020087329099792228,0.0,2.4556356947869062e-11,0.0,158.60000000000002,445.34000000000003,5.923084245296195e-11,0.0,179.62173392244262,1.7337242752546445e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,1.3073986337985843e-12
908,8,4,-0.01909113905361298,0.0,2.4556356947869062e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.928768587182276e-11,0.0,181.5,1.7337242752546445e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,1.3073986337985843e-12
909,9,4,-0.015052146871135359,0.0,2.4556356947869062e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.923084245296195e-11,0.0,181.5,1.7337242752546445e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.2789769243681803e-12
910,10,4,-0.014371009925340258,0.0,2.4556356947869062e-11,22.02000000000001,160.34284957561727,445.34000000000003,5.934452929068357e-11,0.0,181.5,1.7337242752546445e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,1.1937117960769683e-12
911,11,1,0.039633372145891514,0.0,2.4783730623312294e-11,0.0,185.7465136298806,445.34,5.945821612840518e-11,0.0,202.7422090214606,1.7337242752546445e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,1.1937117960769683e-12
912,12,1,0.14099218532328894,16.803220124886593,2.5011104298755527e-11,0.0,268.66826230248466,445.34,5.95719029661268e-11,0.0,270.14671470564224,1.7394086171407253e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,1.2505552149377763e-12
913,1,1,0.19589984542561537,273.6483010996176,2.546585164964199e-11,13.421513461052456,359.6525003390633,445.34,5.95719029661268e-11,0.0,141.6969865995801,1.750777300912887e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.2505552149377763e-12
914,2,1,-0.03449451181917403,0.0,2.546585164964199e-11,0.8388638576462029,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.3642420526593924e-12
915,3,4,-0.02106519939737154,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,151.5525,1.7621459846850485e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
