step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
521,5,1,0.9625058108180248,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000015689,12.000000000004775,725.2002305718628,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000008868,2.0000000000002274,-3.979039320256561e-13,37.9999999999993,6.999999999999872,16.99999999999983
522,6,1,0.9240248860289882,4732.0,126.50000000001626,439.0,1236.0,445.35,8.000000000015575,12.000000000004775,558.1160551378674,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000008868,2.0000000000002274,-4.547473508864641e-13,37.9999999999993,6.999999999999886,16.999999999999773
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001626,331.235,1236.0,445.35,8.000000000015461,12.000000000004775,464.5,38.00000000000762,1.0000000000078444,467.0000000000004,6.000000000008981,2.0000000000002274,-3.979039320256561e-13,37.9999999999993,6.999999999999886,16.999999999999716
524,8,1,0.7808578008636943,4292.834913892245,126.50000000001626,315.87,1236.0,445.35,8.000000000015461,12.000000000004832,464.5,38.00000000000762,1.0000000000078302,467.0000000000004,6.000000000008981,2.0000000000002274,-3.410605131648481e-13,37.999999999999304,6.999999999999865,16.99999999999966
525,9,1,0.7015847318181038,4176.701766100577,126.50000000001626,219.07999999999998,1077.4,443.19624,8.000000000015348,12.000000000004832,464.5,38.00000000000756,1.0000000000078302,467.00000000000045,6.000000000008981,2.0000000000002274,-3.979039320256561e-13,37.999999999999304,6.999999999999865,16.999999999999716
526,10,2,0.628448213493217,3854.0087917766577,126.50000000001626,219.08,1088.9555980661858,445.35,8.000000000015348,12.000000000004775,464.5,38.00000000000762,1.000000000007816,467.00000000000045,6.000000000008981,2.0000000000002274,-3.410605131648481e-13,37.999999999999304,6.999999999999872,16.999999999999716
527,11,1,0.5934080213580426,3685.6067786529984,126.50000000001626,182.9137756458755,1077.4,445.34999999999997,8.000000000015348,12.000000000004775,422.57349999999997,38.00000000000762,1.0000000000078728,467.00000000000045,6.000000000008981,2.0000000000002274,-3.410605131648481e-13,37.999999999999304,6.999999999999879,16.999999999999773
528,12,1,0.6959761197726388,3891.9344118794306,126.50000000001637,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000015575,12.000000000004775,510.77111705099037,38.00000000000762,1.0000000000079297,467.0000000000005,6.000000000008868,2.0000000000002274,-2.8421709430404007e-13,37.99999999999932,6.999999999999872,16.999999999999773
529,1,1,0.7932152928790338,4169.448271745079,126.50000000001637,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000015916,12.000000000004775,658.404,38.00000000000773,1.000000000007958,467.0000000000005,6.000000000008868,2.0000000000002274,-2.8421709430404007e-13,37.99999999999932,6.999999999999886,16.99999999999966
530,2,1,0.8787193171654655,4309.033551368283,126.50000000001637,300.505,1236.0,445.35,8.000000000015916,12.000000000004775,698.333,38.000000000007844,1.000000000007958,467.00000000000057,6.000000000008868,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.999999999999886,16.99999999999966
531,3,1,0.915827866819688,4457.852237572425,126.5000000000166,315.87,1236.0,445.35,8.000000000015916,12.000000000004661,788.1750000000001,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000008868,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.999999999999886,16.99999999999943
532,4,1,0.8838832749537961,4517.18446748066,126.5000000000166,346.59999999999997,1236.0,445.35,8.000000000016144,12.000000000004604,691.036712368723,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000008868,2.0000000000002274,-3.979039320256561e-13,37.999999999999304,6.999999999999886,16.999999999999318
533,5,1,0.8353707427201419,4533.0797648908565,126.5000000000166,346.6,1236.0,445.35,8.000000000016144,12.000000000004604,464.5,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000008868,2.0000000000002274,-3.410605131648481e-13,37.99999999999931,6.999999999999893,16.999999999999318
534,6,1,0.7743657440463309,4268.196060649168,126.5000000000166,346.59999999999997,1236.0,445.34999999999997,8.000000000016144,12.000000000004604,464.5,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000008868,2.0000000000002274,-3.979039320256561e-13,37.99999999999931,6.999999999999879,16.999999999999318
535,7,1,0.708713461624011,4204.8,126.5000000000166,267.9775898888087,1077.4,445.35,8.000000000016257,12.000000000004547,464.5,38.0000000000079,1.0000000000079723,467.00000000000057,6.000000000008868,2.0000000000002274,-3.410605131648481e-13,37.99999999999931,6.999999999999879,16.999999999999318
536,8,2,0.6278477467258321,3878.017203781118,126.50000000001654,236.64000000000001,1072.395196421182,442.67366400000003,8.000000000016371,12.000000000004547,464.5,38.0000000000079,1.0000000000079723,467.00000000000057,6.000000000008868,2.0000000000002274,-3.410605131648481e-13,37.99999999999931,6.999999999999879,16.999999999999318
537,9,2,0.5490031905217274,3592.5017597803644,126.5000000000166,191.74479826963864,1066.1102287157628,440.519904,8.000000000016371,12.000000000004547,438.2125863517662,38.0000000000079,1.0000000000079865,467.00000000000057,6.000000000008754,2.0000000000002274,-3.979039320256561e-13,37.99999999999931,6.999999999999879,16.999999999999375
538,10,2,0.5069753710839928,3353.8812866517133,126.5000000000166,219.07999999999996,1072.313337013809,445.35,8.000000000016485,12.000000000004547,464.5,38.0000000000079,1.0000000000079865,467.00000000000057,6.000000000008754,2.0000000000002274,-4.547473508864641e-13,37.99999999999931,6.999999999999893,16.999999999999375
539,11,1,0.5949151895456256,3552.998589034488,126.50000000001648,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000016485,12.000000000004547,530.2618516853059,38.0000000000079,1.0000000000080433,467.0000000000005,6.000000000008754,2.0000000000002274,-5.115907697472721e-13,37.99999999999931,6.9999999999999005,16.99999999999943
540,12,1,0.7457595707849994,3898.436690612099,126.5000000000166,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000016371,12.000000000004604,618.4729999999998,38.00000000000796,1.0000000000081002,467.0000000000005,6.000000000008754,2.0000000000002274,-4.547473508864641e-13,37.999999999999304,6.9999999999999005,16.999999999999545
541,1,1,0.8167015641391245,4204.8,126.50000000001683,140.69638184057706,1236.0,445.35,8.000000000016371,12.000000000004661,658.404,38.000000000008015,1.0000000000081286,467.00000000000057,6.00000000000864,2.0000000000002274,-4.547473508864641e-13,37.999999999999304,6.9999999999999005,16.999999999999545
542,2,1,0.8898997082376564,4354.722029418143,126.50000000001683,300.50500000000005,1236.0,445.35,8.000000000016144,12.000000000004718,698.333,38.00000000000796,1.000000000008157,467.00000000000057,6.00000000000864,2.0000000000002274,-5.115907697472721e-13,37.999999999999304,6.999999999999915,16.99999999999966
543,3,1,0.9484011515832343,4594.603844663103,126.50000000001683,315.87,1236.0,445.34999999999997,8.000000000016144,12.000000000004718,788.1749999999998,38.00000000000796,1.000000000008157,467.0000000000005,6.00000000000864,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.999999999999929,16.999999999999545
544,4,1,0.9947387803377522,4732.0,126.50000000001683,416.1557842265199,1236.0,445.35,8.000000000016144,12.000000000004661,888.0,38.0000000000079,1.000000000008157,467.0000000000005,6.00000000000864,2.0000000000002274,-5.684341886080801e-13,37.99999999999929,6.999999999999929,16.999999999999545
545,5,1,1.0,4732.0,126.50000000001694,439.0,1236.0,445.35,8.000000000016144,12.000000000004661,888.0000000000001,38.0000000000079,1.000000000008157,467.00000000000045,6.000000000008754,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.999999999999922,16.99999999999949
546,6,1,1.0,4732.0,126.50000000001694,439.0,1236.0,445.35,8.000000000016257,12.000000000004547,888.0000000000001,38.0000000000079,1.0000000000081855,467.00000000000045,6.000000000008754,2.0000000000002274,-5.684341886080801e-13,37.9999999999993,6.999999999999915,16.99999999999949
547,7,1,1.0,4732.0,126.50000000001683,417.04999999999995,1236.0,445.35,8.000000000016371,12.000000000004604,888.0000000000002,38.00000000000796,1.0000000000081997,467.00000000000045,6.00000000000864,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.999999999999908,16.99999999999943
548,8,1,1.0,4732.0,126.50000000001671,395.09999999999997,1236.0,445.35,8.000000000016371,12.000000000004604,888.0000000000002,38.00000000000796,1.0000000000081855,467.00000000000045,6.00000000000864,2.0000000000002274,-4.547473508864641e-13,37.9999999999993,6.9999999999999005,16.99999999999943
549,9,1,1.0000000000000002,4732.0,126.50000000001671,351.20000000000005,1236.0,445.35,8.000000000016371,12.00000000000449,888.0000000000001,38.00000000000796,1.0000000000081855,467.00000000000045,6.0000000000085265,2.0000000000002274,-5.115907697472721e-13,37.9999999999993,6.9999999999999005,16.999999999999375
550,10,1,1.0,4732.0,126.50000000001671,351.2,1236.0,445.35,8.000000000016371,12.000000000004547,888.0,38.000000000008015,1.0000000000081855,467.0000000000004,6.000000000008299,2.0000000000002274,-4.547473508864641e-13,37.99999999999929,6.9999999999999005,16.999999999999375
551,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.000000000016371,12.000000000004547,748.245,38.000000000008015,1.0000000000082423,467.0000000000004,6.0000000000081855,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.9999999999999005,16.999999999999318
552,12,1,1.0,4732.0,126.50000000001683,307.2999999999999,1236.0,445.35,8.000000000016826,12.000000000004547,618.473,38.000000000008015,1.0000000000082991,467.00000000000045,6.0000000000081855,2.0000000000002274,-4.547473508864641e-13,37.99999999999929,6.999999999999943,16.99999999999943
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.00000000001728,12.000000000004434,658.404,38.00000000000807,1.0000000000082991,467.0000000000005,6.0000000000081855,2.0000000000002274,-4.547473508864641e-13,37.99999999999929,6.999999999999957,16.99999999999943
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000017508,12.000000000004434,698.3330000000001,38.00000000000807,1.0000000000082707,467.00000000000057,6.0000000000081855,2.0000000000002274,-5.115907697472721e-13,37.999999999999275,6.999999999999957,16.999999999999545
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.000000000017394,12.000000000004434,773.7877688863149,38.00000000000813,1.0000000000082991,467.0000000000005,6.0000000000081855,2.0000000000002274,-5.115907697472721e-13,37.99999999999927,6.999999999999986,16.999999999999545
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000017508,12.000000000004434,887.9999999999999,38.00000000000813,1.0000000000083276,467.00000000000057,6.0000000000081855,2.0000000000002274,-5.684341886080801e-13,37.99999999999926,6.999999999999986,16.999999999999545
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000017508,12.00000000000449,773.4114305718632,38.00000000000813,1.0000000000083276,467.00000000000057,6.000000000008299,2.0000000000002274,-5.115907697472721e-13,37.999999999999254,6.999999999999986,16.999999999999545
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000017508,12.000000000004604,588.0947743061462,38.000000000008185,1.0000000000083418,467.00000000000057,6.000000000008413,2.0000000000002274,-5.684341886080801e-13,37.99999999999925,6.999999999999979,16.999999999999545
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000017508,12.000000000004604,464.5,38.000000000008185,1.000000000008356,467.00000000000057,6.000000000008413,2.0000000000002274,-5.115907697472721e-13,37.999999999999254,6.999999999999972,16.99999999999943
560,8,1,0.7767420036602615,4275.14480593217,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000017565,12.000000000004547,464.5,38.000000000008185,1.0000000000083418,467.00000000000057,6.000000000008299,2.0000000000002274,-4.547473508864641e-13,37.999999999999254,6.999999999999972,16.999999999999545
561,9,1,0.7362849872460154,4204.8,126.50000000001671,285.14,1130.8635927419984,445.35,8.000000000017621,12.000000000004547,464.5,38.00000000000824,1.000000000008356,467.00000000000057,6.0000000000081855,2.0000000000002274,-5.115907697472721e-13,37.99999999999926,6.999999999999979,16.999999999999602
562,10,1,0.6850165046476797,4106.217214072159,126.5000000000166,219.07999999999998,1077.4,445.35,8.000000000017621,12.000000000004547,464.5,38.00000000000824,1.0000000000083418,467.00000000000057,6.0000000000081855,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.9999999999999645,16.99999999999966
563,11,1,0.7271836035640132,4204.8,126.5000000000166,208.26008156947552,1077.4,445.34999999999997,8.000000000017735,12.000000000004547,422.57349999999997,38.00000000000824,1.000000000008356,467.00000000000057,6.000000000008299,2.0000000000002274,-5.115907697472721e-13,37.99999999999926,6.999999999999972,16.99999999999966
564,12,1,0.8711724451260066,4357.716004295105,126.5000000000166,254.41,1155.4938458014428,445.3499999999999,8.000000000017735,12.000000000004547,618.4730000000001,38.00000000000824,1.0000000000084128,467.00000000000057,6.000000000008299,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999972,16.999999999999773
565,1,1,0.952729915925229,4607.816630552341,126.50000000001683,285.14,1236.0,445.35,8.00000000001819,12.000000000004604,658.4039999999999,38.0000000000083,1.0000000000085265,467.00000000000057,6.0000000000081855,2.0000000000002416,-4.547473508864641e-13,37.99999999999925,6.999999999999972,16.99999999999966
566,2,1,0.9797934648988557,4722.071337820271,126.50000000001683,300.505,1236.0,445.35,8.000000000018417,12.000000000004604,698.3330000000001,38.0000000000083,1.0000000000085834,467.00000000000057,6.0000000000081855,2.0000000000002416,-5.115907697472721e-13,37.99999999999925,6.999999999999972,16.99999999999983
567,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.35,8.000000000018417,12.000000000004604,788.175,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999925,6.999999999999972,16.99999999999983
568,4,1,0.9420199938829851,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000018531,12.000000000004718,636.2508134399218,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000008413,2.0000000000002416,-5.684341886080801e-13,37.99999999999924,6.999999999999972,16.999999999999773
569,5,1,0.8922869045507155,4732.0,126.50000000001683,394.80973955920683,1236.0,445.35,8.000000000018531,12.000000000004718,464.5,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000008413,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999972,16.999999999999716
570,6,1,0.8569503774162881,4626.778538741523,126.50000000001683,346.6,1236.0,445.35,8.000000000018531,12.000000000004832,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.0000000000085265,2.0000000000002416,-5.684341886080801e-13,37.99999999999923,6.9999999999999645,16.999999999999716
571,7,1,0.7970405539373319,4364.520045036971,126.50000000001683,331.235,1236.0,444.988848,8.000000000018531,12.000000000004832,464.5,38.000000000008356,1.0000000000086402,467.00000000000057,6.0000000000085265,2.0000000000002416,-5.115907697472721e-13,37.999999999999226,6.999999999999957,16.99999999999966
572,8,1,0.7149823183208376,4204.8,126.50000000001683,279.36550237479184,1077.4,442.312512,8.000000000018531,12.000000000004775,464.5,38.00000000000841,1.000000000008626,467.00000000000057,6.0000000000085265,2.0000000000002416,-4.547473508864641e-13,37.999999999999226,6.999999999999957,16.99999999999966
573,9,2,0.6385540250150961,3908.556533219222,126.50000000001688,219.07999999999998,1077.4,440.15875200000005,8.000000000018531,12.000000000004775,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000008413,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999957,16.99999999999966
574,10,2,0.5588798729895166,3568.7647576058157,126.50000000001683,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000018645,12.000000000004718,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000008413,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999972,16.99999999999966
575,11,1,0.579274546203764,3609.931832031125,126.50000000001694,201.05777564587544,1077.4,445.35,8.000000000018645,12.000000000004718,422.57349999999997,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999972,16.999999999999716
576,12,1,0.6233917343905739,3735.812795087976,126.50000000001683,163.689047618055,1117.996245801443,445.35,8.000000000018645,12.000000000004718,392.14722680207143,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999957,16.999999999999773
577,1,1,0.7090221073976135,3906.037480848979,126.5000000000166,131.0,1174.6063328877908,445.35,8.000000000018417,12.000000000004718,594.8893957840953,38.00000000000841,1.0000000000086686,467.0000000000006,6.000000000008299,2.0000000000002416,-4.547473508864641e-13,37.99999999999923,6.999999999999957,16.99999999999983
578,2,1,0.7686451104362327,4045.3128013093437,126.50000000001592,131.0,1219.4093755214442,445.35,8.00000000001819,12.000000000004718,698.333,38.00000000000841,1.0000000000087539,467.0000000000007,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999943,16.999999999999943
579,3,1,0.8203242203770948,4204.8,126.50000000001592,167.97166630364666,1236.0,445.35,8.000000000018417,12.000000000004718,788.175,38.00000000000841,1.0000000000088676,467.0000000000007,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999972,16.999999999999943
580,4,1,0.7897583306781131,4204.8,126.50000000001614,245.65352788626,1236.0,445.35,8.000000000018417,12.000000000004718,695.6771439181068,38.00000000000847,1.000000000008896,467.0000000000007,6.000000000008299,2.0000000000002416,-5.684341886080801e-13,37.99999999999923,6.999999999999943,16.999999999999943
581,5,1,0.7666032888203141,4204.8,126.50000000001603,307.7607645791652,1236.0,445.35,8.000000000018531,12.000000000004718,533.0307154786385,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999943,17.0
582,6,1,0.7158445575102663,4204.8,126.50000000001603,314.4970687095766,1077.4,445.35,8.000000000018645,12.000000000004775,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999943,17.0
583,7,2,0.6657932671242724,4041.9402036402125,126.50000000001603,245.42000000000002,1077.4,445.35,8.000000000018645,12.000000000004718,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000008413,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999943,16.999999999999943
584,8,2,0.6205769917309939,3882.544133907258,126.50000000001603,195.8578342517266,1077.4,445.35,8.000000000018645,12.000000000004718,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999936,16.999999999999943
585,9,2,0.6098281422730366,3758.948012575158,126.50000000001603,219.07999999999998,1104.8028702827937,445.35,8.000000000018531,12.000000000004775,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,-5.684341886080801e-13,37.99999999999923,6.999999999999943,16.999999999999943
586,10,2,0.5851686594719143,3629.1044876402307,126.50000000001603,219.07999999999996,1129.740023485187,445.35,8.000000000018531,12.000000000004775,464.5,38.00000000000847,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999957,16.999999999999943
587,11,1,0.7205695857727821,3810.2605064087124,126.50000000001603,182.91377564587543,1186.6612566906317,445.35,8.000000000018531,12.000000000004661,706.2753857742493,38.00000000000847,1.0000000000089813,467.0000000000006,6.000000000008299,2.0000000000002416,-5.684341886080801e-13,37.99999999999923,6.999999999999957,16.999999999999943
588,12,1,0.7781249651093836,4022.0995264160824,126.50000000001637,142.8413267129179,1236.0,445.35,8.000000000018417,12.000000000004661,618.4730000000001,38.00000000000847,1.000000000009038,467.0000000000006,6.00000000000864,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999957,16.999999999999943
589,1,1,0.8388382515925543,4204.8,126.5000000000166,229.78778271240114,1236.0,445.34999999999997,8.0000000000191,12.000000000004775,658.404,38.00000000000841,1.0000000000091518,467.0000000000006,6.00000000000864,2.000000000000256,-5.115907697472721e-13,37.99999999999923,6.999999999999943,16.999999999999886
590,2,1,0.8957764526321603,4378.737245481629,126.50000000001683,300.505,1236.0,445.35,8.0000000000191,12.000000000004775,698.3330000000001,38.00000000000841,1.0000000000091802,467.0000000000007,6.000000000008754,2.000000000000256,-5.684341886080801e-13,37.99999999999922,6.999999999999957,16.999999999999886
591,3,1,0.9209534010182944,4511.481764648717,126.50000000001671,315.87,1236.0,445.35,8.0000000000191,12.000000000004775,756.0638750113626,38.00000000000841,1.0000000000091802,467.0000000000007,6.000000000008754,2.000000000000256,-5.684341886080801e-13,37.99999999999922,6.999999999999957,16.99999999999983
592,4,1,0.9612853830885298,4656.301133370397,126.50000000001683,346.6,1236.0,445.35,8.000000000019327,12.000000000004718,888.0,38.000000000008356,1.0000000000092086,467.0000000000007,6.000000000008754,2.000000000000256,-6.252776074688882e-13,37.99999999999922,6.999999999999957,16.99999999999983
593,5,1,0.9140151544223779,4711.931303901452,126.50000000001671,346.6,1236.0,445.35,8.000000000019327,12.000000000004775,627.1224966005126,38.000000000008356,1.0000000000092086,467.0000000000007,6.000000000008868,2.000000000000256,-5.684341886080801e-13,37.99999999999921,6.999999999999957,16.99999999999983
594,6,1,0.854171433505326,4614.712364280125,126.50000000001671,346.6,1236.0,445.35,8.000000000019327,12.000000000004718,464.5,38.000000000008356,1.000000000009237,467.0000000000007,6.000000000008868,2.000000000000256,-6.252776074688882e-13,37.99999999999921,6.99999999999995,16.999999999999773
595,7,1,0.7972303462787544,4365.339957441533,126.50000000001671,331.235,1236.0,445.35,8.000000000019327,12.000000000004718,464.5,38.000000000008356,1.000000000009237,467.0000000000007,6.000000000008868,2.000000000000256,-5.684341886080801e-13,37.99999999999921,6.999999999999943,16.999999999999773
596,8,1,0.728810729760321,4204.8,126.50000000001671,315.87,1100.3313975828357,445.35,8.000000000019327,12.000000000004832,464.5,38.000000000008356,1.0000000000092086,467.0000000000007,6.000000000008981,2.000000000000256,-5.115907697472721e-13,37.99999999999922,6.999999999999936,16.999999999999716
597,9,1,0.6731152500051527,4055.5868965719205,126.50000000001671,219.07999999999998,1077.4,445.35,8.000000000019213,12.000000000004889,464.5,38.00000000000841,1.0000000000092086,467.0000000000006,6.000000000009095,2.000000000000256,-5.684341886080801e-13,37.99999999999922,6.999999999999943,16.999999999999716
598,10,2,0.6312479236463484,3865.9193187101096,126.50000000001683,219.07999999999996,1088.9555980661858,445.35,8.0000000000191,12.000000000005002,464.5,38.00000000000847,1.0000000000092086,467.0000000000006,6.000000000009209,2.000000000000256,-5.115907697472721e-13,37.99999999999922,6.999999999999943,16.999999999999716
599,11,1,0.663121091250756,3982.3369667394327,126.50000000001683,169.95377564587545,1077.4,445.34999999999997,8.0000000000191,12.000000000005002,422.57349999999997,38.00000000000841,1.0000000000092086,467.0000000000006,6.000000000009209,2.000000000000256,-5.684341886080801e-13,37.99999999999921,6.999999999999943,16.999999999999773
600,12,1,0.8005867124466037,4170.281256082207,126.50000000001705,178.0753176700966,1168.8858458014429,445.34999999999997,8.0000000000191,12.000000000004945,590.6880810145935,38.000000000008356,1.000000000009237,467.0000000000006,6.000000000009209,2.000000000000256,-5.115907697472721e-13,37.99999999999921,6.999999999999929,16.999999999999773
601,1,1,0.8917782573874328,4362.510341794492,126.50000000001728,285.14,1236.0,445.34999999999997,8.000000000019554,12.000000000004945,658.404,38.000000000008356,1.0000000000092086,467.0000000000006,6.00000000000955,2.00000000000027,-5.115907697472721e-13,37.99999999999922,6.999999999999943,16.999999999999773
602,2,1,0.9185127346303671,4471.648675350507,126.50000000001728,300.505,1236.0,445.35,8.000000000019554,12.000000000004945,698.3330000000001,38.000000000008356,1.000000000009237,467.0000000000006,6.000000000009436,2.00000000000027,-5.684341886080801e-13,37.99999999999922,6.999999999999957,16.99999999999983
603,3,1,0.9558355271129632,4625.815397590175,126.50000000001728,315.87,1236.0,445.35,8.000000000019554,12.000000000004945,788.175,38.000000000008356,1.0000000000092655,467.00000000000057,6.00000000000955,2.00000000000027,-5.684341886080801e-13,37.99999999999922,6.999999999999986,16.99999999999983
604,4,1,0.941167434026582,4732.0,126.5000000000174,398.0911088119426,1236.0,445.35,8.00000000001944,12.000000000005116,673.4578897314759,38.00000000000841,1.0000000000092655,467.0000000000005,6.000000000009663,2.00000000000027,-6.252776074688882e-13,37.99999999999922,6.999999999999986,16.999999999999886
605,5,1,0.8963803896920354,4732.0,126.50000000001728,412.5836520428177,1236.0,445.35,8.000000000019327,12.000000000005116,464.5,38.00000000000841,1.0000000000092655,467.0000000000005,6.000000000009663,2.00000000000027,-5.684341886080801e-13,37.99999999999922,6.999999999999979,16.999999999999943
606,6,1,0.8440417280343581,4570.729183125182,126.50000000001728,346.6,1236.0,445.34999999999997,8.000000000019327,12.000000000005116,464.5,38.00000000000847,1.000000000009294,467.0000000000005,6.00000000000955,2.00000000000027,-6.252776074688882e-13,37.99999999999921,6.999999999999972,16.999999999999943
607,7,1,0.7824579627552527,4301.52252200083,126.50000000001728,331.235,1236.0,445.35,8.000000000019327,12.00000000000523,464.5,38.00000000000847,1.000000000009294,467.0000000000005,6.00000000000955,2.00000000000027,-5.684341886080801e-13,37.999999999999204,6.9999999999999645,16.999999999999943
608,8,1,0.7129011344882576,4204.8,126.50000000001728,270.42036614397995,1077.4,445.35,8.00000000001944,12.00000000000523,464.5,38.00000000000847,1.0000000000092797,467.0000000000005,6.00000000000955,2.00000000000027,-5.115907697472721e-13,37.999999999999204,6.999999999999957,16.999999999999943
609,9,2,0.640249789570775,3915.7706547919906,126.50000000001728,219.07999999999998,1077.4,445.3500000000001,8.000000000019384,12.000000000005286,464.49999999999994,38.00000000000847,1.000000000009294,467.0000000000005,6.000000000009663,2.00000000000027,-5.684341886080801e-13,37.999999999999204,6.999999999999957,16.999999999999943
610,10,2,0.6102390091889427,3749.759194825414,126.50000000001728,219.07999999999998,1115.7395980661859,445.35,8.000000000019327,12.00000000000523,464.5,38.00000000000853,1.000000000009294,467.0000000000005,6.000000000009777,2.00000000000027,-5.115907697472721e-13,37.999999999999204,6.9999999999999645,16.999999999999886
611,11,1,0.6958984650295574,3889.521823504053,126.5000000000174,185.50577564587547,1183.0181904012416,445.35,8.000000000019327,12.00000000000523,527.6402277825699,38.00000000000853,1.0000000000093507,467.0000000000005,6.000000000009777,2.00000000000027,-5.684341886080801e-13,37.99999999999921,6.999999999999972,16.999999999999886
612,12,1,0.8023197939620319,4106.815119507944,126.50000000001774,153.47206190319483,1236.0,445.34999999999997,8.000000000019327,12.00000000000523,618.473,38.00000000000853,1.000000000009436,467.0000000000005,6.000000000009891,2.00000000000027,-5.115907697472721e-13,37.99999999999922,6.999999999999972,17.0
613,1,1,0.8532352599216765,4207.390040021819,126.50000000001796,285.1400000000001,1236.0,445.34999999999997,8.000000000019554,12.000000000005286,658.4039999999998,38.00000000000864,1.0000000000094929,467.0000000000005,6.000000000009777,2.00000000000027,-5.115907697472721e-13,37.999999999999204,6.999999999999972,16.999999999999886
614,2,1,0.8872814750746543,4344.022664107498,126.50000000001796,300.505,1236.0,445.35,8.000000000019782,12.000000000005286,698.3330000000001,38.00000000000864,1.0000000000094929,467.00000000000045,6.000000000009777,2.00000000000027,-5.684341886080801e-13,37.999999999999204,6.999999999999986,17.0
615,3,1,0.940110987820046,4559.799457390203,126.50000000001819,315.87,1236.0,445.34999999999997,8.000000000020009,12.000000000005343,788.1749999999998,38.000000000008754,1.0000000000095497,467.0000000000004,6.000000000010004,2.00000000000027,-5.684341886080801e-13,37.999999999999176,6.999999999999943,17.0
