step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
474,6,1,0.7724880993344829,86.32418046688181,103.43083373776119,46.82818030736638,9.601355341132379,0.0,57.95533381001883,-66.9368222500166,112.41441450677152,0.0,23.147961072841124,15.844741157407391,-27.901769169850173,0.0,348.2830712549774,15.385838299141263,20.804206731385587,47.83800618044363
475,7,1,0.7228119677342344,46.418821693779805,110.11541808119392,25.474019160397063,32.225806397261884,0.0,60.140035526232204,-65.34753962245505,106.49764304171543,0.0,22.473916512613187,18.630175483870982,-27.412157102889935,0.0,348.2830712549774,6.372182679372323,21.894043964805576,47.084311951527184
476,8,1,0.6623245341278868,78.30555917071364,88.69611896818787,45.894463412126505,5.89501032813825,0.0,53.18955588865045,-64.94426462291658,107.66526976256662,0.0,23.11856631678523,18.973199256272384,-27.048454132235573,0.0,348.2830712549774,4.0849985732454615,20.798216859043155,46.847187436677565
477,9,2,0.6627744641996622,33.6124386776022,136.64222316823157,19.81875384961937,9.962107908707019,0.0,68.43249552899833,-66.35475274298074,97.91490473726023,0.0,29.749225815964365,19.398922870370402,-27.461497250917763,0.0,348.2830712549774,12.0846167340129,23.008596376619284,47.870616820863326
478,10,2,0.642676118696168,76.83133288278286,144.63728925716313,33.21430394568683,2.088725202527459,0.0,70.49300924653988,-67.01429796600216,100.71372473082425,0.0,32.416292624542145,25.3577388530466,-27.55294823207716,0.0,348.2830712549774,15.8252437331894,21.944392681803606,49.046782865211064
479,11,1,0.6698180481349921,16.483880079087562,170.987960581811,10.590238862999632,14.92160664901632,0.0,79.97283710608507,-67.22047291339564,96.00490909552012,0.0,33.75353567036323,35.94396078703709,-27.64124288443624,0.0,348.2830712549774,16.994570032363796,26.34813512630393,50.47011154386374
480,12,1,0.6994898661480445,21.91956391124566,180.21757779881992,11.508115897936385,8.641955237929848,0.0,82.10868835700829,-66.83379864020483,88.06529872363235,0.0,41.000183773297636,30.980345905017867,-27.284649193450942,0.0,348.2830712549774,14.801537355152638,26.355760568318964,49.60772843567633
481,1,2,0.7000817391629961,74.9306907867776,190.4660386016971,22.455424940014375,2.095255916336892,0.0,85.69104346923417,-62.6833367580824,78.43665319676074,0.0,36.37737080606294,28.875829103942674,-25.698209239447838,0.0,348.2830712549774,0.0,28.53546756939626,46.51631098219651
482,2,1,0.6534712023453252,85.29338904117101,75.4311119610421,43.42202123136001,11.738656264040728,0.0,50.92725402682655,-61.303916464084296,82.25224324676196,0.0,20.56785247981502,39.9185848602,-23.57947095210785,0.0,348.2830712549774,0.0,16.508522580146526,50.47290238578823
483,3,2,0.7480163355704009,15.960956199554452,142.86207123603572,7.0554728976690075,2.1228485303244358,0.0,71.47511850414185,-62.38879960613428,64.30114049694215,0.0,29.145332956226028,39.9185848602,-24.235073373927452,0.0,348.2830712549774,0.0,29.624162966799304,50.4697646683557
484,4,1,0.737000840869092,38.97539509220711,112.86588956404458,8.944076921687747,2.152242862373234,0.0,61.42761423586148,-62.139932380071706,81.57929303760656,0.0,22.507033095497956,39.9185848602,-24.70149570536703,0.0,348.2830712549774,0.0,18.634963607861426,48.96211338705067
485,5,1,0.7051462152778809,36.752215916548536,89.19094659842415,21.63622230698674,13.129997392133118,0.0,54.256609902467986,-61.66988484462261,87.34751733672152,0.0,18.533563821918648,39.9185848602,-24.691197321351837,0.0,348.2830712549774,0.0,15.345678104390288,47.94225651099289
486,6,2,0.692905948697214,48.70162984585079,84.78035433205376,26.878626759946737,5.373012303465803,0.0,52.657391839462946,-62.00655451900676,88.14859874877015,0.0,21.171130610585404,36.080741157407374,-25.217376486839218,0.0,348.2830712549774,0.0,18.617957226389073,46.90531142472256
487,7,2,0.6478426545876403,83.46879498247498,73.36453447782375,42.779080912483245,5.364805089930687,0.0,49.44766713728085,-61.358196289000816,97.23561684365589,0.0,15.22553815100888,23.68917548387095,-25.51271634798017,0.0,348.2830712549774,0.0,13.149045944819512,44.9636745628408
488,8,2,0.5859557904814202,84.5157234215637,53.76545972861035,45.09265843318432,3.7085969747050433,0.0,42.96766345166798,-62.14354715791602,103.20510749063223,0.0,13.234414005506634,31.620699256272385,-25.467043738031297,0.0,348.2830712549774,0.0,12.053218839057093,46.45643811883985
489,9,2,0.5517115216105338,83.8492612124042,91.08700169248746,42.18803353256755,2.009292360459024,0.0,54.50980490159112,-61.95631129017319,93.68080675109618,0.0,19.865073504685782,29.516922870370344,-25.386859767764754,0.0,348.2830712549774,0.0,14.263598356633223,46.080604639949534
490,10,2,0.573556022264956,26.687252431367526,111.73079289082152,14.332434179395989,2.10917192803488,0.0,61.27163135635765,-64.80650179944621,82.72128341061398,0.0,26.485801237775004,39.9185848602,-26.03445704864176,0.0,348.2830712549774,3.30367332219545,21.944392681803606,49.97806454596008
491,11,1,0.6238126017532034,5.35180876028182,206.6155064105309,5.691933445048519,7.803348976044693,0.0,89.18153899663429,-69.96108934333938,81.14018213259331,0.0,52.203953318083265,39.9185848602,-26.522914942999602,0.0,348.2830712549774,32.53804370846853,32.90688364129348,57.84298828604061
492,12,1,0.7669842174082987,6.2759354079671255,265.2622995515382,4.552038403754331,2.2853395852081246,0.0,137.13061114232568,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980721
493,1,1,0.8343631689410963,30.171293813039995,265.2622995515382,6.392488204841254,3.842311342177297,0.0,128.2302482133866,-76.712,109.52375243342959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556305
494,2,1,0.9177305151017043,32.29134989195833,265.2622995515382,8.758489776120658,25.92355459424739,0.0,165.25919872600488,-82.956,160.84264222213258,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314629
495,3,1,0.9640058457922609,23.031220445120596,265.2622995515382,9.168211131125897,18.065980826083567,0.0,165.25919872600528,-83.402,154.99347027815702,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899455
496,4,1,0.9592084938116441,31.72921592090119,264.9110439666231,10.201018014001601,12.691870141194517,0.0,110.03480245599542,-76.2190526315789,103.17766662917761,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,43.77683291532136,59.21229037355211
497,5,1,0.9125558644057248,32.43129251819322,186.7866740821454,11.537556482140904,9.108562895816032,0.0,82.82359913091518,-73.98905263157894,112.88551330791324,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,33.92879889686068,55.15529952879372
498,6,1,0.8431956936849077,71.44622328315822,147.28079019356858,45.00068675038632,7.414941987699193,0.0,70.95993586738781,-72.34439885372755,115.12845186421495,0.0,31.714226409282563,25.96274115740744,-30.026569912694995,0.0,348.2830712549774,46.05504237781135,26.269830493876874,52.76181493768068
499,7,1,0.7797175653616867,86.4253628570877,139.3421755338629,48.41692300058864,7.953634813018927,0.0,68.41030612280579,-69.79669352300661,112.16113989336779,0.0,33.017012311310346,16.10067548387097,-28.935512248641846,0.0,348.2830712549774,31.605668758845802,27.359667727296866,49.82512461587847
500,8,1,0.724954643170875,52.53663726835137,122.01292376979019,28.319718538996124,32.24505944723112,0.0,63.47163942010587,-68.5112363596079,109.47680701792157,0.0,28.39011421613381,21.502699256272397,-28.38501377732087,0.0,348.2830712549774,24.31516675252956,21.891341611541414,49.59472201337519
501,9,1,0.6608594085850338,85.44825452207178,155.7414863618153,45.42621043497766,7.474385486382165,0.0,73.6077721158482,-66.43205472518632,111.36034277265236,0.0,25.795564891452933,21.92842287037039,-27.685601911458715,0.0,348.2830712549774,12.52303683264303,20.82234687162277,48.228902496543085
502,10,2,0.6597541402440603,60.539746354466686,180.34941138718912,29.420283370937753,2.153614795951495,0.0,83.54218226385586,-67.97723168175476,96.49920427232541,0.0,40.32361447356503,39.9185848602,-27.77432567537031,0.0,348.2830712549774,21.286546051566532,27.410016444294897,51.53822732641336
503,11,1,0.7299657555268844,6.448110104570196,259.1030426174013,5.622815465733608,2.2788949416283177,0.0,107.52132953254463,-69.07711219308256,82.04378083320059,0.0,54.919356171337256,35.94396078703709,-28.436350737396342,0.0,348.2830712549774,27.524545498659915,45.09580075373632,51.74128436842011
504,12,1,0.7990108772387713,17.95940003560863,265.2622995515382,5.849712082015619,2.402156906123854,0.0,121.42157114332072,-71.4629236346583,68.84468826539202,0.0,54.919356171337256,39.9185848602,-28.50307716192765,0.0,348.2830712549774,41.05573393243979,45.09580075373632,55.525359142081435
505,1,1,0.899025621113565,44.18550123434359,265.2622995515382,8.348768421115418,21.56169347112711,0.0,165.25919872600517,-84.74,81.86690260042897,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220051
506,2,1,0.9587631784645001,13.529421022480815,265.2622995515382,8.758489776120658,18.817711195589517,0.0,165.25919872600528,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402087
507,3,1,0.9672938150702903,31.187206098053295,265.2622995515382,9.651220276312232,14.239757457575454,0.0,125.6728721736614,-76.21905263157898,104.09641383695305,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.0302368421054,45.09580075373632,59.633471861817945
508,4,1,0.9856580974201304,57.239379750831134,265.2622995515382,16.601462469824554,15.9714901713443,0.0,126.26389738354254,-75.7730526315789,98.46459070809844,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.50073684210503,45.09580075373632,58.601570686691076
509,5,1,0.9740960327095486,52.27622629741414,228.33804862359133,27.985477259834227,8.015356219099477,0.0,96.66606245147014,-75.32705263157894,113.00697488942379,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.292818432807294
510,6,1,0.9141032859071784,31.11702228147942,175.35204869805673,16.819954623962836,9.054752002774059,0.0,79.40886934668815,-73.09705263157893,115.94480730093355,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660909
511,7,1,0.8525885386976082,68.11004205519347,152.94635396259787,48.41692300058864,9.046841489735531,0.0,72.40392358079666,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412542
512,8,1,0.7789574649892015,86.40823730599809,132.10741617031084,48.00720164558339,5.204220021076679,0.0,66.55810339302012,-71.07176180490215,114.57868587221904,0.0,31.684831653226677,21.502699256272397,-29.67256166981236,0.0,348.2830712549774,38.8372499674888,26.26384062153445,51.347819881256115
513,9,1,0.7130956702590686,54.431723024239815,112.52804619312221,36.50779578169491,32.225806397261884,0.0,60.767691318649746,-69.3246744817656,114.1165646055874,0.0,30.408169303382934,29.516922870370344,-28.73336956506105,0.0,348.2830712549774,28.928601124722118,24.101721129117543,51.12545269045133
514,10,2,0.6729139591120024,77.03861007310465,160.15117946264587,38.28130926945599,10.367835741306978,0.0,75.45755891541403,-68.39166676829763,103.58999043838003,0.0,41.64150144840217,35.47573885304659,-28.14280796579562,0.0,348.2830712549774,23.63702486638751,31.78251545428793,51.21125614434792
515,11,1,0.7021542687466619,22.432008593175766,265.2622995515382,13.971551894390373,11.259133013520096,0.0,118.02253952289236,-72.32663981720339,89.46227701391389,0.0,50.22712285582754,39.9185848602,-28.10896458539428,0.0,348.2830712549774,45.954321564161326,45.09580075373632,58.851874254619226
516,12,1,0.8514039006492882,28.95789215936159,265.2622995515382,7.529325711104939,2.249671962139258,0.0,117.32156880429076,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527849
517,1,1,0.9872595680503982,20.335006031409343,265.2622995515382,8.743018404801688,9.088602145852345,0.0,165.25919872600554,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116174
518,2,1,1.0,73.8477406989313,265.2622995515382,28.437537705602445,13.351677812006507,0.0,135.38570964454215,-77.604,156.45078536884307,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081391
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.25919872600554,-76.712,198.56637087263422,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294014
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.4713487058552,-76.266,120.78167738534799,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124383
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498769695,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821067
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586426,25.03143634318561,9.601355341132379,0.0,77.49956406109477,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690067
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389912,38.64468211101228,6.3138247979440205,0.0,72.64258674149616,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040337
524,8,1,0.7808578008636943,86.4361194195747,119.84414840795301,48.00720164558339,4.657616682718378,0.0,62.433746679939006,-71.17542897001506,122.78518250544258,0.0,27.73117072871524,16.443699256272374,-29.90795724949076,0.0,348.2830712549774,39.42520085124014,26.263840621534445,50.808077300466316
525,9,1,0.7015847318181038,58.00206217061551,96.50442931665118,39.325571227715294,32.225806397261884,0.0,56.387381362148865,-68.16238042456185,119.43434791175031,0.0,26.454508378871616,13.91225,-28.617615832043295,0.0,348.2830712549774,22.336621712845695,20.822346871622944,48.44588508199575
526,10,2,0.628448213493217,84.93812125467417,125.90954592676367,45.42621043497766,2.031946808281427,0.0,64.93643359997667,-66.7986249468633,109.0866794530726,0.0,48.88987981000652,20.794212598566276,-27.46058601984504,0.0,348.2830712549774,14.602048885853614,29.5962659492915,48.348213088722964
527,11,1,0.5934080213580426,71.14903268172361,123.13823991144173,39.18412484978239,7.685210356782905,0.0,64.5024314011859,-63.4069783215282,102.25681244434224,0.0,50.22712285582753,20.766960787037068,-26.390109550250866,0.0,348.2830712549774,0.0,25.25501037380565,46.02699259203457
528,12,1,0.6959761197726388,5.7648563492170375,228.2477182240283,4.982779539165863,2.168559970359212,0.0,95.71642212415895,-79.27068589609347,67.5959407699052,0.0,54.919356171337256,39.9185848602,-26.30776010348397,0.0,348.2830712549774,79.8371697204,44.938881360789345,65.75680511610538
529,1,1,0.7932152928790338,6.712191140521229,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.2591987260058,-84.74,94.3648908483276,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532876998
530,2,1,0.8787193171654655,54.17168506316206,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260058,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803444
531,3,1,0.915827866819688,21.60576330166959,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511553,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899451
532,4,1,0.8838832749537961,29.46200351702867,206.52170764245292,9.987653841136375,7.772440095969779,0.0,89.69223901982102,-75.97531508376898,106.36145853506484,0.0,33.05012889419512,39.9185848602,-29.098513858744106,0.0,348.2830712549774,66.64787332823687,30.659335885342262,60.87757127396166
533,5,1,0.8353707427201419,31.897437689693398,155.17654451951702,14.8104367849546,5.282339527307968,0.0,73.22130551009771,-71.07068487383653,107.66482846060202,0.0,33.68926403254582,33.92050433691753,-29.099100472876177,0.0,348.2830712549774,38.83114212638896,26.276925629372876,52.85184030963024
534,6,1,0.7743657440463309,86.35201103339784,120.60693989001285,48.82664435559387,4.135321957549367,0.0,62.872192451632365,-67.5242671931233,105.89621284414466,0.0,27.76056548477113,23.433241157407462,-27.771343125306164,0.0,348.2830712549774,18.71754678252324,20.804206731385584,49.156287719369914
535,7,1,0.708713461624011,44.24189037092803,110.86605341903218,31.978508387242414,32.225806397261884,0.0,60.33405329798459,-64.88594407274631,104.01415090413147,0.0,27.08652092454319,18.63017548387093,-27.02347829124337,0.0,348.2830712549774,3.754232134555659,19.707794459809055,46.76827440716104
536,8,2,0.6278477467258321,85.02007753601738,78.2290325704806,45.894463412126505,1.9817957045589139,0.0,50.48411334252427,-62.712363658339626,103.9358940914008,0.0,21.800679341948072,13.91225,-26.283640042024366,0.0,348.2830712549774,0.0,15.332593096551866,44.70813169879294
537,9,2,0.5490031905217274,84.04542814846059,71.97639088887453,44.697293032289394,1.9627624664742438,0.0,48.61560579991681,-60.404184594226045,100.80243180256403,0.0,19.865073504685782,13.91225,-25.486159770173032,0.0,348.2830712549774,0.0,14.263598356633223,43.1341329204383
538,10,2,0.5069753710839928,83.23086171123228,125.7836588523672,43.917378721261954,1.9815478035890077,0.0,64.90389539076236,-60.89638688586665,93.5752341254474,0.0,31.757349137123576,18.266661854838684,-25.123945953364416,0.0,348.2830712549774,0.0,23.03751743430186,44.00204261629092
539,11,1,0.5949151895456256,4.6078485617293286,211.87412282716386,5.761051424363427,2.0752987082331633,0.0,91.2567304616687,-64.31222973110748,54.11709856807315,0.0,54.919356171337256,39.9185848602,-25.440784481259033,0.0,348.2830712549774,0.5003970960456732,45.09580075373632,51.53254252794154
540,12,1,0.7457595707849994,5.7870528437243625,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,123.11353646124637,-77.60399999999998,125.29360446058647,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666817
541,1,1,0.8167015641391245,9.94280288541657,265.2622995515382,4.497051209651822,10.010012805062463,0.0,118.75142763093712,-77.60399999999998,129.1019499680849,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437626
542,2,1,0.8898997082376564,59.38494784148166,265.2622995515382,8.75848977612066,23.190537902455933,0.0,129.7690884715064,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796647
543,3,1,0.9484011515832343,19.132595040351937,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.3596345491001,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439783
544,4,1,0.9947387803377522,44.773832679004144,213.3170355023095,11.842420529176845,18.704506863135805,0.0,94.5512580603949,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211842
545,5,1,1.0,66.97617724498534,198.42682936945386,35.26159027718535,15.667802956115654,0.0,85.59358328249144,-75.82000000000001,155.97909986629833,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765156
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890203856,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860593
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585446,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612222
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834586,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428034998
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309323,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721015
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195206,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540692
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418361976,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167079
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600633,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363026
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260066,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906153
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847136,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854954
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589059951,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751275
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926233834,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927099
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.1744516138578,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.0177806247801
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.554479651450954,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456496
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652835638,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395679
560,8,1,0.7767420036602615,86.37573160780696,68.98808546251881,48.00720164558339,4.657616682718378,0.0,48.095592743529416,-71.56259787598758,125.60343954068637,0.0,21.14173585452951,13.91225,-29.882762767519342,0.0,348.2830712549774,41.62103885047218,17.518842601548382,50.76756249481168
561,9,1,0.7362849872460154,58.349457966063454,90.5563893676964,32.82190407959393,27.32181111805064,0.0,56.04329891244273,-70.24580640843514,111.3343258169833,0.0,29.090282328545793,24.107493435185145,-29.1278453453164,0.0,348.2830712549774,34.15282356532894,21.915471624121025,51.10309460432099
562,10,1,0.6850165046476797,66.02556394450448,81.62736684635085,39.270235460791184,14.715201523566412,0.0,53.96808279907717,-68.23287006107294,108.65042108458118,0.0,25.826857750356435,20.29873885304658,-28.45680309790344,0.0,348.2830712549774,22.736405424852077,18.665018424308837,49.270374802026275
563,11,1,0.7271836035640132,20.77958433048093,169.1474269888664,10.477788276230328,8.526116321728638,0.0,81.16775392398289,-68.75474471403936,75.67994457552089,0.0,44.29663146906039,35.94396078703709,-28.298296503097575,0.0,348.2830712549774,25.69623039049905,35.09313314628999,51.5205711779992
564,12,1,0.8711724451260066,32.4759204019858,265.2622995515382,7.529325711104939,2.2334495637832488,0.0,126.15210575016346,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009872
565,1,1,0.952729915925229,30.553841539432426,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.2591987260071,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074277
566,2,1,0.9797934648988557,24.847752877335957,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521464,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825802
567,3,1,1.0,51.09431018610408,265.2622995515382,13.619822376458888,16.426170811008664,0.0,131.80981048241455,-76.712,121.621430882887,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231686
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978207,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610799
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381595,6.375546204024571,0.0,71.84509373875294,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536323
570,6,1,0.8569503774162881,74.5597912036286,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.475711311729,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945652
571,7,1,0.7970405539373319,86.68082726510528,109.41617420983124,48.41692300058864,4.674014782869163,0.0,60.19796413981858,-70.56654590396455,115.28834383229665,0.0,29.722294874217486,13.91225,-29.456202393850294,0.0,348.2830712549774,35.97190552483935,22.98716871730383,50.08802879145868
572,8,1,0.7149823183208376,64.21740786824407,86.54922883222844,37.618661767600585,32.225806397261884,0.0,53.35063565710183,-67.30800739126872,112.94444272223373,0.0,24.43645329162237,13.91225,-28.251729622718216,0.0,348.2830712549774,17.491023982543048,18.61196735404664,47.85460042244687
573,9,2,0.6385540250150961,85.1243280743286,73.16003580482361,45.42621043497766,2.8562645100491415,0.0,49.63753364857177,-64.4425618035178,108.48030085260439,0.0,22.50084745436007,13.91225,-27.21559933738094,0.0,348.2830712549774,1.2395786591889897,16.44984786162974,45.89906169250714
