step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7562410792225699,117.89523029999998,117.25783540880795,134.0564688,12.623572499432761,5.5,241.86900625707557,158.25158333023114,210.0650069395327,144.0,47.08251215792938,5.5,152.25158333023117,5.0,132.2345376,14.251583330231114,24.854442414799145,158.19667442939476
801,9,1,0.6953817759804428,64.0023137845158,109.55484640071671,112.96541803488888,59.3030912,5.5,207.10855010442037,153.19389578707202,208.6403349961974,144.0,48.14507385825802,5.5,148.19389578707205,5.0,132.2345376,9.193895787072023,22.87651675949259,153.15970597225723
802,10,2,0.6617069297293678,106.99049265210866,133.57948582646168,120.89618225255482,4.0,9.054354838709685,253.10812381929327,151.87157020779188,190.96331949567048,144.0,55.19256330082923,9.054354838709687,145.87157020779188,7.0,132.2345376,7.871570207791876,22.902973993780257,155.40894326633426
803,11,1,0.7358743169366558,10.0,166.6813925953814,30.0,4.0,14.209907407407426,270.3928740768629,156.7296475404394,180.65527527236242,144.0,69.22193770296455,14.209907407407428,150.7296475404394,11.0,132.2345376,12.729647540439402,31.931555758520105,165.43634507130366
804,12,1,0.8128737002887482,34.99475385036149,262.2146766895763,30.0,4.0,14.24761648745518,392.8797424004485,159.49861819266368,156.87281213838423,144.0,83.21931189558816,14.247616487455177,151.4986181926637,10.0,132.2345376,15.498618192663686,38.93853157898123,168.24814477569828
805,1,1,0.8925308755207505,28.40175434159027,256.63707773366974,30.0,4.0,26.415627240143376,357.2131828710652,165.0326821670679,147.88508009785755,144.0,83.342781,15.7812156,154.0326821670679,20.0,132.2345376,21.03268216706789,41.0820828,185.9643264323009
806,2,1,0.9694758677880446,15.107693902760012,285.2737131,30.0,42.69557472961192,37.46892720306515,605.6051002679258,185.0,243.4339495128706,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,74.03039153589444,285.2737131,51.52534081057178,26.51927047698519,23.03480286738351,429.3427028398403,170.0,200.07815927879065,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.08668554308171,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8223496278008882,117.8952303,108.62660818373817,134.0564688,5.018933388967012,6.365161290322562,210.16329874526744,161.87877587426215,220.97472846758183,144.0,43.104203977515304,6.365161290322563,157.8787758742622,6.0,132.2345376,17.878775874262146,21.856914550992006,162.6969747989933
812,8,1,0.7449885565175571,117.8952303,96.79101569269477,134.0564688,29.68079615475554,5.500770609319003,200.40218654096242,154.45132095975174,216.7979248529403,144.0,43.08251215792918,5.500770609319003,151.45132095975177,5.0,132.2345376,10.45132095975174,22.854442414798957,154.39718266823442
813,9,1,0.7026237179722253,60.11625297377421,81.10188172575019,112.07935722414727,45.187537032681504,8.66907407407408,175.6555854294539,153.13167062998693,212.12514516414598,144.0,34.14507385825786,8.669074074074082,149.1316706299869,6.0,132.2345376,9.131670629986926,17.876516759492432,156.2665548892462
814,10,2,0.7348709688392577,40.28214564870994,148.3711474567884,59.18783524915611,4.0,15.024802867383515,263.89978544961997,159.37156157406642,184.2549724922718,144.0,40.192563300829164,15.024802867383512,152.37156157406642,10.0,132.2345376,15.371561574066419,21.902973993780176,168.87938266128265
815,11,1,0.7546654844303575,79.44543204925296,205.65760682496938,75.86201215954443,4.0,14.209907407407426,341.3690883064508,160.40315764830447,177.3049996098154,144.0,54.22193770296455,14.209907407407428,152.40315764830447,10.0,132.2345376,16.40315764830447,33.931555758520105,169.10985517916873
816,12,1,0.7950178716107986,38.11372953286471,230.27095070510666,52.191703344970435,4.0,20.247616487455183,363.9360164159789,164.30937364785865,174.73984160910953,144.0,60.21931189558815,15.7812156,153.30937364785862,12.0,132.2345376,20.309373647858624,35.93853157898122,179.05890023089322
817,1,1,0.947754355379362,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,74.14973894850301,285.2737131,64.04898949018747,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7816727481260446,117.8952303,97.13200905453218,134.0564688,4.988933388966947,7.500770609318989,214.7431799027998,160.46445243718725,214.15204969221313,144.0,37.08251215792918,7.500770609318989,155.46445243718725,6.0,132.2345376,16.464452437187248,17.85444241479896,162.4103141456699
825,9,1,0.7182435361035446,73.25820876147968,80.8809146171896,105.71990433449984,59.3030912,10.669074074074068,196.43461832089332,155.46715558674015,208.2396630123386,144.0,33.14507385825786,10.669074074074066,150.46715558674015,8.0,132.2345376,11.467155586740148,16.876516759492432,160.6020398459994
826,10,2,0.6479845298196516,117.8952303,85.24995300900846,134.0564688,4.314366064137404,9.024802867383535,201.77859100184,150.30665680644353,203.06887327686897,144.0,32.19256330082917,9.024802867383537,145.30665680644353,7.0,132.2345376,6.306656806443527,16.90297399378018,153.81447789365976
827,11,1,0.6237313493247664,102.02055609997261,120.63004651489905,122.84222880285667,6.944976800782597,14.209907407407426,243.34152799638053,148.35591140246962,188.23019305391023,144.0,41.22193770296455,14.209907407407428,140.35591140246962,11.0,132.2345376,4.355911402469587,21.931555758520105,157.06260893333385
828,12,1,0.6692666437333038,10.0,273.34943161338464,30.0,4.0,18.247616487455176,425.01449732425675,148.0153409191923,153.52428978872118,144.0,83.342781,15.7812156,138.01534091919234,13.0,132.2345376,4.01534091919234,41.0820828,160.76486750222693
829,1,2,0.8192699322424826,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,284.4307469169013,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8846988603541377,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623985,180.0,251.97923220734322,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9248377528341525,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292685,172.0,168.55281846821882,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9419411117548431,28.337190696184827,241.98782309611863,30.0,16.687441236735793,19.680648148148165,390.94072433068646,166.3424830524192,171.54226483299706,144.0,57.15446106862717,15.7812156,156.34248305241917,16.0,132.2345376,22.342483052419198,31.875479587145694,180.5020972499501
833,5,1,0.8891513523822872,20.655811424987736,141.28487253588744,30.0,7.131851481026027,11.409964157706096,266.8311090950272,165.89473684210532,207.00000000000006,144.0,43.124400297944895,11.409964157706098,157.89473684210532,9.0,132.2345376,21.894736842105317,22.866412693404875,171.7684166509464
834,6,1,0.822714848825699,106.78063086877988,111.00076211140689,115.01965715879462,5.03340551616308,8.263981481481462,231.62292260523407,158.9225380712474,206.12735194614174,144.0,41.12712107601873,8.263981481481462,152.9225380712474,7.0,132.2345376,14.922538071247402,19.859922001944653,161.64553961445725
835,7,1,0.7623292394998485,117.8952303,106.02568731966818,134.0564688,4.0189333889670085,9.365161290322574,226.56237788119748,155.27719725014214,200.7722289793918,144.0,37.104203977515304,9.365161290322574,148.27719725014217,7.0,132.2345376,11.27719725014211,17.856914550992002,159.09539617487326
836,8,1,0.6995320677177923,49.02652458542906,93.21897804442068,95.73566127984468,59.3030912,8.500770609318995,210.8301488926883,149.32782784842468,201.10239409333903,144.0,35.08251215792919,8.500770609318995,145.32782784842468,7.0,132.2345376,5.3278278484246755,16.85444241479896,152.27368955690733
837,9,2,0.6796749983241474,90.65524262850727,132.04404938175176,110.10925430660862,14.572095016509888,10.669074074074068,256.5977530854554,151.60395804027516,191.5396002304357,144.0,44.14507385825786,10.669074074074066,145.60395804027516,7.0,132.2345376,7.60395804027516,18.876516759492432,156.73884229953444
838,10,2,0.6094480293393892,117.89523029999998,94.02307385097885,134.0564688,4.0,5.5,215.55171184381044,145.48914967839275,198.02448699078855,144.0,35.192563300829164,5.5,141.48914967839278,4.0,132.2345376,1.4891496783927494,15.902973993780176,145.47216789822545
839,11,1,0.6461021129546998,32.09570902980507,115.21162606968056,52.09570902980507,17.27006965109848,11.718870370370384,233.92310755116208,148.35290492495227,169.80876613117445,144.0,46.221937702964546,11.718870370370384,141.35290492495227,7.0,132.2345376,4.352904924952271,20.931555758520105,154.56856541877946
840,12,1,0.7859761037797685,10.0,215.15289049001666,30.0,4.0,21.247616487455186,356.8179562008889,156.53555613627572,143.84796388243657,144.0,59.219311895588156,15.7812156,144.53555613627572,16.0,132.2345376,12.535556136275716,28.93853157898122,172.2850827193103
841,1,1,0.8359926565374564,43.27912724678643,285.2737131,30.0,4.0,22.41562724014336,450.6078411211724,172.0,175.2470561808969,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8964925116682578,27.050895577178046,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.896365528422166,26.92395753535851,226.81526509482848,30.0,22.519270476985263,17.03480286738351,371.38150165396826,160.05764244500298,175.1746005379214,144.0,56.22861763512392,15.7812156,151.05764244500298,14.0,132.2345376,16.05764244500298,28.928494427238615,171.59655224189666
844,4,1,0.8699597640406009,35.33719069618483,183.96138175620155,30.0,18.687441236735786,13.680648148148158,321.91428299076944,160.8685836125612,176.04192405322192,144.0,44.15446106862718,13.68064814814816,152.86858361256122,12.0,132.2345376,16.868583612561196,22.875479587145694,169.02819781009208
845,5,1,0.8233384986548408,60.62554874625159,114.19980815171658,68.96973732126389,9.131851481026036,9.409964157706089,234.74604471085635,155.1774836120981,194.19768238582202,144.0,32.124400297944895,9.409964157706089,149.1774836120981,8.0,132.2345376,11.177483612098086,15.866412693404872,159.05116342093916
846,6,1,0.7591167937914063,117.8952303,82.92776832354275,134.0564688,6.119393694293525,6.2639814814814745,198.54992881736987,147.51169157776602,193.64351166479625,144.0,26.127121076018728,6.2639814814814745,142.51169157776604,6.0,132.2345376,3.5116915777659865,13.859922001944657,148.23469312097583
847,7,1,0.6926897412622279,49.69481435821308,62.65262924731093,93.75440230547866,59.3030912,6.365161290322583,174.1893198088402,144.06624055467265,192.18821421156508,144.0,23.104203977515297,6.365161290322582,139.06624055467265,6.0,132.2345376,0.06624055467264611,11.856914550992004,144.88443947940382
848,8,2,0.6252338315224953,117.8952303,48.13063116472108,134.0564688,5.131420408147355,5.500770609319003,157.7418020129887,141.6049474832254,187.29116684844027,141.6049474832254,22.082512157929184,5.500770609319003,136.6049474832254,5.0,132.2345376,0.0,10.85444241479896,141.55080919170805
849,9,2,0.5739086826704721,117.8952303,51.978124649779204,134.0564688,4.0,7.6690740740740875,163.53182835348292,140.2052299283223,186.07494738651036,140.2052299283223,21.145073858257863,7.669074074074087,135.20522992832232,6.0,132.2345376,0.0,10.87651675949243,142.34011418758158
850,10,2,0.5556383134276595,92.55474808119149,67.52421151086062,103.46043768163763,4.0,8.024802867383508,181.05284950369216,140.49109995247576,176.5275749247533,140.49109995247576,26.192563300829164,8.024802867383507,135.49109995247576,6.0,132.2345376,0.0,15.902973993780176,142.998921039692
851,11,1,0.5664441802232241,14.701037541592495,110.32058724518765,34.70103754159249,34.389064329973,9.209907407407412,232.03206872666917,138.96826694010724,150.53308932183646,138.96826694010724,48.221937702964546,9.209907407407414,132.96826694010724,6.0,132.2345376,0.0,27.931555758520105,142.6749644709715
852,12,1,0.662384361262056,10.0,156.12167017485297,30.0,4.0,26.247616487455183,280.78673588572514,149.1963213102808,132.47750874127797,144.0,61.219311895588156,15.7812156,134.1963213102808,17.0,132.2345376,5.19632131028078,40.93853157898122,169.94584789331537
853,1,1,0.7771276943250932,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,549.0180721457772,173.99999999999997,202.65728720550158,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8417137347922516,34.12164607354927,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8721619783095413,39.45409496258352,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8345868415099204,31.337190696184827,155.83822817966066,30.0,17.687441236735832,14.680648148148153,284.79112941422846,152.08603462420544,178.13622148832525,144.0,36.15446106862717,14.680648148148155,144.08603462420544,11.0,132.2345376,8.086034624205467,21.875479587145694,161.24564882173632
857,5,1,0.8019062077717897,19.655811424987732,123.43424959855295,30.0,12.131851481026048,14.409964157706087,244.98048615769272,154.43652609238904,181.69116631294935,144.0,33.1244002979449,14.409964157706085,144.43652609238904,11.0,132.2345376,10.436526092389018,20.866412693404875,163.31020590123006
858,6,1,0.742227413791559,101.45892009302554,86.25420352983676,108.69794638304028,33.41171157984052,8.263981481481462,201.87636402366388,146.64272335998433,187.10097865330852,144.0,28.127121076018728,8.263981481481462,139.64272335998433,7.0,132.2345376,2.6427233599843305,15.859922001944657,149.3657249031942
859,7,1,0.6838290830825025,64.98636392859916,72.5390451019613,109.04595187586474,34.8707945426185,12.365161290322586,186.0757356634906,144.1572391626448,180.1656286741876,144.0,25.1042039775153,12.365161290322586,137.15723916264477,11.0,132.2345376,0.15723916264479953,13.856914550992004,150.97543808737595
860,8,2,0.624026135774719,114.66791228867237,58.64118706825886,134.0564688,4.131420408147352,5.500770609319003,169.25235791652648,140.76590046071874,175.96267572947139,140.76590046071877,24.082512157929184,5.500770609319003,135.76590046071874,5.0,132.2345376,0.0,12.85444241479896,140.71176216920142
861,9,2,0.5755600606087459,117.8952303,69.71623648858795,133.50585718453112,4.0,6.669074074074093,183.26994019229164,139.75627879485162,175.36410809184832,139.75627879485162,31.14507385825787,6.669074074074093,134.7562787948516,6.0,132.2345376,0.0,13.876516759492434,140.8911630541109
862,10,2,0.5021046238203827,117.8952303,40.81690315596671,134.0564688,4.0,7.024802867383505,151.34554114879828,134.84999991551481,176.17916653289842,134.84999991551481,26.192563300829164,7.024802867383504,130.84999991551481,5.0,132.2345376,0.0,10.902973993780178,136.35782100273104
863,11,1,0.5326939787230096,18.392497698766114,142.50724098351017,38.392497698766114,12.775664319674847,16.209907407407414,267.21872246499163,138.85967334866012,147.6111494687119,138.85967334866012,53.22193770296455,15.7812156,129.85967334866012,12.0,132.2345376,0.0,26.931555758520105,149.56637087952436
864,12,1,0.6472816776948299,10.0,285.2737131,30.0,4.0,34.2476164874552,472.89442709887896,154.9523633899733,101.34124203412439,144.0,83.342781,15.7812156,130.95236338997327,25.0,132.2345376,10.952363389973302,41.0820828,183.70188997300792
865,1,1,0.7270058556241282,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,208.74271841154174,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7642251572060698,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7917207609279773,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,463.5876891728538,140.1253924773784,122.44853808918249,140.12539247737843,83.342781,15.7812156,129.1253924773784,19.0,132.2345376,0.0,41.0820828,160.66430227427213
868,4,1,0.7479987439026797,17.898067608409313,200.72219223827426,25.5768739679286,9.687441236735793,13.680648148148158,342.6750934728421,137.17283015325745,149.1069810759909,137.17283015325745,65.15446106862717,13.68064814814816,130.17283015325742,11.0,132.2345376,0.0,33.8754795871457,145.33244435078836
869,5,1,0.7003470329149989,28.70672957492126,138.7255290306649,30.0,26.285855107494946,10.409964157706092,263.27176558980466,134.79300511886666,160.33892477153887,134.79300511886666,49.124400297944895,10.409964157706092,127.79300511886665,9.0,132.2345376,0.0,24.866412693404875,139.66668492770773
870,6,1,0.639196050949536,84.62891529120164,109.76949644004225,91.64483980129607,43.41326021641443,6.2639814814814745,230.39165693386937,130.0975112060509,165.07105940958064,130.0975112060509,43.12712107601873,6.2639814814814745,125.09751120605091,6.0,130.0875112060509,0.0,21.859922001944653,130.8205127492607
871,7,2,0.5750977525602171,117.8952303,91.10698880084172,134.0564688,4.0,5.5,209.64367936237102,129.4165712178683,165.99290442829144,129.4165712178683,42.104203977515304,5.5,124.41657121786831,5.0,129.40657121786828,0.0,19.856914550992002,129.36960885227688
872,8,2,0.5032389187081937,106.73152759461527,84.55602722910137,126.73152759461527,4.0,6.365931899641565,199.167198077369,127.61991216502018,166.73152759461527,127.61991216502018,38.08251215792919,6.365931899641563,123.61991216502018,6.0,127.59991216502017,0.0,17.85444241479896,128.4309351638254
873,9,2,0.4395256577419758,117.8952303,86.43095143215012,128.17957353947986,31.91250158250592,5.669074074074055,200.9846551358538,127.267218698101,165.58976293866,127.267218698101,39.14507385825787,5.669074074074054,122.26721869810102,5.0,127.257218698101,0.0,18.876516759492432,127.40210295736021
874,10,2,0.4138093669239287,44.252994254229165,118.73998716390261,48.15868385467532,51.173144885219344,12.024802867383524,238.2686251567342,130.14671535769077,149.39896598301038,130.14671535769077,49.19256330082914,12.024802867383524,122.14671535769077,8.0,130.13671535769078,0.0,21.902973993780176,136.65453644490705
875,11,1,0.43490203848252784,19.720096737315192,185.184269564148,39.72009673731519,4.0,25.209907407407403,324.8957510456295,131.73457948689645,128.1630841875861,131.73457948689642,58.22193770296455,15.7812156,120.73457948689648,17.0,131.7245794868964,0.0,25.931555758520105,151.4412770177606
876,12,1,0.4795927896082024,10.0,285.2737131,30.0,4.0,21.24761648745516,427.1279395134209,127.63838467204513,103.26077573073813,127.63838467204512,78.21931189558815,15.7812156,117.63838467204516,15.0,127.62838467204512,0.0,39.93853157898122,143.38791125507973
877,1,1,0.5629921098027421,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,591.1120750582553,129.4307830593937,74.18207317737333,129.43078305939372,83.342781,15.7812156,114.43078305939369,19.0,129.43078305939372,0.0,41.0820828,152.36242732462674
878,2,1,0.6515386911099564,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,179.38934800049617,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.709191977849081,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7541819221879483,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.77888303184079,10.0,254.19787276738487,18.619472721247732,4.0,17.4099641577061,399.7441093265247,143.0313086675295,134.04957205692168,143.03130866752946,82.1244002979449,15.7812156,132.0313086675295,13.0,132.2345376,0.0,39.866412693404875,154.9049884763705
882,6,1,0.8008527858612249,48.694992408806435,217.7963774237037,30.0,4.0,16.2639814814815,357.4185379175309,149.572164320899,161.57259350809014,144.0,71.12712107601874,15.7812156,140.57216432089902,12.0,132.2345376,5.572164320898992,31.859922001944653,160.2951658641089
883,7,1,0.7940493509398574,56.27184420434805,192.5812970070741,30.0,5.054416071481456,17.36516129032256,324.1179875686034,157.2296709999809,179.2803124166365,144.0,64.1042039775153,15.7812156,149.22967099998093,12.0,132.2345376,13.229670999980899,29.856914550992002,169.04786992471205
884,8,1,0.7342469595724429,34.545333754757685,150.176454628037,32.99869083310948,47.918123600168755,7.500770609318989,276.7876254763047,158.68350199176686,194.4155448202976,144.0,51.082512157929195,7.500770609318989,148.6835019917669,6.0,132.2345376,14.68350199176689,23.854442414798964,160.62936370024954
885,9,1,0.6659111979014706,98.37180964237206,111.32858958497536,134.0564688,21.404473124837466,5.669074074074055,230.88229328867902,150.37745553151566,193.59763792489983,144.0,43.14507385825787,5.669074074074054,144.37745553151566,5.0,132.2345376,6.377455531515664,19.876516759492432,150.51233979077492
886,10,2,0.6292778646129812,104.69727960382397,144.2609336507777,112.60296920427014,4.0,9.024802867383535,269.78957164360924,147.89690933519097,173.67010644738576,144.0,52.19256330082914,9.024802867383537,141.89690933519097,6.0,132.2345376,3.8969093351909407,22.902973993780172,151.4047304224072
887,11,1,0.6484000612025408,29.918254377224905,182.19653247101314,49.918254377224905,23.406555964438418,12.209907407407393,316.90801395249457,149.32703018437954,165.76779779193427,144.0,63.221937702964546,12.20990740740739,141.32703018437954,8.0,132.2345376,5.327030184379538,27.931555758520105,156.03372771524377
888,12,1,0.7308126400225654,10.0,285.2737131,30.0,4.0,24.24761648745522,621.8500353178672,153.16197747966766,118.50646434280716,144.0,83.342781,15.7812156,141.16197747966766,17.0,132.2345376,9.161977479667655,41.0820828,171.9115040627023
889,1,1,0.846938356116758,60.56460411395847,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.5350836614742,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9003751709965622,22.718511581365654,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9318021178098168,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9680952506611654,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9713966958682729,69.35389353094885,237.28487253588742,43.19987422065651,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.934690308486684,45.5912275729277,217.90121139440737,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882345,165.8947368421053,203.00000000000003,144.0,56.127121076018746,12.263981481481482,157.8947368421053,12.0,132.2345376,21.894736842105285,27.859922001944653,172.61773838531516
