step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.6221128161158369,0.0,348.0812379760688,0.0,0.0,0.0,87.69431621346428,0.0,0.0,32.0,100.86103858782636,19.634411640143387,125.57027127318872,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6964584988893827,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.777317719809021,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7777202038580775,0.0,122.51935626072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.00502804518054,0.0,10.764081906023762,0.0,7.793396787145703,0.0
413,5,1,0.8139882729078055,0.0,118.03656497880189,0.0,0.0,0.0,0.0,0.0,0.0,5.0811463442442175,11.781619297944914,6.628748557706093,81.13066870080914,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7868663893904215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638136454562812,0.0,0.0,84.95557959849496,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7457137205770914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232669092356957,0.0,0.0,85.30239030387492,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6795931152965291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5964953322070414,0.0,0.0,83.7646222771208,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6072987508829768,32.9768556497862,90.0,36.81561714978619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53247490080491,0.0,10.525419372808358,0.0,0.0,0.0
418,10,2,0.6022610754410281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525584766840012,0.0,2.243587267383507,81.97325778065671,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6583151821595623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627653155806513,0.0,0.0,83.19946434088715,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8029347299546281,0.0,92.84809376685195,0.0,0.0,0.0,0.0,0.0,0.0,23.19655563942186,0.0,22.46640088745522,85.2813241229961,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8787508619016688,0.0,1129.487428974392,0.0,9.879524013457484,2.41562724014333,976.1005072117877,33.00000000000006,53.364461571511754,46.0,167.8610385878264,35.218784400000004,473.9764622715119,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9259107865885127,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,463.0382662810929,0.0,2.216179276985251,0.0,209.6414759402328,0.0,5.001671679182834,38.0,42.88583663512392,21.253587267383555,331.61367237918284,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7629515406443051,32.04465775002771,90.0,33.36041238928968,0.0,0.0,0.0,0.0,0.0,17.472653639278008,0.0,0.0,91.27571462291218,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7313808481757514,0.0,90.0,0.0,5.031743847733004,0.0,0.0,0.0,0.0,17.481962477715058,0.0,0.0,90.11447811200044,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8976803014903209,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,386.34248482669807,0.0,0.0,0.0,96.04452363757025,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.77571518284253,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778285,46.0,84.86103858782627,35.218784400000004,785.029468897783,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7894865118763204,42.82164233535289,90.0,36.68034124498405,0.0,0.0,0.0,0.0,0.0,16.108184646098124,0.0,0.0,89.89644104355727,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7182994917820169,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,8.870917211562016,0.0,0.0,86.84136837341119,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6536201251879524,11.6496817875298,90.0,29.88482589265088,0.0,0.0,0.0,0.0,0.0,4.23472038935455,0.0,0.0,84.13692022712351,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5865442059277705,37.158351677604884,90.0,26.90280277805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43078219727197,0.0,10.35108902389473,0.0,0.0,0.0
455,11,1,0.5486560347376798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81994324844884,0.0,5.161079397340842,0.0,0.0,0.0
456,12,1,0.5944057774517518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,75.68381019844882,0.0,6.499137025912205,0.0,0.0,0.0
457,1,2,0.6551345690102178,0.0,186.28234417811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.77137747523733,0.0,0.802109500406857,0.0,9.850463639678253,0.0
458,2,1,0.7348105727881945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,75.75611957372251,0.0,10.633095954952864,0.0,0.0,0.0
459,3,1,0.7916381469091307,0.0,104.93473857938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,76.51014467747252,0.0,8.92571041852429,0.0,0.0,0.0
460,4,1,0.7849911502741846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784128467221052,0.0,7.899432548148148,79.2074082725456,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7372616694467915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58487455247494,0.0,8.472390204242743,0.0,0.0,0.0
462,6,1,0.6881945766264501,0.0,90.0,0.0,4.366461223174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21993569521145,0.0,5.132495020362427,0.0,0.0,0.0
463,7,2,0.619935997330815,12.987977438807818,90.0,15.824363251853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2192539138407,0.0,1.4170405380126567,0.0,0.0,0.0
464,8,2,0.5541475066709078,46.256145491519675,90.0,22.61229397338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61744047947833,0.0,1.375360364819926,0.0,0.0,0.0
465,9,2,0.48598444884672787,4.879791765183768,90.0,8.718553265183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28318947807182,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4455211227429096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61040919745518,0.0,0.9447353099231464,0.0,0.0,0.0
467,11,1,0.5401514148161891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.88175404009013,0.0,7.8384693258688,0.0,0.0,0.0
468,12,1,0.6489809702640018,0.0,165.63968765831942,0.0,0.0,0.0,0.0,0.0,0.0,28.12500231050919,39.87653089558815,11.466400887455197,91.07291801446368,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,140.10398227724608,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,172.59301557436595,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8674961011217756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102451986434886,0.0,0.0,86.39309699208704,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8263628770144136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77086594657024,0.0,0.0,88.53300513549931,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7724880993344829,7.567976450307171,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08256109869194,0.0,0.0,85.21482730757035,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7228119677342344,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,2.5191471355494457,0.0,0.0,83.71950249573716,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6623245341278868,0.0,90.0,9.87242766865819,0.0,0.0,0.0,0.0,0.0,1.6149431007098087,0.0,0.0,82.6087168087474,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6627744641996622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777472517894012,0.0,0.0,83.87019230210487,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.642676118696168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256273466372562,0.0,0.0,84.14949285538401,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6698180481349921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718549133174065,0.0,0.0,84.4191536610182,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6994898661480445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8515664578583255,0.0,0.0,83.3300804337507,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7000817391629961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48493223217054,0.0,8.311060512292357,0.0,0.0,0.0
482,2,1,0.6534712023453252,9.799787217323697,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,72.014091040469,0.0,5.218189897946843,0.0,0.0,0.0
483,3,2,0.7480163355704009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,74.01636719785873,0.0,7.650663310614959,0.0,0.0,0.0
484,4,1,0.737000840869092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.44086821010875,0.0,7.082665045900654,0.0,0.0,0.0
485,5,1,0.7051462152778809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.40941590290701,0.0,6.028746804983456,0.0,0.0,0.0
486,6,2,0.692905948697214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0164203350238,0.0,6.783611545755122,0.0,0.0,0.0
487,7,2,0.6478426545876403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91841816573351,0.0,5.329893541257434,0.0,0.0,0.0
488,8,2,0.5859557904814202,20.219006620852795,90.0,24.057768120852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77892939189316,0.0,7.080769928959654,0.0,0.0,0.0
489,9,2,0.5517115216105338,5.610852661887861,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53403943034611,0.0,6.670958566307604,0.0,0.0,0.0
490,10,2,0.573556022264956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060578462919352,0.0,2.243587267383507,79.51186707700364,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6238126017532034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863429020940316,0.0,16.428691807407407,81.00366692888187,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7669842174082987,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8343631689410963,0.0,150.23540862529103,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,172.72444192241085,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9177305151017043,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9640058457922609,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9592084938116441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9125558644057248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8431956936849077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20717231777479,0.0,0.0,91.70418385203534,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7797175653616867,23.683828479988577,90.0,18.542527389619735,0.0,0.0,0.0,0.0,0.0,12.494828526920656,0.0,0.0,88.3719833073704,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.724954643170875,0.0,90.0,0.0,12.526660657927103,0.0,0.0,0.0,0.0,9.612637577596189,0.0,0.0,86.69070525359778,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6608594085850338,4.76798447739688,90.0,32.56985022776995,0.0,0.0,0.0,0.0,0.0,4.950795347951384,0.0,0.0,84.55463061963832,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6597541402440603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415317672095881,0.0,0.24358726738352132,84.82560197538926,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7299657555268844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88141747327927,32.87915670296452,0.0,86.84749352607959,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7990108772387713,0.0,130.61805242461207,0.0,0.0,0.0,0.0,0.0,0.0,16.230770481296616,67.87653089558813,5.466400887455162,87.05128278075637,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.899025621113565,0.0,317.21770151054636,0.0,0.0,0.0,32.83077974794185,0.0,0.0,46.0,80.86103858782636,22.634411640143394,135.7067348076663,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9587631784645001,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9672938150702903,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9856580974201304,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789473,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9740960327095486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9141032859071784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8525885386976082,0.0,90.0,2.860197558088572,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7789574649892015,34.80118263886658,90.0,29.76798764331801,0.0,0.0,0.0,0.0,0.0,15.353726019959993,0.0,0.0,90.62300684497669,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7130956702590686,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,11.436489869429579,0.0,0.0,87.7546190905006,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6729139591120024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344544323537264,0.0,0.0,85.95098418873008,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7021542687466619,0.0,126.32967484276026,0.0,0.0,0.0,0.0,0.0,0.0,18.16735385023179,0.0,14.428691807407418,85.84762307930191,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8514039006492882,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9872595680503982,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,183.29486631433645,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,190.8955001790772,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189013,0.0,0.0,0.0,40.65622683102981,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773258,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219185,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7808578008636943,54.75254215627041,90.0,45.71934716072187,0.0,0.0,0.0,0.0,0.0,15.586163609899245,0.0,0.0,91.34192877244125,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7015847318181038,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,8.830449382425655,0.0,0.0,87.40109547308163,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.628448213493217,38.77205384119199,90.0,25.516504941638146,0.0,0.0,0.0,0.0,0.0,5.772701674581384,0.0,0.0,83.86740931017248,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5934080213580426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5980658166475,0.0,9.923575228538539,0.0,0.0,0.0
528,12,1,0.6959761197726388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73696389258626,9.876530895588132,21.46640088745521,80.3465622706753,13.0,11.75546239999997,2.1745326925862614,0.0,0.0
529,1,1,0.7932152928790338,0.0,379.4647616244588,0.0,0.0,0.0,86.07783986185427,49.0,0.0,46.0,57.86103858782624,21.63441164014335,154.95379492157883,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8787193171654655,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.915827866819688,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8838832749537961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348240098136728,0.0,12.899432548148159,88.86980672391307,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8353707427201419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351311376315067,0.0,0.0,88.87159830285046,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7743657440463309,24.03557369428067,90.0,10.11336148429541,0.0,0.0,0.0,0.0,0.0,7.399702226733837,0.0,0.0,84.81649296559475,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.708713461624011,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,1.4841795353056568,0.0,0.0,82.5324380622616,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6278477467258321,32.6568224731577,90.0,32.66376617714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2728971615055,0.0,8.356143248295126,0.0,0.0,0.0
537,9,2,0.5490031905217274,17.377472855884577,90.0,21.216234355884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83731168901014,0.0,3.1908538668745337,0.0,0.0,0.0
538,10,2,0.5069753710839928,18.41948565189813,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73107402859989,0.0,4.2944464490283565,0.0,0.0,0.0
539,11,1,0.5949151895456256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782450920959604,3.8791567029645506,8.428691807407414,77.69873096370561,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7457595707849994,0.0,146.70739672461872,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,170.14062708076295,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8167015641391245,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8898997082376564,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9484011515832343,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9947387803377522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
