step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
842,2,1,0.8584259758499444,4226.105157069208,126.50000000002842,300.505,1236.0,445.35,8.00000000003115,12.000000000012449,698.3330000000001,38.000000000012164,1.0000000000131308,467.0000000000003,6.000000000017849,2.000000000000398,-7.958078640513122e-13,37.99999999999898,6.999999999999929,17.000000000004263
843,3,1,0.8616098327815486,4350.822746045186,126.50000000002842,315.87,1236.0,445.35,8.00000000003115,12.000000000012449,667.5822746757694,38.000000000012164,1.0000000000131308,467.0000000000003,6.000000000017849,2.000000000000398,-7.958078640513122e-13,37.99999999999898,6.999999999999929,17.00000000000432
844,4,1,0.8382374602762793,4373.964953083621,126.50000000002842,346.6,1236.0,445.35,8.00000000003115,12.000000000012449,636.0620994359831,38.000000000012164,1.0000000000131166,467.0000000000003,6.000000000017849,2.000000000000398,-8.526512829121202e-13,37.999999999998984,6.999999999999929,17.000000000004263
845,5,1,0.7918976258985212,4344.319491651379,126.50000000002842,346.6,1236.0,445.35,8.000000000031264,12.000000000012449,464.5,38.00000000001222,1.0000000000131024,467.0000000000003,6.000000000017849,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999929,17.000000000004263
846,6,1,0.7265667907103432,4204.8,126.50000000002854,346.6,1091.8530052643098,445.35,8.00000000003115,12.000000000012449,464.5,38.00000000001222,1.0000000000131024,467.00000000000034,6.000000000017849,2.000000000000398,-8.526512829121202e-13,37.99999999999899,6.999999999999929,17.000000000004377
847,7,1,0.6580356848089509,4008.427060158908,126.50000000002854,245.42000000000002,1077.4,445.35,8.000000000031207,12.000000000012392,464.49999999999994,38.00000000001222,1.0000000000131095,467.00000000000034,6.000000000017849,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.9999999999999325,17.000000000004377
848,8,2,0.5879800209518196,3738.9711994014524,126.50000000002854,214.6066342517266,1077.4,445.35,8.00000000003115,12.000000000012392,449.219094399836,38.00000000001228,1.0000000000131024,467.00000000000034,6.000000000017849,2.000000000000398,-7.389644451905042e-13,37.99999999999899,6.999999999999936,17.000000000004434
849,9,2,0.5337646726261013,3456.0948000031663,126.50000000002848,219.07999999999998,1084.0668702827938,445.35,8.000000000031037,12.000000000012392,464.49999999999994,38.00000000001228,1.0000000000131095,467.00000000000034,6.0000000000179625,2.000000000000398,-7.389644451905042e-13,37.99999999999899,6.999999999999943,17.000000000004434
850,10,2,0.5129175946831037,3323.713306369418,126.50000000002854,219.07999999999998,1127.7607249314417,445.35,8.000000000031093,12.000000000012278,464.5,38.00000000001222,1.0000000000131166,467.00000000000034,6.0000000000179625,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000004434
851,11,1,0.5194704387474144,3384.640521445218,126.50000000002854,182.9137756458755,1077.4,445.34999999999997,8.000000000031037,12.000000000012335,422.57349999999997,38.00000000001222,1.0000000000131308,467.00000000000034,6.000000000017849,2.000000000000398,-8.526512829121202e-13,37.99999999999899,6.999999999999943,17.00000000000449
852,12,1,0.6122489950998182,3537.019543124659,126.50000000002865,161.59012671291794,1155.4938458014428,445.35,8.000000000030923,12.000000000012278,511.63079352747627,38.00000000001222,1.0000000000131308,467.00000000000034,6.000000000017849,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000004547
853,1,1,0.7295099381640582,3811.503782187852,126.50000000002888,183.08083298697002,1236.0,445.35,8.000000000030923,12.000000000012335,658.4040000000001,38.00000000001228,1.0000000000131308,467.00000000000034,6.000000000017849,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000004547
854,2,1,0.7947961432783287,4073.5112562792942,126.5000000000291,193.07667169315977,1236.0,445.35,8.000000000031378,12.000000000012335,698.3330000000001,38.00000000001228,1.0000000000131308,467.00000000000034,6.0000000000179625,2.000000000000398,-8.526512829121202e-13,37.99999999999898,6.999999999999943,17.00000000000466
855,3,1,0.8265061297570483,4204.8,126.50000000002899,193.92502190577122,1236.0,445.35,8.000000000031378,12.000000000012278,788.175,38.00000000001228,1.0000000000131593,467.00000000000034,6.0000000000179625,2.000000000000398,-8.526512829121202e-13,37.99999999999898,6.999999999999943,17.00000000000466
856,4,1,0.7923913762386087,4204.8,126.5000000000291,266.36772217833936,1236.0,445.35,8.000000000031264,12.000000000012335,686.395633449699,38.00000000001228,1.000000000013145,467.00000000000034,6.0000000000179625,2.000000000000398,-9.094947017729282e-13,37.99999999999898,6.999999999999943,17.000000000004604
857,5,1,0.7609419086435122,4204.8,126.5000000000291,328.3986208580209,1236.0,445.35,8.000000000031264,12.000000000012278,487.8111464721088,38.00000000001228,1.0000000000131308,467.00000000000034,6.0000000000179625,2.000000000000398,-8.526512829121202e-13,37.99999999999898,6.999999999999943,17.000000000004604
858,6,1,0.7010198834171242,4200.728333797153,126.5000000000291,254.2,1077.4,445.35,8.000000000031378,12.000000000012335,464.5,38.000000000012335,1.0000000000131308,467.00000000000034,6.000000000017849,2.000000000000398,-9.094947017729282e-13,37.99999999999898,6.999999999999943,17.000000000004547
859,7,2,0.6412912537242359,3936.090280651385,126.50000000002899,245.42000000000002,1077.4,445.35,8.00000000003132,12.000000000012335,464.5,38.000000000012335,1.0000000000131308,467.00000000000034,6.000000000017849,2.000000000000398,-8.526512829121202e-13,37.99999999999898,6.999999999999943,17.00000000000449
860,8,2,0.5795544616800191,3700.8683974951637,126.50000000002899,201.21463425172655,1077.4,445.35,8.000000000031207,12.000000000012335,464.5,38.000000000012335,1.0000000000131308,467.00000000000034,6.000000000017735,2.000000000000398,-8.526512829121202e-13,37.99999999999898,6.999999999999943,17.000000000004434
861,9,2,0.5287171972010946,3429.437830050103,126.50000000002899,219.07999999999998,1089.2508702827938,445.35,8.000000000031207,12.000000000012335,464.5,38.000000000012335,1.000000000013145,467.00000000000034,6.0000000000176215,2.000000000000398,-9.094947017729282e-13,37.99999999999898,6.999999999999943,17.00000000000449
862,10,2,0.45293492047121076,3150.4,126.50000000002899,219.07999999999996,1045.895738668625,445.35,8.000000000031207,12.000000000012392,464.49999999999994,38.000000000012335,1.000000000013145,467.00000000000034,6.0000000000176215,2.000000000000398,-9.094947017729282e-13,37.99999999999898,6.99999999999994,17.00000000000449
863,11,1,0.4792366182177064,3226.6179006929037,126.50000000002899,193.28177564587543,1061.281043764215,445.34999999999997,8.000000000031037,12.000000000012392,422.57349999999997,38.000000000012335,1.0000000000131308,467.00000000000034,6.0000000000176215,2.000000000000398,-9.663381206337363e-13,37.99999999999898,6.999999999999943,17.000000000004547
864,12,1,0.5906508118124776,3432.3602627380865,126.50000000002888,163.93723720941816,1099.180424211321,445.34999999999997,8.000000000030923,12.000000000012392,585.1428474598674,38.00000000001239,1.0000000000131877,467.0000000000003,6.0000000000176215,2.000000000000398,-9.094947017729282e-13,37.99999999999898,6.999999999999929,17.00000000000449
865,1,1,0.6728142770717724,3671.919517606158,126.50000000002888,158.64678128974228,1171.8407318642628,445.34999999999997,8.000000000031378,12.000000000012392,658.404,38.00000000001239,1.0000000000132445,467.0000000000003,6.000000000017735,2.000000000000412,-9.094947017729282e-13,37.99999999999896,6.999999999999943,17.000000000004547
866,2,1,0.7125006935285824,3798.5616114301984,126.5000000000291,141.06270478538903,1226.6646553771743,445.35,8.000000000031378,12.000000000012392,698.3330000000001,38.00000000001239,1.0000000000132445,467.0000000000003,6.0000000000176215,2.000000000000412,-9.663381206337363e-13,37.99999999999896,6.999999999999943,17.00000000000466
867,3,1,0.7414211873525528,3947.2047472352847,126.5000000000291,131.0,1236.0,445.35,8.000000000031378,12.000000000012449,751.4852880972534,38.00000000001239,1.0000000000132445,467.0000000000002,6.0000000000176215,2.000000000000412,-9.663381206337363e-13,37.99999999999896,6.999999999999972,17.00000000000466
868,4,1,0.6995185020054467,4023.4364408057327,126.5000000000291,131.0,1236.0,445.35,8.000000000031378,12.000000000012506,599.8728949019168,38.00000000001239,1.0000000000132445,467.00000000000017,6.0000000000176215,2.000000000000412,-9.663381206337363e-13,37.99999999999896,6.999999999999972,17.000000000004604
869,5,1,0.6512325958728361,4073.848867479442,126.5000000000291,131.0,1111.3030638004122,445.35,8.000000000031378,12.00000000001262,464.5,38.00000000001239,1.0000000000132445,467.00000000000017,6.000000000017735,2.000000000000412,-9.094947017729282e-13,37.99999999999896,6.999999999999972,17.000000000004604
870,6,1,0.5887078585289378,3854.911607786521,126.50000000002922,131.0,1077.4,445.35,8.000000000031378,12.00000000001262,445.85791394612676,38.00000000001239,1.0000000000132445,467.0000000000002,6.000000000017735,2.000000000000412,-9.094947017729282e-13,37.99999999999896,6.9999999999999645,17.000000000004604
871,7,2,0.5225163933894803,3425.222996841043,126.50000000002922,245.42,1075.153948421182,444.988848,8.000000000031491,12.00000000001262,464.49999999999994,38.00000000001239,1.0000000000132445,467.0000000000002,6.000000000017735,2.000000000000412,-8.526512829121202e-13,37.99999999999896,6.999999999999957,17.000000000004604
872,8,2,0.44823931379212434,3188.8034627083834,126.50000000002922,203.89303425172656,1067.4761996711657,445.35,8.000000000031491,12.00000000001262,419.40469797865416,38.00000000001239,1.0000000000132303,467.0000000000002,6.000000000017735,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.99999999999995,17.000000000004604
873,9,2,0.3815773071913513,3119.286180253447,126.50000000002922,153.02,839.5,445.3500000000001,8.000000000031491,12.00000000001262,464.49999999999994,38.00000000001239,1.0000000000132303,467.0000000000002,6.000000000017849,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999957,17.000000000004604
874,10,3,0.3533310561247758,2982.1168234768083,126.5000000000291,153.02,856.5041554892128,445.35,8.000000000031605,12.00000000001262,464.5,38.00000000001239,1.000000000013216,467.0000000000002,6.0000000000179625,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999972,17.000000000004604
875,11,1,0.3691824591852945,3062.7003133244048,126.50000000002899,131.0,839.5,445.34999999999997,8.000000000031605,12.00000000001262,422.57349999999997,38.00000000001239,1.000000000013216,467.00000000000017,6.0000000000179625,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999972,17.00000000000466
876,12,1,0.4087885569120863,3163.768735741044,126.50000000002899,131.0,866.4289735323614,445.35,8.000000000031832,12.000000000012676,402.7451985147074,38.00000000001239,1.000000000013216,467.0000000000001,6.0000000000179625,2.000000000000412,-6.252776074688882e-13,37.99999999999896,6.999999999999972,17.00000000000466
877,1,1,0.4905957583020336,3344.126206173199,126.50000000002933,131.0,912.0529202510124,445.35,8.000000000031832,12.000000000012733,540.2745248211861,38.00000000001239,1.0000000000133014,467.0000000000001,6.000000000018076,2.000000000000412,-6.252776074688882e-13,37.99999999999896,6.999999999999972,17.000000000004604
878,2,1,0.5999022662318005,3575.8523490240027,126.50000000002933,131.0,999.3050635937245,445.35,8.000000000031832,12.000000000012733,698.3330000000001,38.00000000001239,1.0000000000133582,467.0000000000001,6.000000000018076,2.000000000000412,-6.821210263296962e-13,37.99999999999898,7.0,17.000000000004775
879,3,1,0.6589330982783356,3748.613706032306,126.50000000002933,131.0,1051.5936471421737,445.35,8.00000000003206,12.000000000012676,788.175,38.00000000001245,1.000000000013415,467.0000000000001,6.000000000018076,2.000000000000412,-6.821210263296962e-13,37.99999999999898,7.0,17.000000000004775
880,4,1,0.7056371586310064,3913.1621663948195,126.50000000002933,131.0,1084.7143763810097,445.35,8.00000000003206,12.000000000012676,888.0,38.000000000012506,1.0000000000135287,467.0000000000001,6.000000000018076,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999972,17.00000000000489
881,5,1,0.7304757696489205,4028.045578340388,126.50000000002933,131.0,1114.8730145822815,445.35,8.000000000031832,12.000000000012733,850.8071988929432,38.00000000001256,1.0000000000135572,467.0000000000001,6.000000000018076,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999957,17.00000000000483
882,6,1,0.752594404394603,4150.177199188776,126.50000000002933,131.0,1151.5300792472358,445.34999999999997,8.000000000031946,12.000000000012733,788.0576254453538,38.00000000001256,1.0000000000135572,467.0000000000001,6.000000000018076,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999943,17.000000000004775
883,7,1,0.7454203686019498,4204.8,126.50000000002933,167.16288995716326,1183.923831147226,445.35,8.000000000031832,12.000000000012676,617.3665422744634,38.00000000001256,1.0000000000135572,467.00000000000006,6.0000000000179625,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999943,17.00000000000483
884,8,1,0.6848775364827417,4163.156536106363,126.50000000002933,191.61560345010977,1077.4,445.35,8.000000000031946,12.000000000012676,464.5,38.00000000001262,1.0000000000135572,467.00000000000006,6.000000000017849,2.000000000000412,-6.821210263296962e-13,37.99999999999896,6.999999999999922,17.000000000004775
885,9,2,0.614937999953623,3809.198369119909,126.50000000002933,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000031946,12.000000000012676,464.5,38.00000000001262,1.0000000000135572,467.00000000000006,6.000000000017849,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999929,17.00000000000483
886,10,2,0.5768668062995325,3635.679875739876,126.50000000002944,219.07999999999996,1087.8468916195945,445.35,8.000000000031946,12.000000000012733,464.5,38.00000000001262,1.0000000000135572,467.00000000000006,6.000000000017849,2.000000000000412,-6.821210263296962e-13,37.99999999999896,6.999999999999936,17.00000000000483
887,11,1,0.5926755692215928,3680.033299271233,126.50000000002956,185.50577564587547,1077.4,445.3500000000001,8.000000000031946,12.00000000001279,422.57349999999997,38.00000000001256,1.0000000000135572,467.00000000000006,6.000000000017849,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999943,17.00000000000483
888,12,1,0.6732553113775495,3814.0371819364573,126.50000000002933,161.50726190319483,1112.639445801443,445.35,8.000000000031832,12.000000000012733,517.9624635421449,38.00000000001256,1.0000000000136424,467.0000000000001,6.000000000017849,2.000000000000412,-6.821210263296962e-13,37.99999999999896,6.999999999999972,17.000000000004775
889,1,1,0.7904532513690199,4112.902057150661,126.50000000002956,148.17866852940685,1214.7765915926955,445.35,8.000000000032287,12.000000000012676,658.404,38.00000000001262,1.0000000000136993,467.0000000000001,6.000000000017735,2.000000000000412,-6.821210263296962e-13,37.99999999999896,6.999999999999972,17.000000000004775
890,2,1,0.8447080588762894,4204.8,126.5000000000291,265.75212256095597,1236.0,445.35,8.000000000032287,12.000000000012676,698.333,38.00000000001262,1.0000000000136993,467.0000000000001,6.000000000017735,2.000000000000412,-7.389644451905042e-13,37.99999999999895,6.999999999999972,17.00000000000489
891,3,1,0.8776262177182633,4297.4712091911415,126.50000000002933,315.87,1236.0,445.35,8.000000000032287,12.000000000012676,788.175,38.00000000001262,1.000000000013756,467.0000000000001,6.000000000017735,2.000000000000412,-7.389644451905042e-13,37.99999999999895,6.999999999999972,17.00000000000489
892,4,1,0.9176304903719834,4504.694491098711,126.50000000002933,346.6,1236.0,445.35,8.000000000032287,12.000000000012676,850.0570980964409,38.00000000001262,1.0000000000137845,467.0000000000001,6.000000000017735,2.000000000000412,-7.958078640513122e-13,37.99999999999894,6.999999999999972,17.00000000000489
893,5,1,0.9210150849999917,4632.891932128826,126.50000000002933,346.6,1236.0,445.35,8.000000000032287,12.000000000012676,736.5555669411384,38.000000000012676,1.000000000013813,467.0000000000001,6.000000000017735,2.000000000000412,-7.389644451905042e-13,37.99999999999895,6.999999999999972,17.00000000000489
894,6,1,0.8844393216345438,4689.664958585048,126.50000000002944,346.6,1236.0,445.35,8.000000000032287,12.00000000001279,520.9705759521411,38.00000000001273,1.0000000000137845,467.0000000000001,6.000000000017849,2.000000000000412,-7.958078640513122e-13,37.99999999999895,6.999999999999957,17.00000000000489
895,7,1,0.8309196884823185,4510.8796002280405,126.50000000002956,331.235,1236.0,445.35,8.000000000032287,12.00000000001279,464.5,38.000000000012676,1.0000000000137845,467.0000000000001,6.000000000017849,2.000000000000412,-7.389644451905042e-13,37.99999999999894,6.999999999999972,17.00000000000489
896,8,1,0.7472301021097814,4204.8,126.50000000002956,315.87,1179.4997018780514,445.35,8.000000000032287,12.00000000001279,464.5,38.000000000012676,1.0000000000137703,467.0000000000001,6.0000000000179625,2.000000000000412,-6.821210263296962e-13,37.99999999999894,6.999999999999972,17.00000000000489
897,9,1,0.6917218200651085,4134.742966920984,126.50000000002956,219.07999999999998,1077.4,445.35,8.000000000032173,12.000000000012733,464.5,38.000000000012676,1.0000000000137703,467.0000000000001,6.0000000000179625,2.000000000000412,-7.389644451905042e-13,37.99999999999894,6.999999999999979,17.00000000000489
898,10,2,0.6463106735594188,3911.2504693902933,126.50000000002967,219.08,1107.7043980661858,445.35,8.000000000032173,12.000000000012733,464.5,38.00000000001273,1.0000000000137703,467.0000000000001,6.000000000017849,2.000000000000412,-6.821210263296962e-13,37.99999999999895,6.999999999999986,17.00000000000483
899,11,1,0.6765052059603134,4016.0816079498486,126.50000000002956,190.6897756458755,1077.4,445.35,8.000000000032173,12.000000000012733,422.57349999999997,38.00000000001273,1.0000000000137845,467.00000000000006,6.000000000017849,2.000000000000412,-7.389644451905042e-13,37.99999999999895,6.999999999999986,17.000000000004775
900,12,1,0.7718901390860651,4201.3885323701215,126.50000000002956,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000032287,12.000000000012733,506.08222281919757,38.00000000001273,1.0000000000138698,467.0,6.000000000017849,2.0000000000004263,-6.821210263296962e-13,37.99999999999894,7.0,17.00000000000466
901,1,1,0.8165519107254161,4221.548845289072,126.5000000000299,285.14,1179.9688710789535,445.35,8.000000000032514,12.000000000012733,552.6403697451265,38.00000000001273,1.0000000000139266,467.0,6.000000000017849,2.0000000000004263,-6.821210263296962e-13,37.99999999999895,7.0,17.000000000004604
902,2,1,0.9330546683189822,4528.838277998915,126.50000000002956,302.7407621572445,1236.0,445.35,8.000000000032742,12.000000000012733,698.333,38.00000000001273,1.000000000013955,467.0,6.000000000017735,2.0000000000004263,-7.389644451905042e-13,37.99999999999895,7.000000000000014,17.00000000000466
903,3,1,0.9680751689804773,4677.200780051513,126.50000000002956,315.87,1236.0,445.35,8.000000000032742,12.00000000001279,788.175,38.00000000001279,1.0000000000139835,467.0,6.000000000017735,2.0000000000004263,-7.389644451905042e-13,37.99999999999895,7.000000000000043,17.000000000004775
904,4,1,0.9326946153361794,4732.0,126.50000000002956,350.93413005821475,1236.0,445.35,8.000000000032855,12.000000000012903,683.8258897314759,38.00000000001279,1.0000000000139835,466.99999999999994,6.000000000017849,2.0000000000004263,-7.958078640513122e-13,37.99999999999894,7.000000000000043,17.00000000000483
905,5,1,0.8749846142232429,4705.08319495732,126.50000000002956,346.6,1236.0,445.35,8.000000000032742,12.00000000001296,464.5,38.00000000001279,1.0000000000139693,466.99999999999994,6.0000000000179625,2.0000000000004263,-7.389644451905042e-13,37.99999999999894,7.000000000000028,17.00000000000483
906,6,1,0.8008868231723684,4383.350586214423,126.50000000002944,346.6,1236.0,445.34999999999997,8.000000000032855,12.00000000001296,464.5,38.00000000001279,1.0000000000139408,466.99999999999994,6.0000000000179625,2.0000000000004263,-7.958078640513122e-13,37.99999999999895,7.000000000000021,17.00000000000483
907,7,1,0.731422477000298,4204.8,126.50000000002944,331.235,1112.2466717651375,445.35,8.000000000032855,12.00000000001296,464.5,38.00000000001279,1.0000000000139266,466.99999999999994,6.000000000017849,2.0000000000004263,-7.389644451905042e-13,37.999999999998956,7.000000000000021,17.00000000000483
908,8,1,0.6480176661984698,3959.704731087643,126.50000000002944,236.64000000000001,1077.4,445.35,8.000000000032855,12.000000000012903,464.5,38.00000000001279,1.0000000000139124,466.99999999999994,6.000000000017849,2.0000000000004263,-6.821210263296962e-13,37.99999999999895,7.000000000000025,17.00000000000483
909,9,2,0.5831223550508068,3697.482324587503,126.50000000002944,194.33679826963862,1077.4,445.35,8.000000000032855,12.000000000012847,464.5,38.00000000001279,1.0000000000139266,467.0,6.000000000017735,2.0000000000004263,-7.389644451905042e-13,37.99999999999895,7.000000000000028,17.000000000004775
910,10,2,0.5560499537080589,3543.3337149986387,126.50000000002956,219.07999999999996,1091.6339980661858,445.35,8.000000000033083,12.000000000012903,464.5,38.00000000001279,1.0000000000139266,466.99999999999994,6.000000000017735,2.0000000000004263,-6.821210263296962e-13,37.99999999999895,7.000000000000021,17.00000000000483
911,11,1,0.6168088488225827,3716.6573252296776,126.50000000002956,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000033083,12.00000000001279,431.2028396317681,38.00000000001285,1.000000000013955,466.99999999999994,6.000000000017735,2.0000000000004263,-7.389644451905042e-13,37.999999999998956,7.0,17.00000000000489
912,12,1,0.7610230852421992,3963.1996187903455,126.50000000002956,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000033651,12.000000000012903,600.0236359702076,38.0000000000129,1.0000000000139835,466.99999999999994,6.000000000017735,2.0000000000004263,-6.821210263296962e-13,37.99999999999896,7.0,17.00000000000489
913,1,1,0.8360584449426279,4204.8,126.50000000002956,218.6001617498804,1236.0,445.34999999999997,8.000000000034106,12.00000000001296,658.404,38.00000000001296,1.0000000000139835,466.9999999999999,6.000000000017735,2.0000000000004405,-6.821210263296962e-13,37.99999999999895,7.0,17.00000000000489
914,2,1,0.8666712096692758,4259.799164902931,126.50000000002933,300.505,1236.0,445.35,8.000000000034333,12.000000000013017,698.3330000000001,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000017735,2.0000000000004405,-7.389644451905042e-13,37.99999999999895,7.0,17.000000000004775
915,3,1,0.8243576403170392,4317.554921587562,126.50000000002933,315.87,1236.0,445.35,8.000000000034333,12.000000000013017,544.4551508144556,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000017849,2.0000000000004405,-7.389644451905042e-13,37.999999999998956,7.000000000000028,17.000000000004775
916,4,1,0.7627267331024883,4217.659475131004,126.50000000002944,346.6,1236.0,445.34999999999997,8.000000000034333,12.000000000013017,464.5,38.00000000001302,1.0000000000140403,466.99999999999983,6.000000000017849,2.0000000000004405,-7.958078640513122e-13,37.99999999999895,7.000000000000028,17.00000000000489
917,5,1,0.7109728696598084,4204.8,126.50000000002944,293.3442000628879,1077.4,445.35,8.00000000003422,12.000000000013017,464.5,38.000000000013074,1.0000000000140403,466.9999999999999,6.000000000017849,2.0000000000004405,-7.389644451905042e-13,37.99999999999895,7.000000000000028,17.00000000000483
918,6,2,0.6520631170229589,3988.1580541136873,126.50000000002944,254.2,1077.4,445.35,8.000000000034447,12.00000000001296,464.5,38.000000000013074,1.000000000014012,466.9999999999999,6.000000000017849,2.0000000000004405,-7.958078640513122e-13,37.99999999999895,7.000000000000021,17.00000000000489
919,7,2,0.6104593199999191,3827.8063772237792,126.50000000002944,220.5084081418715,1077.4,445.35,8.000000000034447,12.000000000012903,464.5,38.00000000001296,1.0000000000139977,466.9999999999999,6.000000000017849,2.0000000000004405,-7.958078640513122e-13,37.99999999999895,7.000000000000014,17.00000000000489
920,8,2,0.5403369892993239,3496.5304172862425,126.50000000002956,236.63999999999996,1077.751996421182,445.35,8.000000000034447,12.000000000012903,464.5,38.00000000001296,1.0000000000139835,466.9999999999999,6.0000000000179625,2.0000000000004405,-7.958078640513122e-13,37.99999999999895,7.000000000000021,17.00000000000483
921,9,2,0.45821750752149526,3203.5252430948285,126.50000000002944,189.1527982696386,1071.4582927817112,445.35,8.000000000034447,12.000000000012847,438.2125863517662,38.00000000001296,1.0000000000139835,466.99999999999983,6.0000000000179625,2.0000000000004405,-7.958078640513122e-13,37.99999999999895,7.000000000000021,17.00000000000483
922,10,2,0.4037968780013334,3150.4,126.50000000002944,216.4326783932726,839.5,445.35,8.000000000034447,12.000000000012847,464.49999999999994,38.00000000001296,1.0000000000139835,466.99999999999983,6.000000000018076,2.0000000000004405,-7.389644451905042e-13,37.99999999999895,7.000000000000021,17.000000000004775
923,11,1,0.465255722137254,3294.9466973929775,126.50000000002944,193.22268430891404,880.6458650215742,445.35,8.000000000034447,12.000000000012847,478.02910674372276,38.00000000001296,1.0000000000139835,466.99999999999983,6.000000000018076,2.0000000000004405,-7.389644451905042e-13,37.99999999999895,7.000000000000014,17.000000000004775
924,12,1,0.4997449994109104,3412.3907998277173,126.50000000002956,163.87806307074618,915.6581792658037,445.35,8.000000000034447,12.000000000012847,430.45455839926444,38.00000000001296,1.0000000000139835,466.9999999999998,6.0000000000179625,2.0000000000004405,-6.821210263296962e-13,37.99999999999895,7.0,17.000000000004718
925,1,1,0.5591649379027833,3552.828941882664,126.50000000002967,145.19553524494265,982.763192268711,445.34999999999997,8.00000000003456,12.000000000012847,522.6297763469762,38.00000000001296,1.0000000000140403,466.99999999999983,6.0000000000179625,2.0000000000004405,-6.821210263296962e-13,37.99999999999895,7.0,17.00000000000466
926,2,1,0.686486568619645,3829.7526827786037,126.50000000003001,157.66939838385133,1072.560611230058,445.35,8.00000000003456,12.00000000001279,698.3329999999999,38.000000000013074,1.000000000014154,466.9999999999998,6.0000000000179625,2.0000000000004263,-7.389644451905042e-13,37.99999999999895,7.000000000000028,17.000000000004775
927,3,1,0.7679943108581856,4066.781270030178,126.50000000003024,167.98600023286983,1154.3090451551009,445.34999999999997,8.000000000035016,12.00000000001279,788.1750000000001,38.00000000001313,1.0000000000142109,466.9999999999997,6.00000000001819,2.0000000000004263,-7.389644451905042e-13,37.99999999999896,7.000000000000028,17.00000000000466
928,4,1,0.8334656463165837,4204.8,126.50000000003024,247.74558468045848,1231.3622516261478,445.35,8.000000000035016,12.00000000001279,888.0,38.00000000001319,1.0000000000142677,466.9999999999998,6.000000000018076,2.0000000000004405,-7.958078640513122e-13,37.999999999998934,7.000000000000028,17.000000000004775
929,5,1,0.8412480457913658,4204.8,126.50000000003013,344.66435526824284,1236.0,445.34999999999997,8.000000000035016,12.00000000001279,820.2346595578671,38.00000000001313,1.0000000000142393,466.99999999999983,6.000000000018076,2.0000000000004405,-7.389644451905042e-13,37.999999999998934,7.000000000000028,17.000000000004775
930,6,1,0.8163870409981924,4268.250430837219,126.50000000003013,346.6,1236.0,445.35,8.000000000035016,12.00000000001279,646.9021011769321,38.00000000001313,1.0000000000142393,466.99999999999983,6.000000000018076,2.0000000000004405,-7.958078640513122e-13,37.99999999999894,7.000000000000014,17.000000000004775
931,7,1,0.7513094426629122,4204.8,126.50000000003013,331.235,1198.1593577759131,445.35,8.000000000035016,12.000000000012733,464.5,38.00000000001313,1.0000000000142677,466.99999999999983,6.000000000018076,2.0000000000004405,-7.389644451905042e-13,37.99999999999894,7.000000000000007,17.000000000004718
932,8,1,0.6990963603509226,4179.246066424301,126.50000000003013,236.64000000000001,1077.4,445.35,8.000000000034902,12.000000000012733,464.5,38.00000000001313,1.0000000000142535,466.99999999999983,6.0000000000179625,2.0000000000004405,-6.821210263296962e-13,37.999999999998934,7.0,17.000000000004718
933,9,2,0.6312247289274535,3877.376241803172,126.50000000003013,219.07999999999998,1077.4,445.35,8.000000000034902,12.000000000012733,464.5,38.000000000013074,1.0000000000142535,466.9999999999999,6.000000000018076,2.0000000000004405,-7.389644451905042e-13,37.999999999998934,7.000000000000007,17.000000000004775
934,10,2,0.6001645470547896,3728.3276180143,126.50000000003024,219.07999999999996,1094.3123980661858,445.35,8.000000000034902,12.000000000012733,464.5,38.000000000013074,1.0000000000142393,466.9999999999999,6.000000000018076,2.0000000000004405,-6.821210263296962e-13,37.99999999999893,7.000000000000021,17.000000000004775
935,11,1,0.6954718189783544,3912.140343760562,126.50000000003024,201.05777564587544,1140.8386765086066,445.35,8.000000000035016,12.00000000001279,529.9125394682021,38.000000000013074,1.0000000000142961,466.99999999999983,6.000000000018076,2.0000000000004405,-7.389644451905042e-13,37.999999999998934,7.000000000000014,17.000000000004775
