step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
868,4,1,0.6995185020054467,10.0,200.65483839661874,17.67880635951929,9.687441236735793,13.680648148148158,342.6077396311866,137.05736642470504,148.92416350578304,137.05736642470504,65.15446106862717,13.68064814814816,130.05736642470507,11.0,132.2345376,0.0,33.8754795871457,145.21698062223595
869,5,1,0.6512325958728361,10.0,139.15414053302226,16.619472721247735,51.68835394502979,10.409964157706092,263.700377092162,135.52776769433635,161.50229884936596,135.52776769433635,49.124400297944895,10.409964157706092,128.52776769433638,9.0,132.2345376,0.0,24.866412693404875,140.4014475031774
870,6,1,0.5887078585289378,107.55018091897583,110.68285699613523,113.1195481844731,17.225510513206228,6.2639814814814745,231.30501748996238,131.66327215935314,167.55018091897583,131.66327215935314,43.12712107601873,6.2639814814814745,126.66327215935314,6.0,131.65327215935315,0.0,21.859922001944653,132.38627370256302
871,7,2,0.5225163933894803,117.8952303,92.25998887885535,134.0564688,4.0,5.5,210.79667944038462,131.3931427801774,169.12247606861425,131.3931427801774,42.104203977515304,5.5,126.39314278017741,5.0,131.3831427801774,0.0,19.856914550992002,131.34618041458597
872,8,2,0.44823931379212434,110.33716707806651,85.88442072300444,130.3371670780665,4.0,6.365931899641565,200.49559157127206,129.89715815456833,170.3371670780665,129.89715815456833,38.08251215792919,6.365931899641563,125.89715815456833,6.0,129.87715815456832,0.0,17.85444241479896,130.70818115337357
873,9,2,0.3815773071913513,50.246178125658915,87.91037566381002,74.57553431986958,59.3030912,5.669074074074055,202.46407936751368,129.8033745238037,169.60534299602256,129.8033745238037,39.14507385825787,5.669074074074054,124.80337452380371,5.0,129.79337452380372,0.0,18.876516759492432,129.9382587830629
874,10,3,0.3533310561247758,95.46825811378932,120.22871286808606,99.37265565124981,4.0,12.024802867383524,239.75735086091765,132.69881656486237,153.4397928943655,132.69881656486237,49.19256330082914,12.024802867383524,124.6988165648624,8.0,132.2345376,0.0,21.902973993780176,139.2066376520786
875,11,1,0.3691824591852945,14.631931802066116,186.60650624597588,31.140905223499665,16.43954822163402,25.209907407407403,326.3179877274574,134.17269951288714,132.0234408954046,134.17269951288714,58.22193770296455,15.7812156,123.17269951288714,17.0,132.2345376,0.0,25.931555758520105,153.8793970437513
876,12,1,0.4087885569120863,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,428.6642802734139,130.27211168917592,107.43084350786191,130.27211168917592,78.21931189558815,15.7812156,120.27211168917593,15.0,130.26211168917587,0.0,39.93853157898122,146.02163827221045
877,1,1,0.4905957583020336,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,592.7641210317443,132.26286187108934,78.66619796255817,132.26286187108934,83.342781,15.7812156,117.26286187108936,19.0,132.2345376,0.0,41.0820828,155.1945061363223
878,2,1,0.5999022662318005,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,656.4076741687413,185.0,147.23652341368617,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6589330982783356,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7056371586310064,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7304757696489205,10.0,254.16978019996128,18.619472721247732,4.0,17.4099641577061,399.7160167591011,142.9831499805176,133.9733208024862,142.98314998051757,82.1244002979449,15.7812156,131.9831499805176,13.0,132.2345376,0.0,39.866412693404875,154.85682978935864
882,6,1,0.752594404394603,10.0,217.76640010375837,21.569367265497277,4.0,16.2639814814815,357.3885605975855,149.52077462956422,161.49122649681,144.0,71.12712107601874,15.7812156,140.52077462956422,12.0,132.2345376,5.520774629564215,31.859922001944653,160.24377617277415
883,7,1,0.7454203686019498,35.91644821207659,192.73066978981484,30.0,4.0,17.36516129032256,324.26736035134417,157.48573862753642,179.68575282693268,144.0,64.1042039775153,15.7812156,149.48573862753642,12.0,132.2345376,13.485738627536449,29.856914550992002,169.3039375522676
884,8,1,0.6848775364827417,50.09322200656348,150.55051359341073,45.54788825180587,45.80679697978112,7.500770609318989,277.16168444167835,159.32474593240767,195.43084772631215,144.0,51.082512157929195,7.500770609318989,149.32474593240767,6.0,132.2345376,15.324745932407666,23.854442414798964,161.27060764089032
885,9,2,0.614937999953623,117.89523029999998,112.04041154467677,134.0564688,4.0,5.669074074074055,231.5941152483805,151.59772174814668,195.5297261012322,144.0,43.14507385825787,5.669074074074054,145.59772174814665,5.0,132.2345376,7.597721748146682,19.876516759492432,151.73260600740593
886,10,2,0.5768668062995325,106.99468280866418,145.10734535782416,114.90037240911036,4.0,9.024802867383535,270.6359833506557,149.34790083298483,175.967509652226,144.0,52.19256330082914,9.024802867383537,143.34790083298483,6.0,132.2345376,5.347900832984805,22.902973993780172,152.85572192020106
887,11,1,0.5926755692215928,31.780440228978073,182.72489173829655,51.78044022897807,22.978488123883185,12.209907407407393,317.436373219778,150.232788928294,167.2019158031322,144.0,63.221937702964546,12.20990740740739,142.23278892829404,8.0,132.2345376,6.232788928294013,27.931555758520105,156.93948645915822
888,12,1,0.6732553113775495,10.0,285.2737131,30.0,4.0,24.24761648745522,621.8102902859011,153.09384313915427,118.39858497032756,144.0,83.342781,15.7812156,141.09384313915427,17.0,132.2345376,9.093843139154304,41.0820828,171.84336972218898
889,1,1,0.7904532513690199,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.64313918200853,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8447080588762894,62.945080460410594,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8776262177182633,38.88913838266577,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9176304903719834,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,473.69215968471804,166.91637223075898,149.86758936536845,144.0,73.15446106862717,15.7812156,155.91637223075898,14.0,132.2345376,22.91637223075898,39.8754795871457,181.07598642828992
893,5,1,0.9210150849999917,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8844393216345438,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8309196884823185,109.6871542768948,185.63591874831326,120.70709168652597,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7472301021097814,117.8952303,152.54967495740095,134.0564688,26.083728088021815,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.6917218200651085,75.00932939216061,137.271795104273,119.97243364253367,50.898511213142605,9.669074074074075,260.8254988079767,159.56580785031164,215.7291957629935,144.0,43.14507385825787,9.669074074074075,154.56580785031164,7.0,132.2345376,15.565807850311671,20.876516759492432,163.70069210957095
898,10,2,0.6463106735594188,117.8952303,117.1318555839041,134.0564688,4.0,7.024802867383505,235.66049357673566,155.96134693483611,212.6054659801572,144.0,40.192563300829164,7.024802867383504,151.96134693483611,5.0,132.2345376,11.961346934836117,19.902973993780176,157.46916802205234
899,11,1,0.6765052059603134,25.516771032448812,203.03134953148458,45.516771032448816,29.645399901922733,17.209907407407407,338.74283101296606,158.32957371661632,186.60515838464252,144.0,59.22193770296455,15.7812156,151.32957371661632,11.0,132.2345376,14.329573716616324,31.931555758520105,170.03627124748056
900,12,1,0.7718901390860651,10.0,285.2737131,30.0,4.0,36.247616487455204,545.8655016662349,166.47420550544055,156.83415871694757,144.0,83.342781,15.7812156,151.47420550544055,25.0,132.2345376,22.47420550544055,41.0820828,197.22373208847523
901,1,1,0.8165519107254161,62.196213116280695,285.2737131,30.0,4.0,21.41562724014335,417.9300060613885,157.1186647790507,153.68788590016362,144.0,76.2038195878264,15.7812156,150.1186647790507,15.0,132.2345376,13.118664779050702,34.93254643967826,173.05030904428367
902,2,1,0.9330546683189822,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,285.7236010364545,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9680751689804773,19.089861806279924,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9326946153361794,33.009308774199766,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8749846142232429,51.42894003339869,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8008868231723684,117.8952303,154.80391182656987,134.0564688,10.033405516163096,16.2639814814815,267.426072320397,161.0136518686695,221.0216154587267,144.0,39.12712107601879,15.7812156,156.0136518686695,12.0,132.2345376,17.013651868669513,18.859922001944717,171.73665341187944
907,7,1,0.731422477000298,99.8103204847825,128.69465096105688,109.83025789441366,56.22313299875729,12.365161290322565,237.23134152258618,156.13827777823712,215.30227314887534,144.0,35.104203977515354,12.365161290322565,151.1382777782371,9.0,132.2345376,12.138277778237123,11.856914550992048,162.95647670296827
908,8,1,0.6480176661984698,117.0534239998134,123.93137183044755,134.0564688,17.110130642817005,10.500770609319002,232.54254267871517,150.54907433875647,213.03603436969772,144.0,35.08251215792921,10.500770609319002,146.54907433875644,8.0,132.2345376,6.549074338756498,10.854442414798989,155.49493604723915
909,9,2,0.5831223550508068,117.8952303,119.62264058775759,134.0564688,7.572095016509885,12.669074074074057,227.17634429146125,147.167257250571,205.68149064673736,144.0,38.14507385825789,12.669074074074057,143.16725725057097,9.0,132.2345376,3.1672572505710264,13.876516759492457,154.30214150983028
910,10,2,0.5560499537080589,98.76984692708288,182.8313546251676,95.43696899189966,4.0,20.024802867383514,299.3599926179991,147.16048814843074,169.50410623501534,144.0,53.192563300829164,15.7812156,141.16048814843074,14.0,132.2345376,3.160488148430715,21.902973993780186,161.66830923564692
911,11,1,0.6168088488225827,10.0,264.7976789894196,30.0,4.0,36.20990740740743,394.50916047090107,157.07185278736208,161.11376691332333,144.0,76.22193770296455,15.7812156,144.07185278736208,25.0,132.2345376,13.071852787362108,34.931555758520105,187.77855031822634
912,12,1,0.7610230852421992,10.0,285.2737131,30.0,4.0,43.24761648745518,579.7114866140085,186.7816082730528,132.98754643233363,144.0,83.342781,15.7812156,147.78160827305283,25.0,132.2345376,31.5624312,41.0820828,224.5311348560874
913,1,1,0.8360584449426279,16.434430315213135,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,284.3997260409693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8666712096692758,47.68764671730704,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8243576403170392,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.30831728290565,156.50361209460993,188.5473858164658,144.0,74.22861763512392,15.7812156,147.50361209460996,18.0,132.2345376,12.503612094609935,38.92849442723861,176.0425218915036
916,4,1,0.7627267331024883,77.81721995799967,230.3687939142904,73.48002926181485,11.687441236735783,22.680648148148148,350.3216951488582,149.56700445499925,191.1477570537488,144.0,57.15446106862719,15.7812156,141.56700445499925,16.0,132.2345376,5.56700445499925,31.875479587145726,166.72661865253014
917,5,1,0.7109728696598084,41.49979753194823,192.43248423495146,66.7274239568381,59.3030912,20.409964157706067,306.9787207940912,144.5763568976435,190.82923175460223,144.0,48.124400297944945,15.7812156,137.57635689764354,15.0,132.2345376,0.5763568976435067,25.866412693404914,159.45003670648455
918,6,2,0.6520631170229589,115.5650731312299,157.33639534298533,134.0564688,6.176435343035568,14.26398148148147,266.9585558368124,139.64076646823892,192.18121357471165,139.64076646823892,43.12712107601879,14.26398148148147,134.64076646823892,11.0,132.2345376,0.0,21.859922001944714,148.36376801144883
919,7,2,0.6104593199999191,105.29351879549796,117.00048454912638,125.29351879549796,12.161420408147363,13.36516129032259,221.53717511065568,140.2339925006419,197.70382145934968,140.23399250064193,38.104203977515354,13.36516129032259,136.2339925006419,10.0,132.2345376,0.0,18.856914550992048,148.05219142537314
920,8,2,0.5403369892993239,117.8952303,123.97123374454819,134.0564688,4.0,9.500770609318998,228.5824045928158,137.61740904864334,190.1442309936853,137.61740904864334,35.08251215792921,9.500770609318998,134.61740904864334,7.0,132.2345376,0.0,15.854442414798987,141.56327075712602
921,9,2,0.45821750752149526,117.8952303,87.86124036766773,134.0564688,4.0,8.66907407407408,188.4149440713714,134.57628544470262,191.32911862077907,134.57628544470262,31.145073858257888,8.669074074074082,131.5762854447026,6.0,132.2345376,0.0,12.876516759492457,137.7111697039619
922,10,2,0.4037968780013334,62.084132279626346,105.00616644267558,55.80406326466095,59.3030912,13.024802867383507,207.53480443550717,133.46016554987293,179.97859545396554,133.46016554987293,42.19256330082917,13.024802867383507,129.46016554987295,9.0,132.2345376,0.0,17.90297399378019,140.96798663708915
923,11,1,0.465255722137254,10.0,200.03663549966,30.0,4.0,17.209907407407407,314.7481169811415,135.767206804917,150.0480774411186,135.767206804917,58.22193770296455,15.7812156,130.767206804917,12.0,132.2345376,0.0,26.931555758520105,147.4739043357812
924,12,1,0.4997449994109104,10.0,244.5592358019474,30.0,4.0,25.24761648745518,365.2243015128196,136.08929095672858,145.8080440148202,136.08929095672858,70.21931189558813,15.7812156,128.08929095672858,18.0,132.2345376,0.0,27.93853157898121,155.83881753976317
925,1,1,0.5591649379027833,10.0,275.21900170323255,30.0,4.0,34.41562724014339,406.79510684062797,135.17312325774697,126.60744515809938,135.17312325774697,81.2038195878264,15.7812156,124.17312325774697,24.0,132.2345376,0.0,41.0820828,164.10476752297993
926,2,1,0.686486568619645,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,220.20999887138532,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7679943108581856,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912336,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8334656463165837,42.11908191577236,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8412480457913658,54.706729574921525,272.08527453375285,30.0,18.40419308219793,31.40996415770613,401.63151109289265,158.26685455273162,178.17251970849173,144.0,66.12440029794494,15.7812156,147.26685455273162,23.0,132.2345376,14.266854552731614,29.866412693404914,184.14053436157272
930,6,1,0.8163870409981924,22.504742605175817,218.18963512442906,30.0,16.033405516163057,22.263981481481466,337.81179561825616,161.2463203792853,200.6400072672017,144.0,57.12712107601878,15.7812156,153.24632037928532,16.0,132.2345376,17.246320379285294,24.859922001944707,177.96932192249517
931,7,1,0.7513094426629122,52.917058327948524,177.78375602131075,64.9369957375797,21.147010682906224,12.365161290322586,293.3204465828401,157.00531502438656,207.2584154552787,144.0,48.10420397751534,12.365161290322586,153.00531502438656,9.0,132.2345376,13.00531502438659,20.856914550992048,163.82351394911774
932,8,1,0.6990963603509226,48.086079564083846,150.89035383169534,89.79521625849944,56.108997653362096,11.500770609319005,261.501524679963,155.62161491232416,206.06755694451317,144.0,42.08251215792918,11.500770609319003,151.62161491232416,9.0,132.2345376,11.621614912324162,17.85444241479896,161.56747662080681
933,9,2,0.6312247289274535,117.8952303,146.44360408885603,134.0564688,5.5720950165098975,9.669074074074075,255.99730779255972,151.00319468102543,209.33839157829033,144.0,43.14507385825787,9.669074074074075,148.00319468102543,7.0,132.2345376,7.003194681025435,16.876516759492432,155.13807894028471
934,10,2,0.6001645470547896,105.8544091361448,182.89777084689598,112.76009873659098,4.0,15.024802867383515,298.42640883972757,151.41720167139366,192.82723597970667,144.0,56.19256330082915,15.024802867383512,146.41720167139366,11.0,132.2345376,7.417201671393657,22.902973993780172,160.92502275860988
935,11,1,0.6954718189783544,10.0,285.2737131,30.0,4.0,28.20990740740743,431.1629961829089,159.33557115080413,141.03132098877322,144.0,83.342781,15.7812156,150.33557115080416,20.0,132.2345376,15.335571150804101,41.0820828,182.04226868166833
936,12,1,0.8043074624637191,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,179.01002011654754,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8780556711842002,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9650801457701491,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,58.26421088782827,285.2737131,53.81056096140653,42.519270476985255,36.03480286738354,673.2367399999999,174.0,273.3633794296254,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.7171776760643148,66.45393878771559,285.2737131,81.27561149059962,11.94497680078261,20.209907407407393,523.3433005655489,162.78752152104408,191.66357574165315,144.0,83.342781,15.7812156,155.7875215210441,14.0,132.2345376,18.787521521044056,41.0820828,177.49421905190826
960,12,1,0.8771361202694824,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.987194801080887,12.824448938865652,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,76.4295506401425,37.89454632466619,17.468927203065117,547.9625269318162,166.0,256.7913761767611,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6851366315975618,89.80160624382924,189.91260841841995,121.37272995343807,44.713356477289445,8.02480286738353,307.44124641125154,158.7283517940062,227.15322367384314,144.0,45.19256330082916,8.02480286738353,156.7283517940062,6.0,132.2345376,14.728351794006187,20.902973993780176,161.23617288122242
971,11,1,0.6819325061994767,76.62979047728595,238.59350061464625,95.45731850217064,16.944976800782626,8.209907407407417,364.30498209612773,157.00754700203626,219.84528275322415,144.0,57.22193770296455,8.20990740740742,154.0075470020363,6.0,132.2345376,13.007547002036262,23.9315557585201,159.7142445329005
972,12,1,0.7425810652936354,12.848521776596725,285.2737131,30.0,4.667385581077017,17.24761648745517,673.2367399999999,156.7150676917154,160.21552384521604,144.0,83.342781,15.7812156,151.7150676917154,12.0,132.2345376,12.715067691715404,41.0820828,168.46459427475
973,1,1,0.8904778318222383,49.205227785870754,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9066226053648718,25.107693902760005,285.2737131,30.0,23.053867607656375,17.468927203065117,591.4157018038939,161.41923036943788,181.66378141827667,144.0,83.342781,15.7812156,156.41923036943786,12.0,132.2345376,17.419230369437887,41.0820828,173.4008890539845
