step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
862,10,2,0.45293492047121076,82.53624810772493,40.801341542766565,43.658715470348916,9.82709169032866,0.0,41.029090998546195,-61.18776547625631,92.7621637368216,0.0,17.260592413914985,17.769238853046573,-25.439729161356404,0.0,348.2830712549774,0.0,12.106269909319288,44.14149022099266
863,11,1,0.4792366182177064,18.45929223512819,134.52319946275256,13.49916991143374,1.9481378842574624,0.0,68.63843371607764,-62.830904238875405,74.04464245347823,0.0,35.07142264520038,39.9185848602,-25.188405178531845,0.0,348.2830712549774,0.0,29.627509383798706,48.075454541983135
864,12,1,0.5906508118124776,4.196031711498437,265.2622995515384,5.116789234591774,2.062911414547728,0.0,117.61853332400004,-69.66509757257923,52.3539412721625,0.0,54.919356171337256,39.9185848602,-25.250156135342227,0.0,348.2830712549774,30.85931908035685,45.09580075373632,58.264131535306966
865,1,1,0.6728142770717724,5.013802819670479,265.2622995515384,4.975714534428735,2.2829540622882067,0.0,165.25919872601466,-79.834,116.01787470823905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388228
866,2,1,0.7125006935285824,5.446114422345765,265.26229955153843,4.506819535933492,2.4489814530188334,0.0,132.6582143073683,-75.82000000000001,96.20025211685471,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337032
867,3,1,0.7414211873525528,5.953529850551346,265.26229955153843,1.8543260915743036,8.50845745223819,0.0,115.21751751089066,-62.47613952361848,69.95436294202818,0.0,54.919356171337256,39.9185848602,-24.654476791504774,0.0,348.2830712549774,0.0,45.09580075373632,50.83492295019078
868,4,1,0.6995185020054467,6.213758062411783,187.1282871942966,0.0,5.5860267425365935,0.0,86.35023647916901,-61.127585425418445,79.74713867478637,0.0,42.9342812054737,34.60519949074077,-24.84095698711867,0.0,348.2830712549774,0.0,37.21808440033181,46.13147764992039
869,5,1,0.6512325958728361,6.38584837071277,130.34076427228322,0.0,28.16623677846883,0.0,67.51795593316594,-60.44538439167401,81.94740320683772,0.0,32.37137705770867,26.33200433691756,-24.54880362961825,0.0,348.2830712549774,0.0,27.370050381871128,44.66100721065021
870,6,1,0.5887078585289378,77.33761722869374,104.05140947412997,35.26279087852267,9.226060323819699,0.0,59.78637701851704,-58.721819383071505,84.78902343629102,0.0,28.419508972189703,15.844741157407391,-24.19268498243645,0.0,346.752117870505,0.0,24.083580988880357,42.21349499382625
871,7,2,0.5225163933894803,83.47439723830905,87.04039851260198,46.12858990070093,1.9901502397122584,0.0,54.891792238916736,-58.60134167995913,86.42975911031206,0.0,27.745464411961766,13.91225,-24.141090271013887,0.0,346.0406434590307,0.0,21.894043964805576,41.895892270256454
872,8,2,0.44823931379212434,77.11218610228721,81.15342917130694,43.63301024404693,1.966899138551096,0.0,52.433302049433905,-57.934132536937476,85.41255676883038,0.0,25.095396779040946,16.102624740143334,-24.04635720752255,0.0,342.0741384884722,0.0,19.7050921065449,41.70107291574385
873,9,2,0.3815773071913513,32.70814903076823,83.02412278351817,21.46345256502455,31.505356022244236,0.0,52.90310756868278,-57.89230503761646,86.71379206130354,0.0,25.795564891452933,14.33992287037032,-23.837444534046508,0.0,341.85346678822503,0.0,20.82234687162277,41.46596954129213
874,10,3,0.3533310561247758,65.47801893058568,112.8657079775542,30.71895749693253,1.3279967074912875,0.0,61.80363761611288,-59.183672187928615,77.20485980864649,0.0,32.416292624542145,30.416738853046624,-23.81747396388872,0.0,348.2830712549774,0.0,24.13064218680012,44.29616026158945
875,11,1,0.3691824591852945,6.338601067381838,174.15656473042998,4.664330513035571,8.076000336404938,0.0,82.46247280281895,-59.841023982747664,62.9972655914039,0.0,38.36614008229324,39.9185848602,-23.52598560696144,0.0,348.2830712549774,0.0,28.534384631300448,48.77663177212424
876,12,1,0.4087885569120863,3.2791546290456868,265.26229955153843,0.0,1.3580527767690023,0.0,106.8887624676844,-58.101361813372456,47.76992962956732,0.0,51.543279571994795,39.9185848602,-22.971973332632604,0.0,343.0880400134213,0.0,43.84575660829108,46.377187783931774
877,1,1,0.4905957583020336,3.894831650347305,265.26229955153843,0.1368605832684433,1.4962191892248136,0.0,146.05334913330674,-58.989236394505845,36.131213044253,0.0,54.919356171337256,39.9185848602,-22.397206617378068,0.0,348.2830712549774,0.0,45.09580075373632,49.17821327872576
878,2,1,0.5999022662318005,4.685863266871134,265.26229955153843,1.6163353653632657,1.7604513850732828,0.0,161.24272068311143,-82.51,82.5354104211124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029933
879,3,1,0.6589330982783356,5.275609826434405,265.26229955153843,0.0,1.9188008160384866,0.0,165.25919872601506,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352375
880,4,1,0.7056371586310064,5.8373204430948284,265.26229955153843,0.0,2.019102799228808,0.0,146.57776626574588,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.2141114795631
881,5,1,0.7304757696489205,6.229492038172847,236.54205142617147,0.0,2.1104344604399388,0.0,99.9798784006045,-63.77048489131085,80.5888835573472,0.0,54.11651214252158,39.9185848602,-25.20878164627886,0.0,348.2830712549774,0.0,43.766921669344995,49.075100482286764
882,6,1,0.752594404394603,6.6464064712179685,202.9284851827949,1.091761923627272,2.2214457928691638,0.0,89.87787392873946,-66.68626548478564,94.36586695077165,0.0,46.86992661990974,39.9185848602,-26.839467954246764,0.0,348.2830712549774,13.964799425482683,35.01482851386294,50.72005758649509
883,7,1,0.7454203686019498,25.881395389818678,179.8113961340549,5.202804126526853,2.3195462161754974,0.0,81.97306359181954,-70.23863942788124,98.51355808146708,0.0,42.24222113517036,39.9185848602,-28.551776077859458,0.0,348.2830712549774,34.112175858353446,32.82529148978815,53.486667046792405
884,8,1,0.6848775364827417,36.15913320747396,140.86376350442202,11.658093793918338,24.848686921024427,0.0,70.73067409234551,-71.05883668585382,101.90492216988085,0.0,33.66166211548239,18.973199256272384,-28.521026473089865,0.0,348.2830712549774,38.76394483602519,26.26384062153445,51.03361068282857
885,9,2,0.614937999953623,84.78515421938326,105.30492630761648,45.42621043497766,1.9935932652757895,0.0,59.855374003292496,-67.61258389967342,101.96308460558237,0.0,28.431338841127225,14.33992287037032,-27.80916485389601,0.0,348.2830712549774,19.218437161937032,21.915471624121025,48.1210879973878
886,10,2,0.5768668062995325,76.1809473911109,135.8377385700007,38.27621337472958,2.028589229570914,0.0,69.17322964418368,-66.60916377151123,90.45615847219051,0.0,34.39312308679786,22.828238853046656,-27.379449059100104,0.0,348.2830712549774,13.527515157035063,25.223766939298372,48.46404249667324
887,11,1,0.5926755692215928,21.05007056798513,170.57242210300566,13.821464662179228,12.370657091316279,0.0,80.34275861230431,-67.00382386201913,83.6900185472769,0.0,41.6608575193861,30.884960787036995,-27.16646268530416,0.0,348.2830712549774,15.765839594119708,30.720634136296965,49.71106019689628
888,12,1,0.6732553113775495,5.498942581497735,265.26229955153843,5.051991787465507,2.1036703769351766,0.0,152.98559969370842,-68.2798540400628,58.645869045845046,0.0,54.919356171337256,39.9185848602,-26.94892403957847,0.0,348.2830712549774,23.002876220490812,45.09580075373632,54.262107656602
889,1,1,0.7904532513690199,6.519162235846778,265.26229955153843,4.696573021606589,2.412979939728537,0.0,165.25919872601517,-78.05,121.82859042560943,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300768
890,2,1,0.8447080588762894,45.74737380134114,265.26229955153843,7.831773470578443,12.545439065413255,0.0,165.25919872601517,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511958
891,3,1,0.8776262177182633,28.382662315193375,265.26229955153843,9.168211131125897,16.426170811008664,0.0,159.1925296365122,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.581694533523766
892,4,1,0.9176304903719834,25.74437939010148,265.26229955153843,9.987653841136376,12.1452668028362,0.0,117.63525848757,-74.4447020149185,89.90943732574175,0.0,48.205829104822286,39.9185848602,-29.780027096074967,0.0,348.2830712549774,57.966963557704844,43.77683291532136,57.08137804843095
893,5,1,0.9210150849999917,16.861217739837812,220.95113759400115,9.987653841136376,11.841579587607544,0.0,94.2794308444878,-75.32705263157897,111.51050582575095,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,37.20817315435545,56.682098745946845
894,6,1,0.8844393216345438,18.60231001680736,203.0529650590209,9.987653841136376,9.054752002774059,0.0,89.91004841746387,-73.98905263157893,108.52579771072598,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.4985687503317
895,7,1,0.8309196884823185,81.14753160593084,173.26035929397165,43.43427908557493,6.3138247979440205,0.0,80.27980788388092,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755653
896,8,1,0.7472301021097814,86.13559916152354,142.70971689562083,48.00720164558339,14.377187790706678,0.0,71.44646342292263,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463166
897,9,1,0.6917218200651085,54.37541708624747,128.60267449614236,40.16935601550383,27.631834918946286,0.0,66.83182839523717,-71.16635030123899,113.84485709989426,0.0,28.431338841127225,24.457922870370375,-29.522069299409523,0.0,348.2830712549774,39.37371095736337,23.008596376619284,51.77566089570782
898,10,2,0.6463106735594188,85.1335242256907,110.00618182385533,45.42621043497766,2.088725202527459,0.0,60.82586870773669,-69.5587607329369,112.00741051169848,0.0,26.485801237775004,17.769238853046573,-29.024617264553697,0.0,348.2830712549774,30.256227071667958,21.944392681803606,49.87280367600966
899,11,1,0.6765052059603134,17.593439899824126,189.3226717335572,11.621791297965494,16.01481332573296,0.0,85.4278251725313,-70.61498987761088,95.10343275398176,0.0,39.02508356971181,39.9185848602,-28.903948579873717,0.0,348.2830712549774,36.24665671618099,35.09313314628999,53.71029234930152
900,12,1,0.7718901390860651,6.821223965577516,265.26229955153843,5.118996660095148,2.1361151736471946,0.0,134.86037640310474,-74.24749565542649,80.79830459683042,0.0,54.919356171337256,39.9185848602,-28.931573251539145,0.0,348.2830712549774,56.848502826011874,45.09580075373632,62.01225113498087
901,1,1,0.8165519107254161,45.254132811889235,265.26229955153843,8.348768421115418,2.307569114601866,0.0,104.32688665643066,-70.07492449145661,80.73548290927098,0.0,50.215184041852964,39.9185848602,-28.672664972798685,0.0,348.2830712549774,33.18366255860875,38.373590341880586,54.63065845902695
902,2,1,0.9330546683189822,7.939022321984082,265.26229955153843,8.818108357346539,19.159574371170983,0.0,165.25919872601546,-76.266,163.9965565437163,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168906
903,3,1,0.9680751689804773,15.126505898807126,265.26229955153843,9.168211131125897,18.61258416444187,0.0,116.71048703205074,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980167
904,4,1,0.9326946153361794,25.54433055999103,218.74285003168342,10.1032272638647,11.052060126119606,0.0,90.70308643936853,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355264
905,5,1,0.8749846142232429,38.99082984603613,174.78294365906126,20.582603488833044,6.375546204024571,0.0,77.09568327414401,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594682
906,6,1,0.8008868231723684,86.74510811509641,144.79119779464247,48.82664435559388,5.775131972624281,0.0,68.40714213213936,-71.8120887334266,116.95797481150223,0.0,25.78373502251545,39.9185848602,-29.79860750691588,0.0,348.2830712549774,43.03603240179953,20.80420673138566,54.22952078079441
907,7,1,0.731422477000298,72.8432348027763,120.68284941190365,39.3745099107134,30.64781974657508,0.0,61.20077224347165,-69.63767188909375,113.593731824896,0.0,23.13286000003179,31.27767548387093,-28.867411055643284,0.0,348.2830712549774,30.703773640050805,13.149045944819566,51.548407395669045
908,8,1,0.6480176661984698,84.68020448091241,116.28460951853917,45.894463412126505,9.162993301485601,0.0,60.08172869151053,-67.14488715508539,112.26068031201643,0.0,23.11856631678524,26.561699256272416,-27.99087319870248,0.0,348.2830712549774,16.56588353988456,12.053218839057127,49.26995250928519
909,9,2,0.5831223550508068,84.40379490355063,112.30608272601827,44.766411011604305,3.949471186765734,0.0,58.80101482346944,-65.63659673375467,107.93457587566536,0.0,25.136621404034376,32.04642287037033,-27.344946134859054,0.0,348.2830712549774,8.011577215319411,15.35672310913151,48.905720956097234
910,10,2,0.5560499537080589,69.82047585085887,170.67072608716438,31.01151422226222,2.040058007459432,0.0,76.02859248388229,-65.63357771420011,86.6542423710151,0.0,35.05206657421645,39.9185848602,-26.961653236350273,0.0,348.2830712549774,7.994454771455493,24.130642186800134,51.15505277953552
911,11,1,0.6168088488225827,5.1665219727569305,246.35546927482395,6.037523341623064,2.1181544554910587,0.0,98.73719362155678,-70.05404634316349,80.44021176355562,0.0,50.227122855827545,39.9185848602,-27.517723882386157,0.0,348.2830712549774,33.065251625632456,38.372507403784766,59.128071908444944
912,12,1,0.7610230852421992,6.008130720986744,265.26229955153843,5.7551736561124605,2.371012804301066,0.0,142.93816614771953,-83.30459728978155,70.37865849299648,0.0,54.919356171337256,39.9185848602,-28.22628718015309,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35083536859293
913,1,1,0.8360584449426279,11.562160017638888,265.26229955153843,6.574424607925152,13.994677729151164,0.0,165.25919872601622,-84.74,161.68450563180375,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7784947024926
914,2,1,0.8666712096692758,34.72094524157425,265.26229955153843,8.758489776120658,10.072057781856714,0.0,165.25919872601636,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913315
915,3,1,0.8243576403170392,19.656842474614287,265.26229955153843,9.168211131125897,9.320327412350785,0.0,102.7465334833924,-69.80061099419603,100.92628614349906,0.0,48.91363757878322,39.9185848602,-28.173189910070505,0.0,348.2830712549774,31.62788679331583,42.7416599967784,55.54436010556482
916,4,1,0.7627267331024883,56.72225758525217,214.5650804125775,26.216538633620914,6.679233419253187,0.0,88.19127348451144,-66.70688398692967,99.38551399748482,0.0,37.66273330612514,39.9185848602,-27.039297850904855,0.0,348.2830712549774,14.081737768920602,35.03183489533533,52.699657351098075
917,5,1,0.7109728696598084,29.98514344608207,179.5360623635443,22.276021167027036,32.225806397261884,0.0,77.84690223089731,-64.481055176349,99.1981504081671,0.0,31.712433570290134,39.9185848602,-26.277084167449917,0.0,348.2830712549774,1.4578947725892504,28.463175134369433,50.47768142734429
918,6,2,0.6520631170229589,83.6833998883673,147.12960159710062,46.36271638927535,3.1865989500326175,0.0,68.29556317048899,-62.27978184483456,99.99341586176442,0.0,28.419508972189742,36.080741157407374,-25.716386395433634,0.0,348.2830712549774,0.0,24.083580988880428,47.09238015439958
919,7,2,0.6104593199999191,75.58644837108453,109.88487855563429,42.19353639753897,6.4580117666472905,0.0,57.45515288306164,-62.54436065528629,103.24193533080677,0.0,25.10969046228751,33.80717548387099,-26.020692567622604,0.0,348.2830712549774,0.0,20.800919212307367,46.99723717685889
920,8,2,0.5403369892993239,83.71781571224977,116.3214165701555,45.894463412126505,1.9980181029149229,0.0,59.13658961912533,-61.37736443569493,98.79521788885185,0.0,23.11856631678524,24.032199256272406,-25.71192512829088,0.0,348.2830712549774,0.0,17.518842601548414,45.015781377569915
921,9,2,0.45821750752149526,82.71759901792664,82.97875302589122,44.628175052974484,1.9789584091473453,0.0,49.55009653381614,-60.02102330833737,98.48272861021178,0.0,20.524016992104368,21.92842287037039,-25.131070519938195,0.0,348.2830712549774,0.0,14.263598356633251,43.8395044030972
922,10,2,0.4037968780013334,41.515227946246085,98.80975846651464,16.14797191327932,31.505356022244236,0.0,54.11330284044858,-59.523233835243325,92.81556739477497,0.0,27.80368821261215,32.94623885304658,-24.726891620025736,0.0,348.2830712549774,0.0,19.758143176807106,44.83400551187878
923,11,1,0.465255722137254,3.7269500904522115,186.55746096953797,5.8977116600743456,1.401106853292704,0.0,79.70117088162336,-60.55217423499299,75.72931106886028,0.0,38.36614008229324,39.9185848602,-24.97653649973915,0.0,348.2830712549774,0.0,29.627509383798706,46.8206515217232
924,12,1,0.4997449994109104,4.127862982960663,227.66802187441436,5.11521130369181,1.507137264925705,0.0,91.74797662199089,-60.69582376670095,71.40831394918703,0.0,46.271731672646204,39.9185848602,-24.46505457273516,0.0,348.2830712549774,0.0,30.72825957831198,49.37496010800097
925,1,1,0.5591649379027833,4.607269445971845,255.97814223702218,4.6170251262943935,1.7103563981056502,0.0,101.6693964143378,-60.287212972955146,63.65373128527802,0.0,53.50990147894583,39.9185848602,-23.71706654222967,0.0,348.2830712549774,0.0,45.09580075373632,51.89904930068049
926,2,1,0.686486568619645,5.552589778498069,265.26229955153843,4.9496517522249865,1.9822966426046817,0.0,165.25919872601648,-84.74,125.46001428578776,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117395
927,3,1,0.7679943108581856,6.361722076776092,265.26229955153843,5.2247530921943595,2.229861543312554,0.0,165.25919872601673,-82.956,147.6293599280775,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614761
928,4,1,0.8334656463165837,30.440315949322642,265.26229955153843,7.351613164730698,2.4632075353191887,0.0,157.63292874734552,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.8481075653259
929,5,1,0.8412480457913658,39.69220610606271,253.08457176302764,9.936038157289692,10.350632400907067,0.0,100.43703633261049,-70.5870171305183,105.41380495010853,0.0,43.57341634382444,39.9185848602,-28.12796921957174,0.0,348.2830712549774,36.08800859113462,32.83567414436246,58.017167925523474
930,6,1,0.8163870409981924,16.240422135172444,203.31928511308257,9.987653841136376,9.054752002774059,0.0,85.20562132250862,-71.91585888916124,111.97351027225957,0.0,37.644717796049754,39.9185848602,-29.270047192443496,0.0,348.2830712549774,43.62456739940215,27.36295524637519,56.13272746135031
931,7,1,0.7513094426629122,38.37680212892363,166.00995586219253,22.61813711448097,11.735270009028739,0.0,74.58717533794388,-70.0243705008764,108.86215774437127,0.0,31.699125336473227,31.277675483870983,-29.224015169657832,0.0,348.2830712549774,32.896944354185884,22.98716871730388,51.81316575340166
932,8,1,0.6990963603509226,34.73881243719809,141.17755970498246,29.37398767965241,30.47990420164091,0.0,66.99317086656143,-69.40724025089658,108.1616685664491,0.0,27.731170728715234,29.09119925627242,-28.959728448253916,0.0,348.2830712549774,29.39687492072397,19.7050921065449,51.12426254805524
933,9,2,0.6312247289274535,85.01788951707698,137.07159161483148,45.42621043497766,2.8562645100491415,0.0,65.67951706703973,-67.34742482773734,110.08564546464589,0.0,28.431338841127225,24.457922870370375,-28.268610184075857,0.0,348.2830712549774,17.71458094565384,18.636097366626252,49.160982678978506
934,10,2,0.6001645470547896,75.65911587153741,170.73205242726806,37.477358004910194,2.048169206637436,0.0,75.80578042858352,-67.53207194544157,100.37342045450427,0.0,37.02889703647216,38.00523885304659,-27.96568551923619,0.0,348.2830712549774,18.761811627790255,25.223766939298375,50.92808293728346
935,11,1,0.6954718189783544,5.8338322997190595,265.26229955153843,6.106641320937973,2.189068217785052,0.0,107.48511390433575,-71.06366473325865,72.41783870581293,0.0,54.919356171337256,39.9185848602,-28.714094089803595,0.0,348.2830712549774,38.79132722595897,45.09580075373632,57.37644184603224
936,12,1,0.8043074624637191,6.566546711924564,265.26229955153843,5.895812070519848,2.3203393690550063,0.0,165.25919872601702,-78.496,98.15856645456724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039082
937,1,1,0.8780556711842002,30.19239896560005,265.26229955153843,8.348768421115421,7.843220164464843,0.0,165.25919872601727,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190949
938,2,1,0.9650801457701491,8.283133012806745,265.26229955153843,9.61987691739949,32.70610664727366,0.0,165.25919872601727,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657731
939,3,1,1.0,44.10662167279352,265.26229955153843,20.16822145817492,23.53201420966659,0.0,165.2591987260174,-77.604,160.17603609021262,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468995
940,4,1,1.0,56.50438220345268,265.26229955153843,27.62245033822383,14.331680156269385,0.0,138.3806539914607,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270206
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762664,23.50648723116734,8.561959557457733,0.0,98.57536773707602,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682147
942,6,1,0.9370490527679622,34.05701247099377,220.5968787542981,20.55244631451866,6.868338649340872,0.0,90.62603789956368,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914794
943,7,1,0.9053518833017059,43.84444698543004,189.8809091105501,28.390110506375674,10.140048166452136,0.0,81.23446052667991,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470908
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227165,41.41981067256114,6.297426697793283,0.0,79.08368456529992,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207578
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945138,40.697718854437774,9.295164904059465,0.0,77.55779838901215,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446804
946,10,1,0.8719976817387961,28.829069738286364,265.26229955153843,15.679713363754384,11.382500434192405,0.0,107.47524315553203,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.4258156434787
947,11,1,0.9581358555712005,42.391624993953144,265.26229955153843,19.191374631809403,11.218123642508463,0.0,136.6997552529234,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886789
948,12,1,1.0,87.93527468842284,265.26229955153843,47.778674993296065,32.70610664727366,0.0,165.25919872601753,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929264
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.25919872601753,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9463356419095
950,2,1,1.0,87.93527468842284,265.26229955153843,49.1461177281508,22.643934564097595,0.0,165.25919872601764,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767552
951,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,27.358237578174656,0.0,165.25919872601753,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330021
952,4,1,1.0,87.93527468842284,265.26229955153843,50.01740048155838,20.89092021656899,0.0,165.25919872601764,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189542
953,5,1,0.993348740343589,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.6899152008499,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937738
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951173,24.658187174129957,7.961545326057466,0.0,86.56876416767714,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.1932089069012
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827429,31.37610385882023,10.140048166452136,0.0,83.38242897297323,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.6115586775565
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610284,44.96404146250286,4.657616682718378,0.0,71.92378974432361,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835374
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369214,47.187758935572916,4.922338197193095,0.0,68.48859828244198,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800267
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967838,35.486570998316296,32.225806397261884,0.0,81.69962180001639,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968864
959,11,1,0.7171776760643148,48.21034786954619,265.26229955153843,25.257546325054186,6.339702968295404,0.0,129.48515670251373,-72.60323459838567,98.07890514131167,0.0,54.919356171337256,39.9185848602,-29.755416610519426,0.0,348.2830712549774,47.52303568748094,45.09580075373632,55.98765012317453
960,12,1,0.8771361202694824,22.694160333833096,265.26229955153843,7.529325711104941,2.192893567893226,0.0,165.25919872601753,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900112
961,1,1,0.987194801080887,10.70850808684052,265.26229955153843,8.736067637221154,25.482618074263403,0.0,165.25919872601804,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847898
