step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,1,0.8175983210423076,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8684826427564095,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8576319231865105,0.0,127.51682911926355,0.0,0.0,0.0,0.0,0.0,0.0,7.575715834953542,13.811680068627169,9.89943254814813,82.00250090372288,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.8753041429861713,0.0,129.01115943588758,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,11.781619297944914,6.628748557706093,92.10526315789477,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.836427856489604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.784005163585331,16.81701664569752,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7038961735013396,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6253845741683187,54.09458668557906,90.0,47.38735986368039,0.0,0.0,0.0,0.0,0.0,5.446847107899515,0.0,0.0,85.42732747960804,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.6133671413285562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525789351305974,0.0,2.243587267383507,86.05671045492849,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6613319236891821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15550049362696,0.0,0.0,88.17404195461575,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7935886912660208,0.0,99.60522318865003,0.0,0.0,0.0,0.0,0.0,0.0,34.78020607679014,0.0,22.46640088745522,92.0384535447943,2.0,11.75546239999997,3.2177748767901377,0.0,0.0
421,1,1,0.8905238161328518,0.0,1098.019530243419,0.0,1.960736649284037,2.41562724014333,944.6326084808144,33.00000000000006,21.896562840538934,46.0,167.8610385878264,35.218784400000004,442.50856354053894,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9375104865039375,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,480.7351906224403,0.0,2.216179276985251,0.0,227.3384002815801,0.0,22.69859602053043,38.0,42.88583663512392,21.253587267383555,349.31059672053044,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6355643919971807,41.28421116259898,90.0,38.610776475290464,0.0,0.0,0.0,0.0,0.0,9.745847073126896,0.0,0.0,87.35174412599072,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.575803855332296,25.543842143887417,90.0,15.288293244333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15175236906026,0.0,3.015609318388954,0.0,0.0,0.0
455,11,1,0.5596175477843357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97910136113589,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6342244897509665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,60.244801564824144,0.0,0.0,0.0,0.0,0.0
457,1,1,0.695383870083487,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.789012226289637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,67.02464581201032,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8323684969301594,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8398858233413411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,69.60273569515917,0.0,0.0,0.0,0.0,0.0
461,5,1,0.7922984773989113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42124720554914,0.0,8.191886180941339,0.0,0.0,0.0
462,6,1,0.7480837354157737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13184397628416,0.0,0.0,0.0,0.0,0.0
463,7,1,0.686797308796852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15492381703156,0.0,0.0,0.0,0.0,0.0
464,8,2,0.6273232258423957,0.0,90.0,2.099637116866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00821502650845,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5693941871631506,30.412206980222237,90.0,8.031185463003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50638611538119,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5392860497591672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5428338549074,0.0,0.0,0.0,0.0,0.0
467,11,1,0.635111709206056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.67762835456614,0.0,10.9171110078276,0.0,0.0,0.0
468,12,1,0.7425570086564871,0.0,168.5791962113875,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,94.01242656753183,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8106335062224589,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8882162753317822,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.9518664442722148,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9242000832496304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8769924627282959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8118581511153816,33.81937850195206,90.0,20.897166291966798,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7481964102634654,9.667861238993368,90.0,1.5265601486245117,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6768981594554241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640350955834748,0.0,0.0,89.04020472423694,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6638634253976495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6322424269831712,7.077838822199155,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815154797977925,0.0,0.0,90.89217363215376,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6526499632596517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924194773919197,0.0,0.0,88.03911361811954,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6895738681062212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08081539543103,0.0,10.322574506453151,0.0,0.0,0.0
481,1,2,0.7192199924357493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5098233988912,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7065726172242915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,51.43778820586368,0.0,0.0,0.0,0.0,0.0
483,3,2,0.8202270201402727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,62.16251013694197,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8129272209398115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,71.6333256904675,0.0,0.5554492979442784,0.0,0.0,0.0
485,5,1,0.7850478399564269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,72.94446681438673,0.0,1.8031197960914938,0.0,0.0,0.0
486,6,1,0.7674138902814945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210964083461249,0.0,0.0,80.22063957153524,0.0,11.755462399999999,0.0,0.0,0.0
487,7,1,0.7155408173184632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988727168145772,0.0,0.0,82.07434241814184,0.0,11.75546239999997,0.0,0.0,0.0
488,8,2,0.6497822108023142,21.326581856256084,90.0,33.3093888067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19075512279389,0.0,11.215328324789482,0.0,0.0,0.0
489,9,2,0.6144937619770078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51603664726494,0.0,8.354382366739912,0.0,0.0,0.0
490,10,2,0.6260567709347967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608618219732477,0.0,2.243587267383507,85.52169396151064,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6651925740555307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27826431418478,0.0,16.428691807407407,88.82898751660777,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8097801007117932,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.877971428167084,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9678617704285064,0.0,320.08785399598537,0.0,0.0,0.0,29.622898615781196,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.688487860726,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,457.04022634510284,0.0,0.0,0.0,205.64343600424263,0.0,0.0,43.0,67.88583663512392,17.253587267383534,321.6156324431928,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8074771141686459,33.81701664569752,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7436493661947279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6672294483775713,0.0,90.0,22.11482581210136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6536830139265243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7145292612929025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7737197375025093,0.0,135.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,67.87653089558813,5.466400887455162,92.10526315789474,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8925880224895427,0.0,289.61886886944035,0.0,0.0,0.0,5.2319471068358325,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.10790216656028,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9524203248884796,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9611201877147165,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.979700321269758,0.0,151.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210529,39.811680068627155,5.899432548148155,92.10526315789477,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9681481291635334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9081662483067305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8466377301327098,0.0,90.0,12.458386977439517,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7704793244858319,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6973444203968618,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6466472397570542,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6676919205655145,0.0,130.37642976908506,0.0,0.0,0.0,0.0,0.0,0.0,25.104648009645956,0.0,14.428691807407418,89.89437800562682,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8157635456509016,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9523201856210202,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9947183516084552,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,340.000368737009,0.0,0.0,0.0,32.603578396148805,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,308.5757748350989,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6127113014195967,49.34369902417018,90.0,36.088150124616334,0.0,0.0,0.0,0.0,0.0,12.449530211199118,0.0,0.0,87.76222595653283,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5897055287297657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21828129154062,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7078305109821524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162961231852165,9.876530895588132,21.46640088745521,71.84506071858043,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7894622062241708,0.0,402.57684482851903,0.0,0.0,0.0,109.18992306591463,49.0,0.0,46.0,57.86103858782624,21.63441164014335,178.06587812563913,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8750214447071992,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9122286566296666,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8751639055351066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.82125204023668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7650278902098278,16.072498314024628,90.0,2.150286104039367,0.0,0.0,0.0,0.0,0.0,2.370391460256343,0.0,0.0,81.88272835181623,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7069073359346675,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03909263631719,0.0,5.536764062257987,0.0,0.0,0.0
536,8,2,0.6360693246764834,19.463436798988596,90.0,16.56680041904619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3424360927308,0.0,0.0,0.0,0.0,0.0
537,9,2,0.5719218232641603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99596695617315,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5446740669786873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0798385598257,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6418319507421749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,73.36467879305901,0.0,4.523483188101125,0.0,0.8494729585201028,0.0
540,12,1,0.7865347989706265,0.0,158.10793325575042,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,181.54116361189477,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.856666139287251,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9292899084258714,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9867404055350697,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,194.44480195757313,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
