step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
842,2,1,0.8792960906037057,55.097224736315745,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8825909286396073,26.92395753535851,225.1041749952845,30.0,22.519270476985263,17.03480286738351,369.6704115544243,157.12434513149904,170.53021312487348,144.0,56.22861763512392,15.7812156,148.124345131499,14.0,132.2345376,13.124345131499041,28.928494427238615,168.6632549283927
844,4,1,0.8527101619503074,35.33719069618483,186.39505965774987,30.0,18.687441236735786,13.680648148148158,324.34796089231776,165.0406028723584,182.6476212145675,144.0,44.15446106862718,13.68064814814816,157.0406028723584,12.0,132.2345376,21.040602872358395,22.875479587145694,173.2002170698893
845,5,1,0.8086619611633089,58.24990849202912,112.680264410452,66.59409706704142,9.131851481026036,9.409964157706089,233.22650096959177,152.57255148421598,190.07320651667533,144.0,32.124400297944895,9.409964157706089,146.57255148421598,8.0,132.2345376,8.572551484215978,15.866412693404872,156.44623129305702
846,6,1,0.7561099462138996,110.73420100363268,75.74319027034201,118.97322729364741,11.15632740630529,6.2639814814814745,191.3653507641692,135.19527205799335,174.14251409182282,135.19527205799335,26.127121076018728,6.2639814814814745,130.19527205799335,6.0,132.2345376,0.0,13.859922001944657,135.91827360120323
847,7,1,0.700464251715909,37.15513623492143,56.24117033860162,81.21472418218701,58.32207645003424,6.365161290322583,167.77786090013092,133.07516813974246,174.78568288792562,133.07516813974246,23.104203977515297,6.365161290322582,128.0751681397425,6.0,132.2345376,0.0,11.856914550992004,133.89336706447364
848,8,2,0.6421527381381017,117.89523030000001,42.73972512779528,134.0564688,5.131420408147355,5.500770609319003,152.3508959760629,132.36339427706687,172.65870760535591,132.36339427706687,22.082512157929184,5.500770609319003,127.36339427706689,5.0,132.2345376,0.0,10.85444241479896,132.30925598554956
849,9,2,0.5987200394259168,111.93642918229818,47.296166441216315,131.93642918229818,6.572095016509913,7.6690740740740875,158.84987014492,132.1790158565002,173.36677510612535,132.1790158565002,21.145073858257863,7.669074074074087,127.1790158565002,6.0,132.1690158565002,0.0,10.87651675949243,134.31390011575948
850,10,2,0.584759974209238,91.06853787498041,64.99920174476259,96.60683974508589,4.0,8.024802867383508,178.52783973759415,136.16251178202208,169.67397698820156,136.16251178202208,26.192563300829164,8.024802867383507,131.16251178202205,6.0,132.2345376,0.0,15.902973993780176,138.6703328692383
851,11,1,0.6077704308482096,10.0,104.03098197133141,30.0,22.018316128241604,9.209907407407412,225.74246345281293,128.18608647063948,133.46130357851257,128.18608647063948,48.221937702964546,9.209907407407414,122.18608647063951,6.0,128.17608647063946,0.0,27.931555758520105,131.8927840015037
852,12,1,0.7128911182162236,10.0,151.9115176347509,30.0,4.0,26.247616487455183,276.5765833456231,141.97891695582027,121.04995184671543,141.9789169558203,61.219311895588156,15.7812156,126.97891695582027,17.0,132.2345376,0.0,40.93853157898122,162.72844353885495
853,1,1,0.8126949020727221,10.0,285.2737131,30.0,25.595779596677467,25.41562724014337,569.966514650767,173.99999999999997,223.60572971049126,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8767577794497783,52.87529067163164,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9062629487751686,21.923957535358493,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8553214363308475,31.337190696184827,163.37211535323866,30.0,17.687441236735832,14.680648148148153,292.32501658780654,165.00126977891057,198.58534381660837,144.0,36.15446106862717,14.680648148148155,157.00126977891057,11.0,132.2345376,21.00126977891057,21.875479587145694,174.16088397644148
857,5,1,0.8153261486156369,47.35457273736105,127.7830837643146,57.69876131237332,12.131851481026048,14.409964157706087,249.3293203234544,161.8916703765519,193.4951447628738,144.0,33.1244002979449,14.409964157706085,151.89167037655187,11.0,132.2345376,17.8916703765519,20.866412693404875,170.76535018539298
858,6,1,0.7613147777307772,117.8952303,82.74115256288951,132.51918969213267,4.033405516163131,8.263981481481462,198.36331305671666,140.620350273789,177.5655546001659,140.620350273789,28.127121076018728,8.263981481481462,133.620350273789,7.0,132.2345376,0.0,15.859922001944657,143.34335181699888
859,7,1,0.709563373430907,35.779353576526724,68.6200414191294,70.04606092709662,59.3030912,12.365161290322586,182.15673198065872,137.43894713493287,169.52833296364372,137.43894713493287,25.1042039775153,12.365161290322586,130.43894713493287,11.0,132.2345376,0.0,13.856914550992004,144.25714605966408
860,8,2,0.6546795321855439,110.362949761819,55.7783921973724,126.89746906769479,4.131420408147352,5.500770609319003,166.38956304564002,135.8582521106277,168.19223250849382,135.8582521106277,24.082512157929184,5.500770609319003,130.8582521106277,5.0,132.2345376,0.0,12.85444241479896,135.80411381911034
861,9,2,0.6109528431900502,101.60808599284336,67.01730316089083,121.60808599284336,8.572095016509923,6.669074074074093,180.57100686459452,135.1295359473708,168.0384319166705,135.1295359473708,31.14507385825787,6.669074074074093,130.12953594737084,6.0,132.2345376,0.0,13.876516759492434,136.2644202066301
862,10,2,0.5503028284140958,117.89523030000001,33.319857530027505,119.76290544794784,4.0,7.024802867383505,143.84849552285905,121.99792169961904,155.8300426910635,121.99792169961904,26.192563300829164,7.024802867383504,117.99792169961904,5.0,121.98792169961902,0.0,10.902973993780178,123.50574278683527
863,11,1,0.595584450231855,10.0,135.2841081115002,30.0,4.0,16.209907407407414,259.9955895929816,126.4771598537859,128.00550310182768,126.4771598537859,53.22193770296455,15.7812156,117.4771598537859,12.0,126.4671598537859,0.0,26.931555758520105,137.1838573846501
864,12,1,0.7178350271985604,10.0,285.2737131,30.0,4.0,34.2476164874552,469.9079044552354,149.8326102865843,93.23496628709181,144.0,83.342781,15.7812156,125.8326102865843,25.0,132.2345376,5.832610286584298,41.0820828,178.58213686961895
865,1,1,0.7891839066710624,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8228165289524861,24.060525581877833,285.2737131,30.0,11.083932257036707,16.468927203065114,543.7223622240444,170.0,177.55121146898935,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8512294982708493,65.48860417983616,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.8154981103957663,39.317480092455426,194.51177866103706,30.0,9.687441236735793,13.680648148148158,336.4646798956049,126.52640687799371,132.25014422349,126.52640687799371,65.15446106862717,13.68064814814816,119.52640687799368,11.0,126.5164068779937,0.0,33.8754795871457,134.6860210755246
869,5,1,0.7792313912490234,25.589295714665468,131.80689298425852,30.0,5.13185148102602,10.409964157706092,256.35312954339827,122.93248618217001,141.55976978843586,122.93248618217001,49.124400297944895,10.409964157706092,115.93248618217,9.0,122.92248618217,0.0,24.866412693404875,127.8061659910111
870,6,1,0.7304014560051341,26.199103831330838,102.00365457715256,31.438130121345587,53.22201586558766,6.2639814814814745,222.6258150709797,116.78463944109713,143.99234578173713,116.78463944109713,43.12712107601873,6.2639814814814745,111.78463944109713,6.0,116.77463944109714,0.0,21.859922001944653,117.50764098430699
871,7,1,0.6773550592224857,65.42845875254875,84.65588386120976,112.4880466998143,14.74583349377184,5.5,203.19257442273903,118.35753417849925,148.4827624492905,118.35753417849924,42.104203977515304,5.5,113.35753417849926,5.0,118.34753417849923,0.0,19.856914550992002,118.31057181290781
872,8,2,0.615434841201092,91.32559428759862,78.88015706335838,111.32559428759862,4.0,6.365931899641565,193.49132791162597,117.88984902374649,151.32559428759862,117.88984902374649,38.08251215792919,6.365931899641563,113.88984902374649,6.0,117.86984902374648,0.0,17.85444241479896,118.70087202255172
873,9,2,0.5631833969388641,117.8952303,80.12224015580989,134.0564688,4.0,5.669074074074055,194.6759438595136,116.45228508151773,148.46611804573644,116.45228508151773,39.14507385825787,5.669074074074054,111.45228508151776,5.0,116.44228508151774,0.0,18.876516759492432,116.58716934077697
874,10,2,0.5464714323711364,77.08401450771026,113.45604651010433,80.9897041081564,4.0,12.024802867383524,232.9846845029359,121.08853137975078,135.0568413512721,121.08853137975078,49.19256330082914,12.024802867383524,113.0885313797508,8.0,121.07853137975079,0.0,21.902973993780176,127.59635246696703
875,11,1,0.5832786818306457,10.0,179.61206987366603,30.0,4.0,25.209907407407403,319.3235513551475,122.18223716035605,113.03854217056373,122.18223716035605,58.22193770296455,15.7812156,111.18223716035604,17.0,122.17223716035605,0.0,25.931555758520105,141.88893469122027
876,12,1,0.6477262484426394,10.0,277.5055453817063,30.0,4.0,21.24761648745516,419.17061109257844,113.99725023631521,81.66231287416576,113.99725023631521,78.21931189558815,15.7812156,103.99725023631521,15.0,113.98725023631518,0.0,39.93853157898122,129.7467768193498
877,1,1,0.7192748504962345,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,595.8344229109927,137.52623652122924,86.9998744919463,137.52623652122924,83.342781,15.7812156,122.52623652122925,19.0,132.2345376,0.0,41.0820828,160.4578807864622
878,2,1,0.7913425649124597,10.0,285.2737131,22.974791537608343,12.096965816609508,38.468927203065135,673.2367399999999,185.0,202.53903656617038,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8244290377610788,43.380290705697135,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821902,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8499517694600371,73.31748009245531,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8678619784340299,33.527109118644624,258.1063089726116,30.0,15.131851481025974,17.4099641577061,403.65254553175146,149.73148501934682,144.65818461396583,144.0,82.1244002979449,15.7812156,138.73148501934682,13.0,132.2345376,5.731485019346819,39.866412693404875,161.6051648281879
882,6,1,0.873179696970432,18.760973709985265,227.9012113944073,30.0,18.033405516163047,16.2639814814815,367.5233718882344,166.89473684210523,189.0,144.0,71.12712107601874,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,31.859922001944653,177.61773838531508
883,7,1,0.8580314450541267,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.7893471389323261,83.20767935406224,155.549674957401,93.33572285851368,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.7084656191168179,76.97023770711485,119.21367034948594,118.48024132216119,59.3030912,5.669074074074055,238.7673740531896,163.89473684210523,215.0,144.0,43.14507385825787,5.669074074074054,157.89473684210526,5.0,132.2345376,19.894736842105175,19.876516759492432,164.02962110136446
886,10,2,0.6558779093025378,117.8952303,153.59299969647773,134.0564688,4.0,9.024802867383535,279.1216376893093,163.89473684210526,199.0,144.0,52.19256330082914,9.024802867383537,157.89473684210526,6.0,132.2345376,19.894736842105235,22.902973993780172,167.40255792932146
887,11,1,0.6654169712899229,46.880522457018664,188.44578913198978,66.88052245701866,23.406555964438418,12.209907407407393,323.15727061347127,160.04004160319667,182.73006587172802,144.0,63.221937702964546,12.20990740740739,152.04004160319664,8.0,132.2345376,16.0400416031967,27.931555758520105,166.74673913406087
888,12,1,0.7464419958761039,10.0,285.2737131,30.0,4.0,24.24761648745522,622.9175739051835,154.99204362935237,121.40406907980787,144.0,83.342781,15.7812156,142.99204362935234,17.0,132.2345376,10.992043629352395,41.0820828,173.74157021238705
889,1,1,0.8641871127335322,61.13550308788572,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,213.6327236876638,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9173703051929293,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9483438149102434,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9840748910053818,61.07919957500096,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9873255904362023,69.37935631077335,237.28487253588742,69.0224773471308,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.9505902043864375,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8972304290379607,42.90750944263481,185.63591874831326,63.91278405341439,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8137471232942047,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7556341761252299,117.8952303,139.21367034948594,134.0564688,20.27766823658928,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.7042944558481516,62.37253817077867,120.5929996964777,96.94366188038748,59.3030912,7.024802867383505,239.1216376893093,161.89473684210517,221.99999999999997,144.0,40.192563300829164,7.024802867383504,157.8947368421052,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.7305234127573853,59.63562739116651,206.86102802135315,67.61203574894635,17.944976800782662,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.8208470663919916,32.09520138341364,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.8563456141642533,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981704,164.89473684210532,166.00000000000003,144.0,76.2038195878264,15.7812156,157.8947368421053,15.0,132.2345376,20.894736842105317,34.93254643967826,180.82638110733825
902,2,1,0.9870130732268658,16.91985247529452,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,261.6439442664848,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,62.27556093708668,33.51927047698522,25.034802867383522,502.0929229663553,168.99999999999997,231.82837940530558,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8297498911867417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7537459226430024,117.89523030000001,132.63591874831332,134.0564688,20.217158779534927,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,1,0.6694139085858202,82.71830250747813,124.51502493401813,121.42743920189376,53.02945341627237,10.500770609319002,233.12619578228575,151.54962251630596,214.6202356508178,144.0,35.08251215792921,10.500770609319002,147.54962251630596,8.0,132.2345376,7.54962251630596,10.854442414798989,156.49548422478864
909,9,2,0.6118779379446796,117.8952303,115.29164205559454,134.0564688,7.572095016509885,12.669074074074057,222.8453457592982,139.74268833829137,193.92592320229468,139.74268833829137,38.14507385825789,12.669074074074057,135.74268833829137,9.0,132.2345376,0.0,13.876516759492457,146.87757259755062
910,10,2,0.5947879905094067,82.90663601832881,176.98701376404767,79.57375808314559,4.0,20.024802867383514,293.5156517568792,137.1416181007966,153.64089532626127,137.1416181007966,53.192563300829164,15.7812156,131.1416181007966,14.0,132.2345376,0.0,21.902973993780186,151.64943918801282
911,11,1,0.6571691872524819,10.0,264.88563014156057,30.0,4.0,36.20990740740743,394.597111623042,157.22262619103228,161.35249146913446,144.0,76.22193770296455,15.7812156,144.22262619103228,25.0,132.2345376,13.222626191032278,34.931555758520105,187.92932372189648
912,12,1,0.7930511081599927,10.0,285.2737131,30.0,4.0,43.24761648745518,590.7837320061676,190.0,147.2781835514398,144.0,83.342781,15.7812156,156.80727382196199,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.8771234015669023,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,269.8557465287744,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9071392606606243,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8552742269743274,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,416.20061589167983,164.89040970965146,201.82648204028152,144.0,74.22861763512392,15.7812156,155.89040970965146,18.0,132.2345376,20.89040970965146,38.92849442723861,184.42931950654514
916,4,1,0.8074808101545998,66.58629631472613,221.18060831556448,62.24910561854129,11.687441236735783,22.680648148148148,341.1335095501324,133.81582914289768,166.20839614292132,133.81582914289768,57.15446106862719,15.7812156,125.81582914289767,16.0,132.2345376,0.0,31.875479587145726,150.97544334042854
917,5,1,0.7738180921506288,91.14805830622481,181.58261927324946,96.49224688123711,6.131851481026024,20.409964157706067,296.1288558323892,125.9765883918688,161.3795982871256,125.9765883918688,48.124400297944945,15.7812156,118.97658839186879,15.0,125.96658839186881,0.0,25.866412693404914,140.85026820070988
918,6,1,0.7315098391128791,55.47892250680037,146.98928924252138,59.71794879681511,53.36530311333867,14.26398148148147,256.6114497363485,121.90287029601507,164.09621130202387,121.9028702960151,43.12712107601879,14.26398148148147,116.9028702960151,11.0,121.89287029601509,0.0,21.859922001944714,130.62587183922494
919,7,1,0.6965921246131728,56.400574813989266,113.14809917319184,101.46016276125485,25.538301850568224,13.36516129032259,217.6847897347211,133.62990328475414,187.24734686752743,133.62990328475414,38.104203977515354,13.36516129032259,129.62990328475416,10.0,132.2345376,0.0,18.856914550992048,141.4481022094853
920,8,2,0.6354730551864162,114.28451512974723,118.81297540726945,131.8484806374152,4.131420408147352,9.500770609318998,223.42414625553707,128.7746804704511,176.14324407821425,128.7746804704511,35.08251215792921,9.500770609318998,125.77468047045112,7.0,128.75468047045112,0.0,15.854442414798987,132.72054217893378
921,9,2,0.5686786457829409,117.89523030000001,79.12498991122641,134.0564688,4.0,8.66907407407408,179.67869361493013,119.59985609080319,167.6164388104384,119.59985609080319,31.145073858257888,8.669074074074082,116.5998560908032,6.0,119.58985609080318,0.0,12.876516759492457,122.73474035006248
922,10,2,0.5316825021233863,105.30001520646758,94.7987836096465,109.20570480691373,4.0,13.024802867383507,197.32742160247807,115.96179497896594,152.2728420500294,115.96179497896594,42.19256330082917,13.024802867383507,111.96179497896593,9.0,115.95179497896595,0.0,17.90297399378019,123.4696160661822
923,11,1,0.6071035546375464,10.0,195.35268860134062,30.0,4.0,17.209907407407407,310.0641700828221,127.73758355065512,137.33450728853734,127.73758355065512,58.22193770296455,15.7812156,122.73758355065513,12.0,127.72758355065511,0.0,26.931555758520105,139.4442810815193
924,12,1,0.6632213554880704,10.0,235.4655745615231,30.0,4.0,25.24761648745518,356.13064027239534,120.50015740171543,121.12524921938285,120.50015740171544,70.21931189558813,15.7812156,112.50015740171546,18.0,120.49015740171545,0.0,27.93853157898121,140.24968398475008
925,1,1,0.7284858198108836,10.0,270.1995858123172,30.0,4.0,34.41562724014339,401.77569094971267,126.56841030189217,112.98331631132925,126.56841030189217,81.2038195878264,15.7812156,115.56841030189214,24.0,126.56841030189217,0.0,41.0820828,155.50005456712518
926,2,1,0.8003635375779816,10.0,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.8593627066271898,64.22110294924728,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.903950728083615,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9011893120166078,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.8718160304558256,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8021242883869835,96.92856803054855,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7438869098667835,106.2599755109153,154.549674957401,118.38801901536674,37.4486379519816,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,1,0.6668597753487931,100.81492762987226,152.21367034948594,134.0564688,39.36371721243747,9.669074074074075,261.7673740531896,160.89473684210523,225.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,16.894736842105175,16.876516759492432,165.02962110136443
934,10,2,0.6293279713128099,116.12410397646721,186.68134263017265,123.02979357691338,4.0,15.024802867383515,302.2099806230042,157.9033247284394,203.0969308200291,144.0,56.19256330082915,15.024802867383512,152.90332472843937,11.0,132.2345376,13.903324728439431,22.902973993780172,167.4111458156557
935,11,1,0.7183494350629313,10.0,285.2737131,30.0,4.0,28.20990740740743,435.57250950283446,166.89473684210523,153.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105175,41.0820828,189.60143437296944
936,12,1,0.8358490986466264,27.279485571024455,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9089751289953608,24.001853654224206,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9955445553776598,18.834187075399836,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,100.28260720670711,42.519270476985255,36.03480286738354,673.2367399999999,174.0,319.835425674926,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.87454222219213,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
