step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.340291014807488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14871628531442,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4080971866845809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,69.07187431467565,0.0,0.0,0.0,0.0,0.0
409,1,2,0.5832010908501547,0.0,344.0078746235031,0.0,0.0,0.0,83.62095286089857,0.0,0.0,32.0,100.86103858782636,19.634411640143387,121.49690792062296,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6560895875187002,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7289963897364181,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7323682609075223,0.0,121.69938271195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.18505449641029,0.0,9.358412965274738,0.0,7.793396787145703,0.0
413,5,1,0.7700574700695145,0.0,117.23385733733153,0.0,0.0,0.0,0.0,0.0,0.0,3.705076101723563,11.781619297944914,6.628748557706093,80.32796105933875,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7460059373684179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5347380157771795,0.0,0.0,83.14526384253668,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7075747256644435,0.0,90.0,0.0,6.225658613115144,0.0,0.0,0.0,0.0,4.4051446846280555,0.0,0.0,83.65300106603301,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6432927555128882,20.740384043935933,90.0,7.237166132269209,0.0,0.0,0.0,0.0,0.0,1.6469545422276326,0.0,0.0,82.6273901496328,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5717974976082711,31.11694908615381,90.0,34.9557105861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8472461668351,0.0,9.350741543145858,0.0,0.0,0.0
418,10,2,0.5678757546137235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412159409577669,0.0,2.243587267383507,81.32375965558698,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6236778226631716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3155708444813285,0.0,0.0,82.43408299261415,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7660384270946143,0.0,93.43060015084603,0.0,0.0,0.0,0.0,0.0,0.0,24.19513801198329,0.0,22.46640088745522,85.86383050699024,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8423000115154291,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,474.40970874707693,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8899916356412175,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9663539630316235,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,129.98208861512546,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,107.46776039958473,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998197,22.420291105880622,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7628192096988958,32.261849998469614,90.0,33.57760463773158,0.0,0.0,0.0,0.0,0.0,17.609827690925528,0.0,0.0,91.35573281970657,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7309534726125761,0.0,90.0,0.0,5.710559977086767,0.0,0.0,0.0,0.0,17.777961070006512,0.0,0.0,90.28714395750377,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8972333036390645,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9999999999999998,0.0,385.66238220690684,0.0,0.0,0.0,95.36442101777891,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.0956125630513,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7889857644253575,43.62930886220994,90.0,37.4880077718411,0.0,0.0,0.0,0.0,0.0,16.618289820955226,0.0,0.0,90.19400239555722,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7168431674523142,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,9.837696508939814,0.0,0.0,87.40532296354824,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6509375512709826,16.05253902424758,90.0,31.877382925052288,0.0,0.0,0.0,0.0,0.0,5.493177462450177,0.0,0.0,84.87102018642929,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5822745247412142,39.67992000052496,90.0,29.424371100971115,0.0,0.0,0.0,0.0,0.0,0.18819609100214052,0.0,0.0,82.35978105308462,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5417741379530264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21816988240572,0.0,7.55803934126692,0.0,0.0,0.0
456,12,1,0.5839685531583114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,77.48328572576855,0.0,9.583952215603176,0.0,0.0,0.0
457,1,2,0.6406970848370821,0.0,188.61144707874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,74.1004803758612,0.0,4.794857330047705,0.0,9.850463639678253,0.0
458,2,1,0.7177786395854927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75411275796327,0.0,8.68771160306514,77.43989910881191,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7715650072708817,0.0,106.95062030272072,0.0,0.0,0.0,0.0,0.0,0.0,0.61604525853258,0.0,6.253587267383509,78.5260264008107,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7642557762126208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2053565946344804,0.0,7.899432548148148,80.03645801353679,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7154477529643328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25801008940446,0.0,9.626336838979057,0.0,0.0,0.0
462,6,1,0.6652053032909375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98456704285923,0.0,6.443291616330043,0.0,0.0,0.0
463,7,2,0.5955447615312954,14.129053880802132,90.0,17.967815380802122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00894680345341,0.0,2.7707997773487136,0.0,0.0,0.0
464,8,2,0.5284619106545092,49.20440174803974,90.0,24.56125830165948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.335479968844,0.0,2.6062852037325115,0.0,0.0,0.0
465,9,2,0.45871685603532253,7.090503394539468,90.0,10.929264894539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09766218362391,0.0,0.0,0.0,0.0,0.0
466,10,2,0.41678685019577816,0.0,90.0,0.0,27.18891147447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47151772672795,0.0,2.420921360105069,0.0,0.0,0.0
467,11,1,0.5091984168952439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.4019716567391,0.0,8.73027095440986,0.0,0.0,0.0
468,12,1,0.6179017791429807,0.0,165.13551149793932,0.0,0.0,0.0,0.0,0.0,0.0,27.26070032128618,39.87653089558815,11.466400887455197,90.56874185408363,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.725174403086417,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516351,0.0,99.86161587067,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,183.46224973541058,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8658729142758135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819771013035023,0.0,0.0,87.39486642427042,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8239562447627483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575823618741708,0.0,0.0,89.00256377759933,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7686893889123688,13.931402628092698,90.0,1.0091904181074227,0.0,0.0,0.0,0.0,0.0,7.5614763210039655,0.0,0.0,86.077527853919,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7175294836051689,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,4.018279955801603,0.0,0.0,84.59399664088426,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6556923204037725,0.8424711640411573,90.0,12.022402474298701,0.0,0.0,0.0,0.0,0.0,2.9728219253248938,0.0,0.0,83.40081278977286,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6552557376579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633160726669985,0.0,0.0,84.36934375722416,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6344709836758102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946099692437116,0.0,0.0,84.551891487255,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6605246317168804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425321767993779,0.0,0.0,84.83143769799638,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6886653024975455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97914601847495,0.0,0.0,83.98783517744374,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6869462913429075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88340851643855,0.0,10.708448428180333,0.0,0.0,0.0
482,2,1,0.6367082933731841,0.0,90.0,0.6416012032265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,74.30981526434661,0.0,9.15371713887987,0.0,0.0,0.0
483,3,2,0.7286843635762296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,75.7625692668064,0.0,10.64415257166803,0.0,0.0,0.0
484,4,1,0.7161567783145143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.77973737791261,0.0,9.377869333564462,0.0,0.0,0.0
485,5,1,0.6823983094429791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,76.58763093297684,0.0,8.04854399938884,0.0,0.0,0.0
486,6,2,0.669015687087632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75363734186728,0.0,8.047412128915283,0.0,0.0,0.0
487,7,2,0.6230442815184006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41175240670087,0.0,6.175609382915724,0.0,0.0,0.0
488,8,2,0.560413534639842,48.62622090844381,90.0,30.970671809686976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17544134191425,0.0,7.7605047004244625,0.0,0.0,0.0
489,9,2,0.525323701400656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89914463940771,0.0,7.296853210413218,0.0,0.0,0.0
490,10,2,0.5470334219196453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445130919702649,0.0,2.243587267383507,79.5929930364932,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5962148494506178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724663524084747,0.0,16.428691807407407,80.92272038904945,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7384422990131377,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8083229086392543,0.0,147.3289266069662,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,169.81795990408602,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8920673098582348,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9390273466050407,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9353963744257444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55859431262212,14.811680068627183,6.899432548148152,91.90918001569626,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8887861466967235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8223561737790424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180994269024353,0.0,0.0,89.93891332359755,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7602742255975623,21.32344384650645,90.0,16.18214275613761,0.0,0.0,0.0,0.0,0.0,11.00405928472145,0.0,0.0,87.5023679160875,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7062936783749064,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,8.753511530980774,0.0,0.0,86.1895483930721,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6423571519161995,35.1353842924258,90.0,34.500206628883504,0.0,0.0,0.0,0.0,0.0,4.623381906975084,0.0,0.0,84.36363944573547,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6415930352142349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07617377511312,0.0,0.24358726738352132,84.62776803548266,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7116637599097365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196398215143063,32.87915670296452,0.0,86.44789895883346,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7808639940835895,0.0,130.19498489151488,0.0,0.0,0.0,0.0,0.0,0.0,15.505511853129832,67.87653089558813,5.466400887455162,86.62821524765909,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8797715803533774,0.0,319.420954705849,0.0,0.0,0.0,35.0340329432446,0.0,0.0,46.0,80.86103858782636,22.634411640143394,137.909988002969,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9397924953999655,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9488292679870578,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.967826936925778,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9563077201513036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.896347816212544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8347938456291732,2.320465817399281,90.0,21.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7626233197875595,32.3605604285824,90.0,27.327365433033833,0.0,0.0,0.0,0.0,0.0,13.81228041346472,0.0,0.0,89.72383024118777,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6973361982171424,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,10.684657865426573,0.0,0.0,87.31605042149889,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.657481028498614,10.911185268354515,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018468891736688,0.0,0.0,85.76077352017973,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6862486491754866,0.0,126.19510132184558,0.0,0.0,0.0,0.0,0.0,0.0,17.936656385806828,0.0,14.428691807407418,85.7130495583873,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8349546406677897,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.971137611115413,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,157.3853487752845,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,164.9859826400252,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189013,0.0,0.0,0.0,40.65622683102981,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773258,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219185,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7807137670421475,54.98367707577114,90.0,45.9504820802226,0.0,0.0,0.0,0.0,0.0,15.732143559057675,0.0,0.0,91.42708374278364,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7006810607404055,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,9.616511020745435,0.0,0.0,87.85963142876818,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.626264761426679,40.805011650310206,90.0,27.549462750756362,0.0,0.0,0.0,0.0,0.0,7.05667502770865,0.0,0.0,84.6163937661634,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5891084062993961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786021674158746,0.0,0.0,81.7645851264326,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6890755598399427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017176605678344,9.876530895588132,21.46640088745521,81.67668635331235,13.0,11.75546239999997,4.454745405678352,0.0,0.0
529,1,1,0.7888569232156983,0.0,375.8484414337074,0.0,0.0,0.0,82.4615196711029,49.0,0.0,46.0,57.86103858782624,21.63441164014335,151.3374747308274,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8744250662768686,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9116481900816511,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8794936223236846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72067188752382,0.0,12.899432548148159,89.08705860105559,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8306800048296398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667062165254805,0.0,0.0,89.05578626306531,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7684552485093755,26.093982444302327,90.0,12.171770234317066,0.0,0.0,0.0,0.0,0.0,8.699749858326498,0.0,0.0,85.5748540840238,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7012660628015361,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,3.0305561148107074,0.0,0.0,83.43449106697294,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6187587587397448,38.55698649381338,90.0,30.16943163021071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2333981423484,0.0,10.00271635831146,0.0,0.0,0.0
537,9,2,0.5380275593869319,20.342101598527293,90.0,24.180863098527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92954333103636,0.0,5.063250967490831,0.0,0.0,0.0
538,10,2,0.4940891883325479,26.546858723931095,90.0,4.084948228774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85054306867812,0.0,6.213536232019578,0.0,0.0,0.0
539,11,1,0.5796998943594922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222690483168776,3.8791567029645506,8.428691807407414,78.70465694485152,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7318214819159276,0.0,144.06126290062878,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,167.49449325677307,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.803447097252759,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
