step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.005714297587420461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.07284295549347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.17260763285354755,0.0,25.49069740368907,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,36.923927759833305,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.3146239728812835,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.1936321290278162,34.57015833671794,357.4812280854951,28.383711374326282,20.83798601274347,0.0,148.01627270529093,186.10433386330675,152.46986125023574,46.0,20.86881675377795,7.6877116030651145,141.97752808692897,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,0.01016399460420214,240.23232480941613,799.3620915422395,220.06819199947464,91.04301378429224,0.0,635.9653012013792,416.80263008862914,439.32549694032934,46.0,42.88583663512392,21.253587267383555,270.1348675517004,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,46.982933711190725,188.99056048596026,33.788471675082036,0.0,0.0,0.0,106.0376203813176,0.0,46.0,0.0,22.899432548148145,82.43861188910196,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.0060471815236179316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.15922803456255535,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.24584853610739332,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.4323328983393912,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6365204870306533,0.0,1035.32574678825,0.0,0.0,7.468927203065071,1024.8607914080453,142.0,31.314379952990805,46.0,87.86881675377779,35.218784400000004,439.9263806529908,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.6205405872484807,0.0,1151.3620915422393,0.0,89.4306356688609,2.034802867383526,1116.9653012013791,479.80263008862914,405.32549694032946,46.0,63.88583663512392,35.218784400000004,270.1348675517004,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,2,0.43732779055387233,292.49515292689506,661.0511799075479,249.58683698117633,26.967859277511756,0.0,518.0410542421158,331.81274843705717,353.924850992007,46.0,17.811680068627183,21.89943254814815,221.72410325495002,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,2,0.2628716653545155,164.32770443945077,323.6932637016308,189.13440971183041,27.53789778694508,0.0,108.27647336077086,196.0236004780872,182.17536672363798,46.0,0.0,5.628748557706089,147.7637669455509,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,3,0.1864863554274951,113.72414743755628,72.68588913226444,104.09422580388147,0.0,0.0,0.0,64.94546568152728,0.0,46.0,0.0,0.48276588148150523,74.21818831422425,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,2,0.15475842198971154,0.0,0.0,0.0,2.9872365208678335,0.0,0.0,0.0,0.0,25.972089863211494,0.0,0.0,24.650385753540036,0.0,11.75546239999997,0.0,0.0,0.0
440,8,3,0.13459734156384925,0.0,0.0,0.0,1.5664832703636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,0.12948857285827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,3,0.14475366195314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.23419397006044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.3369451911536513,0.0,90.27360370017351,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,57.706834056317746,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.4319326054382615,0.0,163.5520291871627,0.0,0.0,0.0,0.0,46.60488156902056,0.0,46.0,21.86103858782637,11.63441164014338,59.436180915262014,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,1,0.25955643775334847,74.25500244774578,317.4812280854952,72.06855548535412,39.43392498370558,0.0,89.01627270529104,186.10433386330675,170.4698612502357,46.0,0.0,6.687711603065125,141.97752808692897,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,3,-0.02106519939737154,336.7580191641715,564.887785896995,329.59388635423,77.04301378429227,0.0,347.49099555613486,342.08201599689585,398.85119129508496,46.0,0.0,7.253587267383509,232.38117599818924,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.012185480895224313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,6.955318585781512,0.0,10.393151404196828,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,179.4410257298225,0.0,0.0,0.0,0.0,31.534774122279373,0.0,46.0,22.86103858782637,6.634411640143377,52.395284904663,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.0845171652006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,89.8410862784362,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,34.27431663458049,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.25113413913183674,0.0,53.55202918716276,0.0,0.0,0.0,0.0,45.60488156902056,0.0,46.0,1.8610385878263997,7.634411640143362,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,1,0.20707852920047568,0.0,224.48122808549522,21.687647798747392,32.569440084603656,0.0,0.0,185.1043338633068,171.4698612502358,46.0,0.0,1.687711603065143,141.97752808692897,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,3,-0.02106519939737154,269.6565236009959,535.8220028895623,269.5281033467975,72.04301378429224,0.0,324.42521254870223,360.1457319922014,446.78540828765233,46.0,0.0,0.2535872673835051,245.25167699545085,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.02079628171095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,3,0.048048836460740284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.08846880026979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.1081239105670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955318585781512,0.0,8.3931514041968,0.0,0.0,0.0
481,1,3,0.02657248217411867,76.81573504875786,10.552029187162702,54.44418944789629,0.0,0.0,0.0,39.604881569020534,0.0,46.0,0.0,0.0,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,4,-0.028774156163135937,69.55913402631334,0.0,54.50237008929763,0.0,0.0,0.0,0.0,0.0,12.602727155028731,0.0,11.687711603065136,12.184924173766774,0.0,11.76546239999999,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.041304198118982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.1017923926327659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.1900974967090745,0.0,151.82166265908302,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,82.25489301522731,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.25470356994621013,0.0,63.5520291871627,0.0,0.0,0.0,0.0,45.60488156902056,0.0,46.0,0.861038587826414,6.634411640143359,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,1,0.282953433359778,0.0,341.4812280854952,0.0,0.0,0.0,141.01627270529116,201.1043338633068,30.469861250235674,46.0,45.868816753777935,16.687711603065136,141.97752808692894,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,0.04989037312814631,266.38592701499897,808.3620915422395,248.06819199947458,62.043013784292256,0.0,646.9653012013795,421.80263008862926,375.32549694032946,46.0,67.88583663512392,17.253587267383534,270.1348675517004,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,67.24866828213644,129.2562950569059,53.054206246027746,0.0,0.0,0.0,74.83703168928326,0.0,46.0,14.811680068627183,6.899432548148152,75.90493515208198,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.016355719551312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.10180341947227971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.1591407244671287,0.0,35.28743793814522,0.0,0.0,0.0,0.0,0.0,0.0,7.09257421878192,67.87653089558813,5.466400887455162,10.720668294289467,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.23300613587531974,0.0,285.5520291871627,0.0,0.0,0.0,91.1651074245583,63.60488156902056,0.0,46.0,80.86103858782636,22.634411640143394,59.436180915262014,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.19411073829137643,14.88080891164627,551.4812280854951,17.694361949254613,0.0,0.0,385.01627270529104,220.10433386330675,71.46986125023574,46.0,108.86881675377796,21.687711603065143,141.97752808692897,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,3,-0.02106519939737154,218.91289601564714,428.04266274847043,194.74876320570564,55.04301378429227,0.0,197.64587240761023,222.54825400835404,212.00606814656055,46.0,66.8858366351239,8.253587267383509,162.06981483820655,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.025934346438013584,0.0,11.426877547228457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.15197918846616434,0.0,29.446067696528132,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,41.87929805267248,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.3097153321435095,0.0,208.73806023649945,0.0,0.0,0.0,11.351138473894935,13.0,0.0,46.0,40.8610385878264,16.634411640143338,145.22709353361938,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.19308628373889303,63.555873482037654,304.4812280854951,56.45083275599502,0.0,0.0,86.01627270529104,189.10433386330675,146.46986125023574,46.0,17.86881675377782,4.6877116030651145,141.97752808692897,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,-0.02106519939737154,225.34997212653872,609.4797388593619,208.1858393165972,63.043013784292256,0.0,392.08294851850144,356.35061786786423,354.443144257452,46.0,22.88583663512391,4.2535872673834945,240.7045270895876,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.05436984572866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637689004196858,9.876530895588132,21.46640088745521,6.955318585781512,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.13826632864362431,0.0,328.5520291871626,0.0,0.0,0.0,125.16510742455807,112.60488156902056,0.0,46.0,57.86103858782624,21.63441164014335,59.436180915262014,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.09891657349235232,0.0,471.4812280854951,0.0,13.839430296293074,0.0,250.01627270529104,277.1043338633068,80.46986125023568,46.0,31.86881675377795,28.68771160306512,141.97752808692897,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,170.4989617161946,333.81029642973056,151.3348289062531,0.0,0.0,108.41350608887046,241.08570685967618,112.7737018278205,46.0,0.0,14.253587267383491,144.29999566814442,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07388294331373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,77.31164199530343,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.74487235144773,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.26803824009392224,0.0,25.552029187162645,0.0,0.0,0.0,0.0,47.60488156902056,0.0,46.0,0.0,13.634411640143348,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,1,0.23232059783629902,34.211089463824564,247.4812280854951,31.024642501432893,0.0,0.0,24.01627270529093,187.10433386330675,102.46986125023562,46.0,10.86881675377795,11.687711603065136,141.97752808692894,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,3,-0.02106519939737154,315.20650440958127,576.3362711424048,300.0423715996398,71.04301378429224,0.0,351.9394808015444,410.78632246768086,452.2996765404946,46.0,0.0,15.253587267383523,270.12535477281386,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.06813994504290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972089863211494,0.0,0.0,24.650385753540036,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,0.12811887951860432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,9,1,0.2222502763377925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.3312939057179391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.36893919476595155,0.0,27.692630218884347,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,85.210578455426,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.4396490454520463,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.5717485743787849,0.0,193.73806023649934,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361927,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
