step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
858,6,4,-0.012459695992630103,27.191519118047523,50.61264876392056,14.722835984372736,0.6238203410073995,2.763981481481462,166.2348092577477,85.54291518984226,20.35961571725025,85.54291518984226,28.127121076018728,0.0,0.0,7.0,85.53291518984227,0.0,15.859922001944657,0.0
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,0.010885250363685062,0.0,127.70059064722852,0.0,0.0,10.709907407407414,252.41207212870995,113.4768442007487,37.4216699845188,113.47684420074872,53.22193770296455,4.7812155999999995,0.0,12.0,113.46684420074874,0.0,26.931555758520105,4.183541731612934
864,12,1,0.10466308482431404,0.0,285.2737131,0.0,0.0,28.747616487455197,474.46086704050936,157.63768900419686,35.593007589978356,144.0,83.342781,4.7812155999999995,14.637689004196858,25.0,132.2345376,13.637689004196858,41.0820828,66.38721558723148
865,1,1,0.1962306392943734,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,190.0,137.04106248428263,144.0,83.342781,4.7812155999999995,104.60488156902056,25.0,132.2345376,31.5624312,41.0820828,96.93164426523302
866,2,1,0.05427064930783956,107.8952303,285.2737131,104.0564688,55.3030912,10.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,14.52767296500485,20.534802867383522,604.5379062639589,190.0,243.27336270290925,144.0,83.342781,4.7812155999999995,130.6463343386795,19.0,132.2345376,31.5624312,41.0820828,90.5389097968937
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,-0.019926802927862055,16.621435388962404,175.70059064722847,13.130408810395949,5.800234595556404,19.709907407407403,315.4120721287099,115.47684420074872,32.421669984518815,115.47684420074872,58.22193770296455,4.7812155999999995,0.0,17.0,115.46684420074872,0.0,25.931555758520105,15.183541731612905
876,12,1,-0.00809428501404145,5.119810961780788,285.2737131,0.0,9.946792154839937,15.747616487455161,436.4608670405093,143.63768900419686,58.59300758997833,143.63768900419686,78.21931189558815,4.7812155999999995,14.637689004196858,15.0,132.2345376,0.0,39.93853157898122,39.38721558723148
877,1,4,-0.030132082676819896,107.8952303,285.2737131,97.51828006078534,13.005956957856064,22.91562724014338,673.2367399999999,190.0,177.0410624842826,144.0,83.342781,4.7812155999999995,104.60488156902056,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,3,-0.03469978952561406,92.13068526021897,285.2737131,93.89951167505511,38.93963673311126,32.968927203065135,673.2367399999999,190.0,275.31712604223003,144.0,83.342781,4.7812155999999995,181.20029013193476,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,4,-0.02106519939737154,64.54794406231304,285.2737131,41.545049752371554,19.52767296500483,17.53480286738351,673.2367399999999,190.0,198.539454573939,144.0,83.342781,4.7812155999999995,126.39333973090882,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.35988402796687,285.2737131,49.326660491858206,13.008696362018703,22.180648148148162,673.2367399999999,190.0,163.9579522871958,144.0,83.342781,4.7812155999999995,106.44712776033421,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.019652550317704676,48.31907014980216,191.45562371595923,47.368923677566514,12.607107550339428,11.865161290322561,322.99231427748856,155.2999453580697,106.2249134836103,144.0,64.1042039775153,4.7812155999999995,28.299945358069664,12.0,132.2345376,11.299945358069692,29.856914550992002,47.11814428280084
884,8,4,-0.013608338568204504,26.44420999401931,109.84411599301623,1.2016036565359691,2.5771075503394503,2.000770609318989,236.45528684128388,89.54235004601709,14.942054239527081,89.54235004601709,51.082512157929195,0.0,0.0,6.0,89.52235004601708,0.0,23.854442414798964,0.0
885,9,3,-0.031739820804288915,20.207510621137533,76.92170057832607,15.128611823909687,0.0,0.16907407407405461,196.47540428202979,91.39421723440262,30.20751062113753,91.3942172344026,43.14507385825787,0.0,0.0,5.0,91.3842172344026,0.0,19.876516759492432,0.0
886,10,4,-0.014780687320765387,32.36383218693926,112.98906456715548,12.046546784625221,4.269596092460571,3.524802867383535,238.51770255998701,94.28799090612428,18.789318934696766,94.28799090612428,52.19256330082914,0.0,0.0,6.0,94.27799090612429,0.0,22.902973993780172,0.0
887,11,1,0.011925411516522755,0.0,160.70059064722852,0.0,0.0,6.7099074074073926,295.41207212870995,112.47684420074872,37.4216699845188,112.47684420074872,63.221937702964546,1.2099074074073908,0.0,8.0,112.46684420074872,0.0,27.931555758520105,0.0
888,12,1,0.0805890920285378,0.0,285.2737131,0.0,0.0,18.74761648745522,617.4608670405092,145.63768900419686,36.59300758997833,144.0,83.342781,4.7812155999999995,14.637689004196858,17.0,132.2345376,1.637689004196858,41.0820828,44.38721558723151
889,1,1,0.21467277644218938,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,138.86153067021124,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.2036667719075662,28.606465849461486,285.2737131,22.581257387069833,0.0,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.10433386330675,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,335.2296543116463,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.3598840279668,285.2737131,91.32666049185812,18.008696362018718,14.180648148148165,554.6988948373044,190.0,183.95795228719575,144.0,73.15446106862717,4.7812155999999995,102.6576540761236,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.02191902574647373,39.207510621137466,104.61481736794792,37.12861182390962,7.881317000402156,4.169074074074075,228.16852107165155,103.5824174451829,57.08882762153962,103.5824174451829,43.14507385825787,0.0,0.0,7.0,103.5724174451829,0.0,20.876516759492432,0.0
898,10,4,-0.012283737426799949,46.36383218693932,85.00957772782388,28.046546784625292,7.418406408770611,1.5248028673835048,203.53821572065544,100.89458489584139,55.416426085082264,100.89458489584136,40.192563300829164,0.0,0.0,5.0,100.88458489584137,0.0,19.902973993780176,0.0
899,11,1,0.03491382801941986,0.0,175.70059064722847,0.0,0.0,11.709907407407407,311.4120721287099,111.47684420074872,42.421669984518786,111.47684420074872,59.22193770296455,4.7812155999999995,0.0,11.0,111.46684420074872,0.0,31.931555758520105,3.183541731612891
900,12,1,0.12748031669949555,0.0,285.2737131,0.0,0.0,30.747616487455204,535.4608670405092,148.63768900419686,58.59300758997833,144.0,83.342781,4.7812155999999995,14.637689004196858,25.0,132.2345376,4.637689004196858,41.0820828,59.38721558723148
901,1,1,0.10746385186177616,0.0,285.2737131,0.0,36.51745304062971,15.915627240143351,501.40184742455796,190.0,200.04106248428263,144.0,76.2038195878264,4.7812155999999995,104.60488156902056,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,3,0.14640722622419197,107.8952303,285.2737131,104.0564688,9.30415430188043,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.10433386330675,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,268.68553987669094,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.35988402796682,228.61465531608667,34.32666049185815,16.00869636201873,21.18064814814817,354.56755655065456,156.13133828664996,119.95795228719581,144.0,52.15446106862719,4.7812155999999995,28.131338286649992,19.0,132.2345376,12.131338286649935,24.875479587145723,57.29095248418085
905,5,4,-0.012459695992630103,33.54626593170622,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,0.0021377412532413453,14.526791375371218,157.00957772782382,0.0,0.0,14.524802867383514,273.5382157206554,102.89458489584142,29.416426085082264,102.89458489584142,53.192563300829164,4.7812155999999995,0.0,14.0,102.88458489584139,0.0,21.902973993780186,0.0
911,11,1,0.07738014688388942,0.0,241.70059064722852,0.0,0.0,30.709907407407428,371.41207212871,117.4768442007487,28.421669984518815,117.47684420074872,76.22193770296455,4.7812155999999995,0.0,25.0,117.46684420074874,0.0,34.931555758520105,28.18354173161299
912,12,1,0.17226479513266169,0.0,285.2737131,0.0,0.0,37.74761648745518,621.8435258402174,190.0,108.33797738548952,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.26837615635608203,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.13886259719650232,107.8952303,285.2737131,104.0564688,38.60582392033987,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.10433386330675,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,592.5940739857429,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,164.15549289980606,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.05062511270688219,0.0,184.70059064722852,0.0,0.0,11.709907407407407,299.41207212871,109.4768442007487,38.421669984518815,109.47684420074872,58.22193770296455,4.7812155999999995,0.0,12.0,109.46684420074874,0.0,26.931555758520105,1.1835417316129195
924,12,1,0.06489242185189827,0.0,247.79580132963724,0.0,0.0,19.74761648745518,368.4608670405094,141.6376890041968,84.5930075899783,141.6376890041968,70.21931189558813,4.7812155999999995,14.637689004196801,18.0,132.2345376,0.0,27.93853157898121,41.38721558723145
925,1,1,0.02811783380969065,68.45834578122381,285.2737131,61.469364845236825,53.211337856747065,28.915627240143387,509.4018474245581,190.0,214.04106248428263,144.0,81.2038195878264,4.7812155999999995,104.60488156902056,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
926,2,4,0.07067081708158454,90.29344463041558,285.2737131,85.60388431617207,0.0,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,321.39384218816184,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,4,-0.012459695992630103,86.35988402796684,285.2737131,83.32666049185818,30.00869636201874,36.18064814814812,673.2367399999999,190.0,248.9579522871959,144.0,83.342781,4.7812155999999995,150.02607512875534,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,46.54626593170619,277.7602209156305,38.1340299869772,16.686415690320032,25.90996415770613,407.30645747477024,167.9953340645219,123.57594560215966,144.0,66.12440029794494,4.7812155999999995,37.9953340645219,23.0,132.2345376,23.995334064521895,29.866412693404914,73.86901387336306
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
931,7,3,-0.019652550317704676,21.31907014980214,142.03457108438027,19.368923677566492,3.6071075503394345,6.865161290322586,257.57126164590954,95.72099798964858,40.22491348361028,95.72099798964857,48.10420397751534,1.365161290322586,0.0,9.0,95.71099798964855,0.0,20.856914550992048,0.0
932,8,4,-0.013608338568204504,30.44420999401934,115.10727388775308,7.201603656535994,7.577107550339427,6.000770609319005,225.71844473602076,94.27919215128023,38.94205423952707,94.27919215128023,42.08251215792918,0.5007706093190034,0.0,9.0,94.25919215128022,0.0,17.85444241479896,0.0
933,9,3,-0.024965426949990155,24.20751062113751,108.40429105215847,19.128611823909658,1.8813170004021469,4.169074074074075,217.95799475586216,85.7929437609724,36.08882762153965,85.7929437609724,43.14507385825787,0.0,0.0,7.0,85.78294376097242,0.0,16.876516759492432,0.0
934,10,4,-0.006514804456462858,33.619232830175335,154.00957772782382,12.3019474278613,0.0,9.524802867383515,269.5382157206554,101.89458489584139,44.416426085082264,101.89458489584136,56.19256330082915,4.024802867383512,0.0,11.0,101.88458489584134,0.0,22.902973993780172,0.0
935,11,1,0.10616720973818823,0.0,275.2820806529321,0.0,0.0,22.70990740740743,404.9935621344136,114.47368421052636,0.0,114.47368421052636,83.342781,4.7812155999999995,0.0,20.0,114.46368421052635,0.0,41.0820828,17.180381741390562
936,12,1,0.15562221015212088,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,166.627783210712,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.248733192786779,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.38108220515392127,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,0.08737254614448356,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862926,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,28.180648148148123,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,192.60788802952777,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
941,5,4,-0.012459695992630103,43.54626593170616,254.70758933668316,32.13402998697716,11.686415690320057,21.909964157706096,382.2538258958229,147.04796564346927,88.57594560215966,144.0,71.12440029794494,4.7812155999999995,19.04796564346927,20.0,132.2345376,3.047965643469297,35.86641269340492,48.9216454523104
942,6,4,-0.012459695992630103,37.19151911804747,212.7179119218153,24.72283598437268,8.623820341007397,14.76398148148148,336.34007241564245,122.43765203194744,67.35961571725011,122.43765203194744,63.12712107601879,4.7812155999999995,0.0,15.0,122.42765203194743,0.0,31.85992200194471,17.160653575157284
943,7,3,-0.019652550317704676,50.319070149802165,187.50825529490658,50.368923677566514,14.607107550339435,10.865161290322582,305.04494585643585,136.2473137791223,98.22491348361035,136.2473137791223,60.10420397751536,4.7812155999999995,11.247313779122294,12.0,132.2345376,0.0,27.856914550992048,27.06551270385347
944,8,4,-0.013608338568204504,37.44420999401937,165.15990546670048,14.201603656536022,7.577107550339427,9.000770609318996,283.7710763149682,114.22656057233291,64.9420542395271,114.22656057233293,49.08251215792922,3.5007706093189963,0.0,11.0,114.20656057233296,0.0,22.85444241479899,3.1724222808156384
945,9,3,0.004345715211965656,0.0,156.78562172756156,0.0,12.88131700040217,11.169074074074075,273.3393254312652,107.30379634737766,50.98101088334799,107.30379634737766,51.1450738582579,4.7812155999999995,0.0,12.0,107.29379634737766,0.0,22.876516759492457,0.0
946,10,4,0.09896948902214033,16.317285402314035,262.00957772782385,0.0,0.0,31.524802867383542,395.5382157206554,115.89458489584139,12.416426085082264,115.89458489584136,72.19256330082918,4.7812155999999995,0.0,25.0,115.88458489584137,0.0,31.90297399378019,27.402405983057633
947,11,1,0.18018706753079372,0.0,285.2737131,0.0,0.0,29.709907407407385,535.8999039262845,138.5988415680195,26.03149914936421,138.5988415680195,83.342781,4.7812155999999995,8.598841568019509,25.0,132.2345376,0.0,36.931555758520105,48.305539098883685
948,12,1,0.3253037335328524,0.0,285.2737131,0.0,0.0,39.7476164874552,673.2367399999999,190.0,260.6309651884571,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.5534982824250945,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,0.48174111988792645,107.8952303,285.2737131,104.0564688,24.092086172142825,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377795,4.7812155999999995,246.10433386330675,19.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
951,3,2,0.257403346013747,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862914,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,3,0.06210546840732,107.8952303,285.2737131,104.0564688,55.3030912,35.18064814814813,673.2367399999999,190.0,283.6120007,144.0,76.15446106862717,4.7812155999999995,382.81274843705705,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,19.686415690320047,15.909964157706092,515.9068080641789,190.0,242.18096212704626,144.0,59.1244002979449,4.7812155999999995,110.37744976445029,16.0,132.2345376,31.5624312,27.866412693404875,85.87367980884113
954,6,4,-0.012459695992630103,48.19151911804753,199.6652803428679,35.72283598437275,10.623820341007384,8.76398148148147,322.28744083669505,126.49028361089483,78.3596157172502,126.49028361089482,49.127121076018724,3.263981481481469,2.4902836108948634,11.0,126.48028361089482,0.0,22.859922001944653,15.213285154104682
955,7,3,-0.019652550317704676,60.31907014980213,197.56088687385392,58.368923677566485,14.607107550339435,7.86516129032259,318.0975774353832,141.19468220017492,105.2249134836103,141.19468220017492,46.104203977515304,2.3651612903225896,18.194682200174924,10.0,132.2345376,0.0,21.856914550992006,29.01288112490613
956,8,4,-0.013608338568204504,33.44420999401934,117.79148441406886,8.201603656535994,4.577107550339457,6.000770609319005,232.40265526233648,76.59498162496452,21.942054239527153,76.59498162496452,37.08251215792918,0.5007706093190034,0.0,9.0,76.5749816249645,0.0,16.85444241479896,0.0
957,9,3,-0.02679326767210014,32.20751062113755,111.4042910521585,27.1286118239097,4.8813170004021735,4.169074074074075,223.95799475586222,86.79294376097248,47.088827621539735,86.79294376097248,35.14507385825786,0.0,0.0,7.0,86.78294376097249,0.0,16.876516759492432,0.0
958,10,4,-0.014780687320765387,37.36383218693928,153.8299840752749,15.046546784625235,4.384402615053311,7.524802867383507,274.35862206810646,78.30099577718605,25.643243313877946,78.30099577718605,44.19256330082916,2.0248028673835066,0.0,9.0,78.29099577718605,0.0,20.902973993780176,0.0
959,11,1,0.013835720823998742,0.0,285.2737131,0.0,0.0,14.709907407407393,493.4120721287099,111.47684420074872,40.4216699845188,111.47684420074872,83.342781,4.7812155999999995,0.0,14.0,111.46684420074872,0.0,41.0820828,6.183541731612891
960,12,1,0.1467873298749408,0.0,285.2737131,0.0,0.0,36.747616487455225,673.2367399999999,190.0,94.1049220332186,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.2993022745834504,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,0.15584915477804517,107.8952303,285.2737131,104.0564688,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,78.21159775377794,4.7812155999999995,246.10433386330675,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
963,3,3,-0.010664181030485892,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862914,25.0,132.2345376,31.5624312,41.0820828,99.5389097968937
964,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,36.00869636201874,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,172.02093077778648,21.0,132.2345376,31.5624312,41.0820828,93.15961419753091
