step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
890,2,1,0.2036667719075662,307.2085224027119,2.7284841053187847e-11,0.0,400.4723786624353,445.34000000000003,4.9112713895738125e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
891,3,3,-0.02106519939737154,0.0,2.773958840407431e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,1.750777300912887e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
892,4,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.750777300912887e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
893,5,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.750777300912887e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
894,6,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.7564616427989677e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
895,7,3,-0.019652550317704676,0.0,2.7625901566352695e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.7564616427989677e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
896,8,4,-0.013608338568204504,0.0,2.7625901566352695e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
897,9,3,-0.02191902574647373,0.0,2.773958840407431e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,173.15208066935162,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,4.035882739117369e-12
898,10,4,-0.012283737426799949,0.0,2.773958840407431e-11,22.02000000000001,169.22252423890768,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
899,11,1,0.03491382801941986,0.0,2.7853275241795927e-11,0.0,205.00159192546755,445.34000000000003,4.956746124662459e-11,0.0,192.78801397958517,1.7564616427989677e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.149569576838985e-12
900,12,1,0.12748031669949555,0.0,2.8194335754960775e-11,0.0,250.449561547754,445.34,4.979483492206782e-11,0.0,298.4950914785891,1.7564616427989677e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,4.149569576838985e-12
901,1,1,0.10746385186177616,111.09273722448052,2.8421709430404007e-11,0.0,208.7855108338315,445.34000000000003,4.956746124662459e-11,0.0,112.62119999999999,1.7621459846850485e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,4.092726157978177e-12
902,2,3,0.14640722622419197,131.80000000000018,2.8194335754960775e-11,24.215000000000032,317.67574104231426,445.34000000000003,4.956746124662459e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,4.206412995699793e-12
903,3,3,-0.02106519939737154,0.0,2.8421709430404007e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,151.5525,1.77351466845721e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.092726157978177e-12
904,4,4,-0.012459695992630103,0.0,2.830802259268239e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.77351466845721e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.035882739117369e-12
905,5,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,181.5,1.77351466845721e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.035882739117369e-12
906,6,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34,5.013589543523267e-11,0.0,181.5,1.7763568394002505e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.092726157978177e-12
907,7,3,-0.020087329099792228,0.0,2.8194335754960775e-11,0.0,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,179.62173392244262,1.779199010343291e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.149569576838985e-12
908,8,4,-0.01909113905361298,0.0,2.8194335754960775e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.019273885409348e-11,0.0,181.5,1.779199010343291e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,4.149569576838985e-12
909,9,4,-0.015052146871135359,0.0,2.8194335754960775e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,181.5,1.779199010343291e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.121147867408581e-12
910,10,4,0.0021377412532413453,0.0,2.8194335754960775e-11,22.02000000000001,173.02158396415882,445.34000000000003,4.990852175978944e-11,0.0,193.95646476567669,1.779199010343291e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.092726157978177e-12
911,11,1,0.07738014688388942,0.0,2.8194335754960775e-11,0.0,198.43581188735902,445.34,4.990852175978944e-11,0.0,298.56779292518297,1.779199010343291e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,3.979039320256561e-12
912,12,1,0.17226479513266169,62.01017695659493,2.8421709430404007e-11,0.0,281.37327655272964,445.34,5.002220859751105e-11,0.0,335.47299999999996,1.7848833522293717e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,4.092726157978177e-12
913,1,1,0.26837615635608203,318.91032338863397,2.9103830456733704e-11,13.421513461052456,372.37191552562695,445.34,5.047695594839752e-11,0.0,375.404,1.7962520360015333e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.092726157978177e-12
914,2,1,0.13886259719650232,131.80000000000018,2.9103830456733704e-11,0.8388638576462029,310.22087892170816,445.34000000000003,5.047695594839752e-11,0.0,124.59989999999999,1.807620719773695e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.206412995699793e-12
915,3,3,-0.02106519939737154,0.0,2.887645678129047e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,1.8189894035458565e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.092726157978177e-12
916,4,4,-0.012459695992630103,0.0,2.887645678129047e-11,30.80000000000001,158.60000000000002,445.34,5.047695594839752e-11,0.0,181.5,1.8189894035458565e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.149569576838985e-12
917,5,4,-0.012459695992630103,0.0,2.8762769943568856e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.816147232602816e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.149569576838985e-12
918,6,4,-0.012459695992630103,0.0,2.8762769943568856e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.816147232602816e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.177991286269389e-12
919,7,3,-0.019652550317704676,0.0,2.887645678129047e-11,0.0,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.8133050616597757e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.206412995699793e-12
920,8,4,-0.019714298123899906,0.0,2.887645678129047e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.816147232602816e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.206412995699793e-12
921,9,4,-0.032899436089229794,0.0,2.8819613362429664e-11,0.0,153.10837366504245,445.34000000000003,5.0533799367258325e-11,0.0,131.93084532415622,1.816147232602816e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.206412995699793e-12
922,10,4,-0.017961225918647603,0.0,2.8762769943568856e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,167.9693526968892,1.816147232602816e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.206412995699793e-12
923,11,1,0.05062511270688219,0.0,2.8762769943568856e-11,0.0,199.55420807168218,445.34000000000003,5.047695594839752e-11,0.0,262.18888916149695,1.8189894035458565e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.206412995699793e-12
924,12,1,0.06489242185189827,0.0,2.8762769943568856e-11,0.0,234.28185459431074,445.34000000000003,5.047695594839752e-11,0.0,134.97811228978162,1.8189894035458565e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.149569576838985e-12
925,1,1,0.02811783380969065,0.0,2.887645678129047e-11,0.0,158.60000000000002,445.34,5.047695594839752e-11,0.0,112.62119999999999,1.8189894035458565e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.206412995699793e-12
926,2,4,0.07067081708158454,0.0,2.8194335754960775e-11,24.214999999999975,248.1772916884962,445.34000000000003,5.047695594839752e-11,0.0,124.59989999999999,1.830358087318018e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.320099833421409e-12
927,3,3,-0.02106519939737154,0.0,2.8194335754960775e-11,26.409999999999997,158.60000000000002,445.34,5.047695594839752e-11,0.0,151.5525,1.8417267710901797e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.206412995699793e-12
928,4,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.8417267710901797e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.320099833421409e-12
929,5,4,-0.012459695992630103,0.0,2.830802259268239e-11,30.80000000000001,158.60000000000002,445.34,5.1159076974727213e-11,0.0,181.5,1.8474111129762605e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.320099833421409e-12
930,6,4,-0.012459695992630103,0.0,2.830802259268239e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.127276381244883e-11,0.0,181.5,1.8474111129762605e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.263256414560601e-12
931,7,3,-0.019652550317704676,0.0,2.830802259268239e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.8474111129762605e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.263256414560601e-12
932,8,4,-0.013608338568204504,0.0,2.8194335754960775e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.127276381244883e-11,0.0,181.5,1.8474111129762605e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.263256414560601e-12
933,9,3,-0.024965426949990155,0.0,2.8194335754960775e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,160.1920806693517,1.84456894203322e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.234834705130197e-12
934,10,4,-0.006514804456462858,0.0,2.8194335754960775e-11,22.02000000000001,175.69998396415883,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.8474111129762605e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.320099833421409e-12
935,11,1,0.10616720973818823,0.0,2.8194335754960775e-11,0.0,221.85243730107868,445.34000000000003,5.1386450650170445e-11,0.0,409.01698257945804,1.8474111129762605e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.433786671143025e-12
936,12,1,0.15562221015212088,13.156077407873,2.8194335754960775e-11,0.0,264.642726559931,445.34,5.1386450650170445e-11,0.0,335.47299999999996,1.8474111129762605e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.547473508864641e-12
937,1,1,0.248733192786779,275.3534982630067,2.773958840407431e-11,8.064713461052435,342.2303908983829,445.34,5.184119800105691e-11,0.0,375.4040000000001,1.8474111129762605e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.547473508864641e-12
938,2,1,0.38108220515392127,596.7951515475133,2.7284841053187847e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.2295945351943374e-11,0.0,415.3330000000001,1.8474111129762605e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.661160346586257e-12
939,3,1,0.08737254614448356,30.25147616473214,2.7284841053187847e-11,26.409999999999997,158.60000000000002,445.34,5.275069270282984e-11,0.0,151.55249999999933,1.8530954548623413e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.547473508864641e-12
940,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.8530954548623413e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.774847184307873e-12
941,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.8530954548623413e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.774847184307873e-12
942,6,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.8530954548623413e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.774847184307873e-12
943,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.8530954548623413e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,4.831690603168681e-12
944,8,4,-0.013608338568204504,0.0,2.6943780540023e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.8530954548623413e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.888534022029489e-12
945,9,3,0.004345715211965656,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.8530954548623413e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,4.831690603168681e-12
946,10,4,0.09896948902214033,0.0,2.7057467377744615e-11,22.02000000000001,202.48398396415882,445.34,5.2523319027386606e-11,0.0,343.94686476567665,1.8530954548623413e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,4.945377440890297e-12
947,11,1,0.18018706753079372,24.739990860741273,2.7057467377744615e-11,0.0,243.47457594139348,445.34000000000003,5.2523319027386606e-11,0.0,465.2450000000001,1.8530954548623413e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,4.945377440890297e-12
948,12,1,0.3253037335328524,515.5099469512247,2.7284841053187847e-11,13.43233623949456,417.5328867147399,445.34,5.275069270282984e-11,0.0,335.47299999999996,1.864464138634503e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.115907697472721e-12
949,1,1,0.5534982824250945,1193.449795071167,2.6830093702301383e-11,56.33044948993685,602.4271568800609,445.34,5.32054400537163e-11,0.0,375.404,1.858779796748422e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
950,2,1,0.48174111988792645,1155.825354237168,2.637534635141492e-11,53.80164258580538,634.4000000000001,445.34000000000003,5.32054400537163e-11,0.0,124.59989999999999,1.864464138634503e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,5.229594535194337e-12
951,3,2,0.257403346013747,506.18753248586336,2.6830093702301383e-11,26.409999999999997,396.5,445.34,5.3660187404602766e-11,0.0,151.5525,1.864464138634503e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.115907697472721e-12
952,4,3,0.06210546840732,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.864464138634503e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.229594535194337e-12
953,5,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,181.5,1.864464138634503e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.343281372915953e-12
954,6,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.445599526865408e-11,0.0,181.5,1.864464138634503e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,5.286437954055145e-12
955,7,3,-0.019652550317704676,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,181.5,1.864464138634503e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.286437954055145e-12
956,8,4,-0.013608338568204504,0.0,2.6943780540023e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,181.5,1.864464138634503e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.286437954055145e-12
957,9,3,-0.02679326767210014,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,152.41608066935163,1.864464138634503e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,5.258016244624741e-12
958,10,4,-0.014780687320765387,0.0,2.6830093702301383e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,181.5,1.864464138634503e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.314859663485549e-12
959,11,1,0.013835720823998742,0.0,2.6830093702301383e-11,0.0,178.8182080716822,445.34000000000003,5.434230843093246e-11,0.0,161.68401397958513,1.864464138634503e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.343281372915953e-12
960,12,1,0.1467873298749408,0.0,2.7284841053187847e-11,0.0,242.9825463132603,445.34,5.411493475548923e-11,0.0,335.47300000000007,1.864464138634503e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
961,1,1,0.2993022745834504,342.5333102376221,2.773958840407431e-11,37.52711346105244,449.108707798978,445.34,5.4569682106375694e-11,0.0,375.404,1.8758328224066645e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
962,2,1,0.15584915477804517,131.80000000000018,2.751221472863108e-11,24.214999999999975,356.26002156485015,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999999,1.8758328224066645e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
963,3,3,-0.010664181030485892,0.0,2.7284841053187847e-11,26.409999999999997,158.60000000000002,445.34,5.502442945726216e-11,0.0,151.5524999999999,1.887201506178826e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
964,4,4,-0.012459695992630103,0.0,2.751221472863108e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.887201506178826e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.343281372915953e-12
965,5,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.887201506178826e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.4001247917767614e-12
966,6,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.887201506178826e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.4569682106375694e-12
967,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.887201506178826e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.4569682106375694e-12
968,8,4,-0.013608338568204504,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.887201506178826e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,5.4001247917767614e-12
969,9,3,-0.03044894911632,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.3400000000001,5.5138116294983774e-11,0.0,136.8640806693516,1.8843593352357857e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,5.4285465012071654e-12
970,10,4,-0.014780687320765387,0.0,2.7057467377744615e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.8843593352357857e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.4285465012071654e-12
971,11,1,-0.00017321409749208763,0.0,2.7057467377744615e-11,0.0,159.45672205126743,445.34,5.525180313270539e-11,0.0,139.57349999999997,1.8815171642927453e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,5.5138116294983774e-12
972,12,1,0.05652106093365891,0.0,2.6830093702301383e-11,0.0,196.81288389767246,445.34000000000003,5.547917680814862e-11,0.0,124.6676582371665,1.8815171642927453e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
973,1,1,0.17297645161886172,165.99381642219078,2.6830093702301383e-11,2.707913461052442,309.1418258644603,445.34,5.5933924159035087e-11,0.0,218.3181633433736,1.887201506178826e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
974,2,1,-0.0029980452918785014,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999999,1.8985701899509877e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
975,3,4,-0.02106519939737154,0.0,2.6261659513693303e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,151.5525,1.8985701899509877e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
976,4,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.8985701899509877e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
977,5,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.8985701899509877e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5138116294983774e-12
978,6,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.8985701899509877e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.5706550483591855e-12
979,7,3,-0.019652550317704676,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.8985701899509877e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.5706550483591855e-12
980,8,4,-0.014729025561604919,0.0,2.631850293255411e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.5706550483591855e-11,0.0,181.5,1.8985701899509877e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,5.5706550483591855e-12
981,9,4,-0.01751194464680855,0.0,2.6261659513693303e-11,18.851725066738425,158.60000000000002,443.101904,5.576339390245266e-11,0.0,173.04896001680862,1.8985701899509877e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.5706550483591855e-12
982,10,4,-0.014780687320765387,0.0,2.6204816094832495e-11,22.02000000000001,158.60000000000002,444.507536,5.5706550483591855e-11,0.0,181.5,1.8957280190079473e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.5706550483591855e-12
983,11,1,-0.021186616479728387,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,139.57349999999997,1.892885848064907e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,5.5706550483591855e-12
984,12,1,0.019148160327277414,0.0,2.6489033189136535e-11,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,100.64189999999996,1.892885848064907e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,5.5138116294983774e-12
