step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.22478913212756613,5.208379406859223,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29791811765222,0.0,0.12332203026087996,0.0,0.0,0.0
407,11,1,0.20443469552961227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17572027303007,0.0,0.0,0.0,0.0,0.0
408,12,1,0.26092015577141153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,72.67611843841776,0.0,5.343094008716179,0.0,0.0,0.0
409,1,2,0.4423181371638453,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.519301822710201,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6066413807084999,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6123726266378806,0.0,122.81565447233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.30132625679511,0.0,11.272021697362987,0.0,7.793396787145703,0.0
413,5,1,0.6501922291715294,0.0,117.28086824565878,0.0,0.0,0.0,0.0,0.0,0.0,3.7856662302846473,11.781619297944914,6.628748557706093,80.37497196766604,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6269738271738521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9059583797421453,0.0,0.0,82.77847572151626,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.5871999787883675,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,5.417614939181448,0.0,0.0,84.24360871452254,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5198568543556896,79.3585832348741,90.0,24.37364520742662,0.0,0.0,0.0,0.0,0.0,4.3748149726809515,0.0,0.0,84.21864206739727,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.44403872647759685,14.847928047046452,90.0,18.68668954704644,0.0,0.0,0.0,0.0,0.0,0.901211230706366,0.0,0.0,82.7757065512454,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.4363617973581263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203681392432316,0.0,2.243587267383507,83.5354808122522,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.48352993545769385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898978007425626,0.0,0.0,83.94107050433163,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6236523264375876,0.0,92.04441666618845,0.0,0.0,0.0,0.0,0.0,0.0,21.81882346685603,0.0,22.46640088745522,84.47764702233269,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7382159021730453,0.0,1076.6124458055042,0.0,0.0,2.41562724014333,923.2255240428996,33.00000000000006,0.48947840262371756,46.0,167.8610385878264,35.218784400000004,421.1014791026238,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.793576014096989,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8725371898077681,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.91906518883904,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9193628888046997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8726423654459968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8097914620682073,22.953674893843782,90.0,15.812373803474927,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7459715274041996,12.709986637725606,90.0,5.676791642177065,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6799295487050665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6449749711089198,21.13194285643823,90.0,11.876393956884385,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8073051936347124,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.906799251441286,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,1.0,0.0,1130.2737693075183,0.0,36.87952401345743,17.41562724014335,984.8868475449136,84.0,185.15080190463817,46.0,84.86103858782627,35.218784400000004,647.7628026046382,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252333,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5442088933889188,63.24315480517146,90.0,52.98760590561761,0.0,0.0,0.0,0.0,0.0,15.070239125515798,0.0,0.0,91.04097282321756,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.49119369541371793,2.054785039584658,90.0,5.893546539584648,0.0,0.0,0.0,0.0,0.0,6.485921357840908,0.0,0.0,85.45012079207388,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5225323061941197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306045783025866,0.0,2.466400887455194,82.42852670676511,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.57208378078428,0.0,193.25932672937142,0.0,0.0,0.0,0.0,0.0,0.0,0.9971886168423794,22.86103858782637,6.634411640143377,78.7483600264914,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.6446561618463241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428047012651604,0.0,8.68771160306514,80.7496940907134,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.6963732473303074,0.0,109.26757984634241,0.0,0.0,0.0,0.0,0.0,0.0,4.587975904741313,0.0,6.253587267383509,80.84298594443244,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.688441129772547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568581838940673,0.0,7.899432548148148,81.99833940604873,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.635955253099994,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,1.8008560135605762,0.0,0.0,81.55049934124368,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.5815055282802285,75.13220191884115,90.0,16.009466486807554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71327698688123,0.0,11.121080091796358,0.0,0.0,0.0
463,7,2,0.5064614634362382,12.21692950910004,90.0,16.05569100910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04961741094604,0.0,7.983377961621727,0.0,0.0,0.0
464,8,2,0.43379040822142456,5.3703015519785,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46651280204605,0.0,7.973770060650338,0.0,0.0,0.0
465,9,2,0.3580891691877741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18559301113157,0.0,4.787907561939846,0.0,0.0,0.0
466,10,3,0.31103167496360223,26.238756047291417,90.0,17.98191508475192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48889620423189,0.0,7.593570178683223,0.0,0.0,0.0
467,11,1,0.3940226467152589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986342243208526,0.0,5.428691807407432,79.04086996418715,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.511326806872485,0.0,158.3325858961648,0.0,0.0,0.0,0.0,0.0,0.0,15.598542146815532,39.87653089558815,11.466400887455197,83.76581625230904,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6207116090189386,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7192635027706163,0.0,93.10802916197946,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,176.70866302672005,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.7874385130535244,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.7748746072636747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874097775581333,0.0,0.0,86.25989036908916,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7342679549794865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472327173123489,0.0,0.0,88.35885751765538,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.6776083767887522,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,9.291557576464356,0.0,0.0,87.08674191960422,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6224807878153609,2.341731238540504,90.0,6.180492738540494,0.0,0.0,0.0,0.0,0.0,7.829851075195137,0.0,0.0,86.81741312719716,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.5550305904907298,53.34999127353683,90.0,27.706847827156565,0.0,0.0,0.0,0.0,0.0,8.374732416720946,0.0,0.0,86.55192724308723,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5473078601598994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225584700883502,0.0,0.0,88.21492440884876,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.5195996084567495,0.8942890269619994,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909754927301748,0.0,0.0,88.6140237075927,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5356800331460914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098580360672969,0.0,0.0,87.5575052103926,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.5578434573470602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564043379190366,0.0,0.0,84.91235863786106,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.5580135287888813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27655256493176,0.0,11.382409654168697,0.0,0.0,0.0
482,2,1,0.506705657229011,1.6383301136355186,90.0,5.477091613635508,0.0,0.0,0.0,0.0,0.0,0.4422486822961389,0.0,11.687711603065136,76.0913117313394,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6010760305728637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,76.38313511911059,0.0,11.707979747046693,0.0,0.0,0.0
484,4,1,0.592137206160061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,77.24424218224492,0.0,10.174163283848458,0.0,0.0,0.0
485,5,1,0.5573895487010458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,77.31733435681862,0.0,9.299464154546115,0.0,0.0,0.0
486,6,2,0.5433540477895962,6.4239534070368975,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3403130651286,0.0,9.0531419402204,0.0,0.0,0.0
487,7,2,0.49555136767355634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2663089674056,0.0,7.640563486980994,0.0,0.0,0.0
488,8,2,0.43039678287548305,1.813595198286393,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42109724594732,0.0,9.895914821623933,0.0,0.0,0.0
489,9,2,0.3916971969591017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37252852498703,0.0,9.82265415712061,0.0,0.0,0.0
490,10,3,0.41051927758760326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375307967242179,0.0,2.243587267383507,81.30226298089129,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.4513981067115454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739436547303058,0.0,16.428691807407407,82.09800465259343,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.599538115195622,0.0,178.05156788088556,0.0,0.0,0.0,0.0,0.0,0.0,24.40251126347971,37.87653089558815,15.46640088745523,89.48479823702982,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.675886518975822,0.0,141.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,164.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.7878736065346811,0.0,288.8666453472117,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.868816753777935,16.687711603065136,271.4672792119524,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8558335795394182,0.0,408.45814189314365,0.0,0.0,0.0,157.06135155228355,0.0,0.0,43.0,67.88583663512392,17.253587267383534,273.0335479912337,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8564698034859546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03749703255184,14.811680068627183,6.899432548148152,91.02187326898859,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8099907713120571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7414198172891697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608046132620785,0.0,0.0,91.35469357736214,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.6741375113285759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04715035474277,0.0,0.0,90.44417104026662,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6128810444456694,10.053217535564116,90.0,13.891979035564106,0.0,0.0,0.0,0.0,0.0,15.890449227176731,0.0,0.0,90.35276204918644,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5409736970874687,70.10447221218939,90.0,53.75497065734322,0.0,0.0,0.0,0.0,0.0,12.001909703996063,0.0,0.0,88.66778066066436,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5325500027849152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776255674026515,0.0,0.24358726738352132,89.11948247651549,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.5917940712931958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981489780383413,32.87915670296452,0.0,89.82253570522367,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6542712415086618,0.0,131.6151411761611,0.0,0.0,0.0,0.0,0.0,0.0,17.94006548395194,67.87653089558813,5.466400887455162,88.0483715323053,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.7643194375293698,0.0,306.4531721356748,0.0,0.0,0.0,22.06625037307026,0.0,0.0,46.0,80.86103858782636,22.634411640143394,124.94220543279476,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8260248093550628,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8443827114675546,0.0,150.91066043278215,0.0,0.0,0.0,0.0,0.0,0.0,20.690399767209385,66.8858366351239,8.253587267383509,88.48606653087218,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.8686841920609585,0.0,150.53737825989714,0.0,0.0,0.0,0.0,0.0,0.0,24.03951436175376,39.811680068627155,5.899432548148155,91.02305004435638,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8573458580195004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.7976105047349712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7357629605732536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6592469697359908,0.0,90.0,13.686128656990633,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.5856598139639186,42.79125241473473,90.0,46.63001391473472,0.0,0.0,0.0,0.0,0.0,18.33694440330217,0.0,0.0,91.77988423525962,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5386592567533944,30.558968494951486,90.0,7.032646489415143,0.0,0.0,0.0,0.0,0.0,16.203948967914243,0.0,0.0,89.95230356461661,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.5574397710009197,0.0,128.82484351816936,0.0,0.0,0.0,0.0,0.0,0.0,22.44478586521879,0.0,14.428691807407418,88.34279175471097,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7017394913763146,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.840562339218786,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.8845999073028299,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9228275109861527,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.942573953467897,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9052043118871804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.8668674088600398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8102032533227146,13.817016645697507,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7220815053862965,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6345077164489187,38.018512519627436,90.0,57.51318527617285,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5485718952949192,59.11927769056237,90.0,45.863728791008526,0.0,0.0,0.0,0.0,0.0,18.623579895236333,0.0,0.0,91.36375493888787,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5002193161841656,0.0,90.0,1.0212093921697374,0.0,0.0,0.0,0.0,0.0,7.743508383292095,0.0,0.0,86.18371322358708,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.5917915005760644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98971530480122,9.876530895588132,21.46640088745521,84.57733392780074,13.0,11.75546239999997,9.427284104801231,0.0,0.0
529,1,1,0.6987496634867207,0.0,367.9619561627435,0.0,0.0,0.0,74.57503440013886,49.0,0.0,46.0,57.86103858782624,21.63441164014335,143.4509894598636,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.7856429088335921,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.825260135057066,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.7975567313802958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163438356559453,0.0,12.899432548148159,88.1786723746597,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7489847095820342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590943541634374,0.0,0.0,89.01138373262005,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.6843858205455094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390700571369422,0.0,0.0,87.14457533329885,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.612514140579455,25.383398303713662,90.0,29.22215980371365,0.0,0.0,0.0,0.0,0.0,7.593009221620235,0.0,0.0,86.09592204594517,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.524149789240358,64.86209897671262,90.0,44.21278550379188,0.0,0.0,0.0,0.0,0.0,3.9047983177538015,0.0,0.0,84.52779901868973,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.43717621570226695,16.1831820757223,90.0,20.02194357572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17776578990402,0.0,10.631632325549703,0.0,0.0,0.0
538,10,2,0.3879158161386064,0.0,90.0,0.0,19.067295408003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97584784393466,0.0,11.57120156103079,0.0,0.0,0.0
539,11,1,0.464133184912965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397449875595896,3.8791567029645506,8.428691807407414,81.31517909409762,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6226582175413409,0.0,128.82557803535025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,152.25880839149448,0.0,11.75546239999997,0.0,0.0,0.0
