step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
489,9,2,0.3916971969591017,31.48973508214611,92.7845961138606,24.84346750715661,25.766069020662755,0.0,54.94858451983439,-63.36196752367581,96.61614317972558,0.0,19.865073504685782,29.516922870370344,-25.988833625610038,0.0,348.2830712549774,0.0,14.263598356633223,47.043005912101194
490,10,3,0.41051927758760326,25.667357899499798,113.38397979704166,14.384744519475724,1.3766639025593146,0.0,61.69893290168762,-66.17538735339001,85.57983412688938,0.0,26.485801237775004,39.9185848602,-26.620683821743256,0.0,348.2830712549774,11.06734150313909,21.944392681803606,50.915290282342895
491,11,1,0.4513981067115454,17.02198537892219,207.62597833570362,9.237957318394226,1.4542498943885667,0.0,89.44271709665296,-70.79778870009716,82.88740456377197,0.0,52.203953318083265,39.9185848602,-26.881232380534872,0.0,348.2830712549774,37.283404746403086,32.90688364129348,58.41584565056557
492,12,1,0.599538115195622,4.798464771470634,265.2622995515382,0.0,1.6333430084750313,0.0,134.89017231148839,-75.10752002351195,71.61639525680687,0.0,54.919356171337256,39.9185848602,-29.29987965132462,0.0,348.2830712549774,61.72615224097192,45.09580075373632,61.07427906218914
493,1,1,0.675886518975822,5.644272004069334,265.2622995515382,2.003106428546324,1.8448106875945625,0.0,126.20487403400553,-76.712,104.53190680395218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.4801804955634
494,2,1,0.7878736065346811,6.829552475980853,265.2622995515382,4.37043240035257,2.1699412589037,0.0,164.87774100175884,-82.956,135.61112628578974,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314664
495,3,1,0.8558335795394182,66.69156991442708,265.2622995515382,9.168211131125897,2.401277266908252,0.0,165.25919872601048,-83.402,138.21780788773486,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899491
496,4,1,0.8564698034859546,28.024339152606014,263.9106808766597,9.987653841136376,7.408001182173862,0.0,109.77623720084469,-75.39072367651812,100.77843595692062,0.0,54.919356171337256,39.9185848602,-29.803161933217403,0.0,348.2830712549774,63.33234874383987,43.77683291532136,58.645163916094354
497,5,1,0.8099907713120571,17.407133600851836,186.7866740821454,9.987653841136376,9.108562895816032,0.0,82.8235991309204,-73.98905263157894,112.21713479211023,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,33.92879889686068,55.15529952879408
498,6,1,0.7414198172891697,68.26924018261238,146.9580834979788,35.67697732197574,23.97146814929931,0.0,70.87652541380594,-72.07718857514887,114.57045479059053,0.0,31.714226409282563,25.96274115740744,-29.91213681133057,0.0,348.2830712549774,44.53955269246428,26.269830493876874,52.5788658595873
499,7,1,0.6741375113285759,61.97910408136585,141.25555883630201,44.12096896849543,23.623170543105044,0.0,68.90486099670629,-71.38102905821528,115.46960017037438,0.0,33.017012311310346,16.10067548387097,-29.61400571775587,0.0,348.2830712549774,40.591266822321835,27.359667727296866,50.90986105303739
500,8,2,0.6128810444456694,84.90432815163602,125.39433473658026,44.94981460926684,8.081423681571458,0.0,64.34563746960647,-71.31114035532082,115.32365633953845,0.0,28.39011421613381,21.502699256272397,-29.584075802390757,0.0,348.2830712549774,40.19489132014354,21.891341611541414,51.511713595777714
501,9,2,0.5409736970874687,83.64023377093771,159.53942053736728,45.42621043497766,2.056389646008727,0.0,74.5894295050749,-69.57685172798224,117.92740873297589,0.0,25.795564891452933,21.92842287037039,-29.03236475346324,0.0,348.2830712549774,30.358830596258045,20.82234687162277,50.3820296723159
502,10,2,0.5325500027849152,67.1917334668201,184.31422554137825,33.77043469269726,2.2130296532166964,0.0,84.56697335592479,-71.26021003061582,103.35482495121721,0.0,40.32361447356503,39.9185848602,-29.180264833739066,0.0,348.2830712549774,39.90603872745007,27.410016444294897,53.78596220218498
503,11,1,0.5917940712931958,4.532583424239956,261.8500891032283,5.622815465733608,2.3383548759373576,0.0,108.23136250223803,-71.351744442051,85.9899785495142,0.0,54.919356171337256,35.94396078703709,-29.410464548053234,0.0,348.2830712549774,40.42517839947984,45.09580075373632,53.298641649602075
504,12,1,0.6542712415086618,5.05338823657126,265.2622995515382,4.768513803289642,2.4616841288506413,0.0,121.65953949626842,-72.22526920584257,69.35326423618234,0.0,54.919356171337256,39.9185848602,-28.829552507434816,0.0,348.2830712549774,45.379395641656444,45.09580075373632,56.0473091964692
505,1,1,0.7643194375293698,6.146313326622147,265.2622995515382,1.416749001382113,25.577389272458436,0.0,165.25919872601062,-84.74,75.53496957534139,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8624151722009
506,2,1,0.8260248093550628,24.71854416869995,265.2622995515382,5.795865482879317,18.817711195589517,0.0,165.25919872601102,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402125
507,3,1,0.8443827114675546,54.89223444389707,265.2622995515382,9.168211131125897,14.239757457575454,0.0,124.80910326746981,-73.45191829617539,99.32838070764092,0.0,54.919356171337256,39.9185848602,-28.972866355536997,0.0,348.2830712549774,52.33636621115614,45.09580075373632,57.738916464037985
508,4,1,0.8686841920609585,26.55458127049485,265.2622995515382,9.987653841136375,15.9714901713443,0.0,126.00561298132095,-74.94562340534218,96.93202515979205,0.0,54.919356171337256,39.9185848602,-29.803547243094975,0.0,348.2830712549774,60.80795157805614,45.09580075373632,58.03506024056258
509,5,1,0.8573458580195004,20.557652280493762,228.33804862359136,9.987653841136376,8.015356219099477,0.0,96.66606245147574,-75.32705263157897,108.92138606190572,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.292818432807714
510,6,1,0.7976105047349712,45.56777772044321,175.35204869805676,22.370777877911845,9.054752002774059,0.0,79.40886934669375,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.277129376609494
511,7,1,0.7357629605732536,77.0316828850596,152.9463539625979,41.874752253991744,30.157531169386846,0.0,72.40392358080226,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412582
512,8,1,0.6592469697359908,77.48031469693011,133.47607810863272,45.894463412126505,15.713448827131723,0.0,66.91186336963302,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806201
513,9,2,0.5856598139639186,84.43179657704839,116.24483062997795,44.835528990919215,6.135884540198907,0.0,61.728373820755806,-72.40227720387277,120.54331331393979,0.0,30.408169303382934,29.516922870370344,-30.051356381030715,0.0,348.2830712549774,46.38330086815285,24.101721129117543,53.232574406514445
514,10,2,0.5386592567533944,83.53360088000994,163.84585324147713,45.42621043497766,2.1211699992394775,0.0,76.41252644463547,-71.45096123968975,109.97850727041188,0.0,41.64150144840217,35.47573885304659,-29.45295425287161,0.0,348.2830712549774,40.98788891433908,31.78251545428793,53.30584287258182
515,11,1,0.5574397710009197,13.758902794573693,265.2622995515382,10.588309333119437,19.915635973237702,0.0,118.61804436544853,-74.23437449588758,93.4460697542966,0.0,50.22712285582754,39.9185848602,-28.92595410025679,0.0,348.2830712549774,56.774085846070925,45.09580075373632,60.15803022500071
516,12,1,0.7017394913763146,5.329572276489028,265.2622995515382,5.402476882426734,2.249671962139258,0.0,117.3215688042961,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527888
517,1,1,0.840562339218786,23.110622521212605,265.2622995515382,7.057780901374699,9.088602145852345,0.0,165.25919872601088,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116178
518,2,1,0.8845999073028299,34.79418613155787,265.2622995515382,8.75848977612066,13.351677812006507,0.0,124.04117261472993,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.495452890814306
519,3,1,0.9228275109861527,20.236083155502975,265.2622995515382,9.168211131125897,18.61258416444187,0.0,161.81782440419948,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.749535472940536
520,4,1,0.942573953467897,26.71956676353214,265.26229955153826,9.987653841136376,13.238473479552791,0.0,129.63474268318575,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141244226
521,5,1,0.9052043118871804,19.05913830398729,205.2539516561214,9.987653841136376,10.74837291089094,0.0,88.55151498770229,-73.09705263157895,118.36536203925773,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.32314046821104
522,6,1,0.8668674088600398,31.65539139586408,169.81186542586428,17.02393716296121,9.601355341132379,0.0,77.49956406110012,-73.54305263157896,117.53348212560604,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690107
523,7,1,0.8102032533227146,86.87493933714852,152.02299008389915,48.41692300058864,6.3138247979440205,0.0,72.64258674150149,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040376
524,8,1,0.7220815053862965,82.73478784054961,120.54898380684948,43.583732960952446,32.225806397261884,0.0,62.61592647704706,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777048
525,9,1,0.6345077164489187,85.0655661904002,100.84808783614979,45.42621043497766,4.496074525124055,0.0,57.510092890270855,-71.75905263157894,126.94503416594873,0.0,26.454508378871616,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.908394638062525
526,10,2,0.5485718952949192,83.77812990408154,132.83140070256107,45.42621043497766,2.031946808281427,0.0,66.72553514142503,-72.53011663327541,121.0553642115008,0.0,48.88987981000652,20.794212598566276,-29.915103759990135,0.0,348.2830712549774,47.1083453450003,29.5962659492915,52.27235525012715
527,11,1,0.5002193161841656,80.99746679690573,128.29582496615734,44.46180598019111,7.685210356782905,0.0,65.83551966588284,-67.67760473894828,111.1748714955826,0.0,50.22712285582753,20.766960787037068,-28.219010101208795,0.0,348.2830712549774,19.587204455537353,25.25501037380565,48.95093387941974
528,12,1,0.5917915005760644,4.468316893978864,232.1542599512405,4.982779539165863,2.168559970359212,0.0,96.72615146005046,-82.50541302594135,73.16968033219152,0.0,54.919356171337256,39.9185848602,-27.693035623217035,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.97150415178017
529,1,1,0.6987496634867207,5.414367184768025,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.25919872601114,-84.74,87.59868758502313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877036
530,2,1,0.7856429088335921,6.437033102730547,265.26229955153826,4.487558141149493,5.967562033775437,0.0,165.25919872601114,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803482
531,3,1,0.825260135057066,29.76302358026799,265.26229955153826,5.776950102516152,13.146550780858899,0.0,124.58637133512087,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.2996110889949
532,4,1,0.7975567313802958,45.286089070160216,205.8835391490244,8.192831351638636,7.772440095969779,0.0,89.52729071156557,-75.44689350702552,105.44471429197168,0.0,33.05012889419512,39.9185848602,-28.872216726102856,0.0,348.2830712549774,63.650917322917124,30.659335885342262,60.515780399657814
533,5,1,0.7489847095820342,35.28222082179124,155.30561733613462,9.559975974575506,11.46864637730998,0.0,73.2546671425913,-71.17756081956894,107.88801023817703,0.0,33.68926403254582,33.92050433691753,-29.144870216452162,0.0,348.2830712549774,39.437291688564144,26.276925629372876,52.92501435011345
534,6,1,0.6843858205455094,50.2456475778453,122.75660705498642,34.078279220138675,30.626947165801912,0.0,63.42781994788183,-69.30425245483076,109.61323515485157,0.0,27.76056548477113,23.433241157407462,-28.53362380913156,0.0,348.2830712549774,28.812777095278957,20.804206731385584,50.37497834901966
535,7,2,0.612514140579455,84.90640748004091,114.15644581188731,45.2500344693187,2.6317883981391783,0.0,61.18452564863665,-67.61048211284263,109.70361862011308,0.0,27.08652092454319,18.63017548387093,-28.19026476132947,0.0,348.2830712549774,19.206516826088382,19.707794459809055,48.63366568371813
536,8,2,0.524149789240358,83.49860006086165,82.15785525281296,45.894463412126505,1.9817957045589139,0.0,51.49960166822987,-65.9655400497182,110.72928136687725,0.0,21.800679341948072,13.91225,-27.676816478690977,0.0,348.2830712549774,9.87718734475824,15.332593096551866,46.93546226723099
537,9,2,0.43717621570226695,82.53624810772493,75.98420942279002,44.697293032289394,8.953374852936122,0.0,49.65151229451105,-63.72277178679517,107.73241201092432,0.0,19.865073504685782,13.91225,-26.907348455779992,0.0,348.2830712549774,0.0,14.263598356633223,45.406247865580866
538,10,2,0.3879158161386064,31.738643292346268,129.7031296666938,18.69754631526596,31.505356022244236,0.0,65.91696652598853,-64.14181966581975,100.35245094319421,0.0,31.757349137123576,18.266661854838684,-26.513806179756887,0.0,348.2830712549774,0.0,23.03751743430186,46.22407141797456
539,11,1,0.464133184912965,3.898590404099643,215.2134203999556,2.9354658167922945,1.369708662926235,0.0,92.11984340297785,-67.07726264451577,58.566597251262024,0.0,54.919356171337256,39.9185848602,-26.624912926238817,0.0,348.2830712549774,16.182349460319816,45.09580075373632,53.4256591591495
540,12,1,0.6226582175413409,5.076890106953728,265.26229955153826,2.3778638088699675,1.6622600067117177,0.0,118.84580509382023,-77.60399999999998,114.77512526246008,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668554
541,1,1,0.7165164520749454,6.1606953858665,265.26229955153826,0.0,1.8818702741226758,0.0,111.40775807065486,-77.60399999999998,111.00234883168775,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643801
542,2,1,0.8144172716648884,45.06490695851312,265.26229955153826,7.244542249517286,2.1690820070291377,0.0,120.72505627240373,-76.712,129.72890626057554,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796686
543,3,1,0.8988783072100841,33.995045359291495,265.26229955153826,9.168211131125897,2.4734188372833437,0.0,120.40516686993895,-78.496,147.62935992807752,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439822
544,4,1,0.9471900827139448,24.582994675731427,212.86665184917882,9.987653841136376,18.43789343583765,0.0,94.43484676398361,-77.60400000000001,129.52666678683437,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118804
545,5,1,0.9869201406481191,29.47012051150825,148.92875505549463,11.322866914940358,15.667802956115654,0.0,72.79974638155367,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937715
546,6,1,1.0,51.69695360807903,198.87110022610355,25.674563504624558,15.613992063073663,0.0,87.39717696692709,-74.48200000000001,152.95846517829875,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860634
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585967,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612262
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965835108,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035039
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309844,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372141
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195728,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540732
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362496,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167119
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872601153,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363424
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.2591987260118,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906191
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847656,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854994
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060471,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751315
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234356,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927139
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386301,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.0177806247805
558,6,1,0.930929243276404,39.93699285002219,110.71657718914079,20.552446314518626,9.601355341132379,0.0,60.55447965145616,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456894
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368205,42.68897968128219,5.767221459585719,0.0,54.504186528361586,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395719
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841557,48.00720164558339,4.657616682718378,0.0,48.29613683509474,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629474
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655921,31.94318998068625,32.30220881498354,0.0,56.794103408174244,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349406
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411156,45.42621043497766,8.955294241663246,0.0,55.20801096239683,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253586
563,11,1,0.701144746840849,26.099656956877737,174.3915809441554,15.693971654534963,8.526116321728638,0.0,82.52321777419439,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674376
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153826,7.5293257111049385,2.2334495637832488,0.0,126.15210575016854,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009909
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872601204,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074314
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.62112002521958,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825839
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153826,9.168211131125897,16.426170811008664,0.0,130.31428719190325,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003232055
568,4,1,0.9214546730347256,33.75525429412875,179.0382032476349,10.668015299504175,7.225836757611507,0.0,84.02051793978703,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108365
569,5,1,0.8717763176087361,50.11599196643219,149.8521189341935,30.31778749070886,6.375546204024571,0.0,71.8450937387579,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.8499396853636
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131173396,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945689
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115204,48.41692300058864,4.674014782869163,0.0,60.7094287065417,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738769
572,8,1,0.680931314569571,63.75316092377515,91.92470356718677,42.377261240046586,32.225806397261884,0.0,54.74004217397407,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.90206786119895
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347485,44.835528990919215,2.8562645100491295,0.0,51.78217703349088,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.603034794631995
574,10,2,0.4962789481417863,83.05528621500662,84.29425765820534,45.42621043497766,1.9995020115694206,0.0,52.748092533363625,-68.46598828593925,117.12724157250139,0.0,26.485801237775004,13.91225,-28.747636239045736,0.0,348.2830712549774,24.058541186733837,20.851267929305347,48.659008892955704
575,11,1,0.502497879406159,30.746946256338973,161.37922150417657,19.823767164866034,14.716449880928984,0.0,75.8186106743976,-67.5470221121843,106.19640864619176,0.0,44.95557495647897,14.458809370370382,-28.16308794490404,0.0,348.2830712549774,18.846601867197702,34.00000839379174,48.10001218764308
576,12,1,0.5339159649910813,4.163708510335303,207.92075930156648,5.110171038973715,8.388031285938805,0.0,90.93981077726968,-66.38967424171854,89.24565941990994,0.0,51.5432795719948,33.50984590501792,-27.285452421901887,0.0,348.2830712549774,12.282674875396966,35.10075858830503,49.609012591247485
577,1,2,0.6123056216085522,29.173049772484504,229.79684482626558,6.5872199205201625,2.196812308902308,0.0,97.52757440888156,-66.0055004785068,70.94439353214554,0.0,54.919356171337256,39.9185848602,-26.547929577118392,0.0,348.2830712549774,10.103823902204017,41.65296459937535,51.53911323567089
578,2,1,0.6752189173703116,4.910818877139807,265.26229955153826,5.651905435056861,2.3324406961501256,0.0,165.25919872601233,-77.158,91.22487373110336,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105825
579,3,1,0.7368216715042927,5.701701158450772,265.26229955153826,4.712378191045191,2.841606278602597,0.0,135.73316355927045,-74.67921451065124,89.19925567550435,0.0,54.919356171337256,39.9185848602,-29.88045733527889,0.0,348.2830712549774,59.297006961193475,45.09580075373632,57.663121642031655
580,4,1,0.7033090740318367,6.112586576990722,226.90238538587255,0.7012069977178057,8.865646772686421,0.0,95.67605094944304,-66.98309315676333,100.46047088368262,0.0,54.919356171337256,37.13469949074076,-27.157584737537668,0.0,348.2830712549774,15.648264887966075,41.590583410324854,50.4458888925652
581,5,1,0.6759592723930966,6.485998687409246,181.91949541085157,0.0,17.945343975538144,0.0,81.80423577339141,-66.32717663424603,99.62198543015106,0.0,48.18602075575442,26.33200433691756,-27.4496877514372,0.0,348.2830712549774,11.928218153195788,35.02192364935893,48.688054650745606
582,6,1,0.6198605353623751,63.258472483600094,140.88867973141143,26.41790154400823,27.28133573274503,0.0,69.30775808393335,-65.52240759696464,101.47077293129217,0.0,40.280491745724014,20.90374115740736,-27.105044509014007,0.0,348.2830712549774,7.363950709690743,29.549204751371654,47.480328026493886
583,7,2,0.5632172887004581,84.03804626945472,118.54444829264709,46.12858990070093,2.0225950364242884,0.0,62.79602514420239,-66.4653009464258,102.75349406091763,0.0,35.65278626098464,26.218675483870964,-27.12683964297607,0.0,348.2830712549774,12.711593596376783,26.266542974798615,48.76568166764956
584,8,2,0.5109814247560945,78.1601324859693,111.52141996359376,43.56487988159724,7.072255028357709,0.0,60.28255935066524,-65.94054566106419,102.93216424967795,0.0,34.32060560290096,26.561699256272416,-27.284112603729277,0.0,348.2830712549774,9.735431053053592,25.170715869036183,48.44538405625547
585,9,2,0.492593239111393,82.91109159799382,128.31010647842535,39.22393852849991,2.0799382887835796,0.0,65.8015552853187,-68.43923855819611,103.0030723728141,0.0,36.99760417756867,32.04642287037033,-27.781180638151255,0.0,348.2830712549774,23.906829446092072,28.474220139110567,50.82458702942275
586,10,2,0.46112974588708566,62.21193721467985,83.14536831441363,29.784172032875333,12.003256687330241,0.0,52.68980064913589,-66.87753253133809,97.24192425019675,0.0,29.12157518744929,20.29873885304658,-27.68537828135779,0.0,348.2830712549774,15.049575197353553,20.851267929305347,48.34242490096087
587,11,1,0.5855383154642554,3.850824569815112,163.8593996716254,5.622815465733608,2.1793878084980713,0.0,79.5622869034987,-71.19353698233986,55.004965652795825,0.0,54.919356171337256,39.9185848602,-28.387712026069313,0.0,348.2830712549774,39.527900889750406,31.81375888879522,55.02248186460908
588,12,1,0.6478923837836215,4.571906821439368,265.26229955153826,4.5542480674134245,2.375537536894049,0.0,122.09337251477051,-76.266,134.54369383476566,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641375
