step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
852,12,1,0.5173424554039349,10.0,158.72794099300557,30.0,4.0,26.247616487455183,283.3930067038778,153.66421414139964,139.55167239054947,144.0,61.219311895588156,15.7812156,138.66421414139964,17.0,132.2345376,9.664214141399638,40.93853157898122,174.41374072443426
853,1,1,0.6477224620724552,10.0,285.2737131,30.0,4.0,25.41562724014337,529.8390179751879,173.99999999999997,183.4782330349123,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7356038016684497,10.0,285.2737131,30.0,4.0,30.46892720306513,673.2367399999999,177.0,304.46727921195253,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.7705599912851382,10.0,267.4657047476232,30.0,26.906531604273507,21.034802867383505,421.03194130676303,166.172681849794,179.94007959550714,144.0,55.22861763512391,15.7812156,152.172681849794,16.0,132.2345376,22.172681849794,33.92849442723861,181.71159164668765
856,4,1,0.7357919353793794,10.0,156.26622247429248,30.0,17.687441236735832,14.680648148148153,285.2191237088603,152.81973912928854,179.2979202880403,144.0,36.15446106862717,14.680648148148155,144.8197391292886,11.0,132.2345376,8.819739129288564,21.875479587145694,161.97935332681948
857,5,1,0.7019302391049073,10.0,124.28778179129984,28.565182891561967,13.146276171250957,14.409964157706087,245.83401835043958,155.89972413709793,184.00789655040518,144.0,33.1244002979449,14.409964157706085,145.899724137098,11.0,132.2345376,11.899724137097934,20.866412693404875,164.773403945939
858,6,1,0.6387348707822396,80.73089786030562,88.6077150481164,88.30026512580291,59.3030912,8.263981481481462,204.22987554194358,150.67731453417792,193.4890813457818,144.0,28.127121076018728,8.263981481481462,143.67731453417795,7.0,132.2345376,6.677314534177925,15.859922001944657,153.4003160773878
859,7,2,0.5747311646512262,117.8952303,75.73548630618319,134.0564688,4.000000000000021,12.365161290322586,189.27217686771246,149.6368526555965,188.8416833713611,144.0,25.1042039775153,12.365161290322586,142.6368526555965,11.0,132.2345376,5.636852655596471,13.856914550992004,156.45505158032765
860,8,2,0.5084628454981707,117.8952303,62.24989547613191,134.0564688,4.2924488289837655,5.500770609319003,172.86106632439953,146.95225773135826,185.75774140798399,144.0,24.082512157929184,5.500770609319003,141.95225773135826,5.0,132.2345376,2.952257731358287,12.85444241479896,146.89811943984094
861,9,2,0.4528244743241196,117.8952303,73.4124777932779,126.63072218020478,20.90778997419907,6.669074074074093,186.9661814969816,146.09269246003436,185.39676306172112,144.0,31.14507385825787,6.669074074074093,141.09269246003439,6.0,132.2345376,2.092692460034357,13.876516759492434,147.22757671929364
862,10,2,0.37296935140846726,49.54189256594461,44.57567254869224,75.11156066101442,59.3030912,7.024802867383505,155.10431054152377,141.29360458875857,186.38154059886767,141.29360458875857,26.192563300829164,7.024802867383504,137.29360458875857,5.0,132.2345376,0.0,10.902973993780178,142.8014256759748
863,11,1,0.3917221477659922,37.92853351250929,145.92226279448457,56.437506933942835,4.0,16.209907407407414,270.633744275966,144.71399645318763,156.88049438421376,144.0,53.22193770296455,15.7812156,135.71399645318766,12.0,132.2345376,0.713996453187633,26.931555758520105,155.42069398405184
864,12,1,0.4956398962135913,10.0,285.2737131,19.01505982657353,4.0,34.2476164874552,476.06413277409683,160.3861445474897,109.94472886685874,144.0,83.342781,15.7812156,136.3861445474897,25.0,132.2345376,16.386144547489693,41.0820828,189.13567113052432
865,1,1,0.5927409073190009,10.0,285.2737131,28.01101906401301,4.0,32.41562724014338,673.2367399999999,179.0,187.13511543706412,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.6379049117092734,10.0,285.2737131,22.974791537608343,4.0,16.468927203065114,529.6132215046161,170.0,163.44207074956094,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.6632831482435868,10.0,285.2737131,19.85747008671323,4.0,26.034802867383522,466.75690358393206,145.5583314677984,131.05069149068078,144.0,83.342781,15.7812156,134.55833146779838,19.0,132.2345376,1.5583314677984108,41.0820828,166.0972412646921
868,4,1,0.6200686257608161,10.0,203.11176411857946,17.67880635951929,4.0,13.680648148148158,345.06466535314735,141.26923909092343,155.59296189396213,141.26923909092343,65.15446106862717,13.68064814814816,134.26923909092343,11.0,132.2345376,0.0,33.8754795871457,149.42885328845435
869,5,1,0.5676083470952812,100.04960650012112,141.74474524670342,106.66907922136885,4.0,10.409964157706092,266.2909818058432,139.96880434636125,168.53394021507194,139.96880434636128,49.124400297944895,10.409964157706092,132.96880434636122,9.0,132.2345376,0.0,24.866412693404875,144.84248415520238
870,6,2,0.5010206517820651,117.8952303,113.29549247821524,134.0564688,4.0,6.2639814814814745,233.91765297204242,136.14207584291884,174.64162008462154,136.14207584291884,43.12712107601873,6.2639814814814745,131.14207584291884,6.0,132.2345376,0.0,21.859922001944653,136.8650773861287
871,7,2,0.43049957552087875,91.8850726689401,94.641925003702,111.8850726689401,27.70265859568654,5.5,213.17861556523133,135.47646185134312,175.58773126462663,135.47646185134312,42.104203977515304,5.5,130.47646185134312,5.0,132.2345376,0.0,19.856914550992002,135.4294994857517
872,8,2,0.3524313077910824,76.03471200297787,87.9665191057882,106.11203146055902,59.3030912,6.365931899641565,202.57768995405584,133.4664696679118,175.98857697419373,133.4664696679118,38.08251215792919,6.365931899641563,129.46646966791184,6.0,132.2345376,0.0,17.85444241479896,134.27749266671708
873,9,3,0.2816367060244661,114.9876975026363,89.89334837677296,129.90879870540846,4.0,5.669074074074055,204.44705208047662,133.20275631745446,174.9876975026363,133.20275631745446,39.14507385825787,5.669074074074054,128.2027563174545,5.0,132.2345376,0.0,18.876516759492432,133.3376405767137
874,10,3,0.2501685481311784,117.8952303,122.12550203739292,122.14765803905249,4.0,12.024802867383524,241.65414003022445,135.95045514081687,158.58822063962683,135.95045514081687,49.19256330082914,12.024802867383524,127.95045514081691,8.0,132.2345376,0.0,21.902973993780176,142.4582762280331
875,11,1,0.25754284602454347,22.789539583269395,188.77284887574643,39.29851300470294,14.16201329266505,25.209907407407403,328.4843303572279,137.8864297353509,137.90351374763893,137.8864297353509,58.22193770296455,15.7812156,126.88642973535092,17.0,132.2345376,0.0,25.931555758520105,157.5931272662151
876,12,1,0.28781765572443097,10.0,285.2737131,15.015059826573534,4.9544778262388,21.24761648745516,431.6436395820258,135.37958478965356,115.51767591695146,135.37958478965356,78.21931189558815,15.7812156,125.37958478965356,15.0,132.2345376,0.0,39.93853157898122,151.12911137268816
877,1,2,0.3653008553473457,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,596.4799546116302,138.63286229375095,88.75203196510563,138.63286229375095,83.342781,15.7812156,123.63286229375092,19.0,132.2345376,0.0,41.0820828,161.5645065589839
878,2,1,0.487744612609615,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,637.9621519127987,185.0,128.79100115774347,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.5497683736051512,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6001894164828124,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.6238526392315314,10.0,254.9826787616759,18.619472721247732,4.0,17.4099641577061,400.5289153208157,144.37669037202835,136.17975975571161,144.0,82.1244002979449,15.7812156,133.37669037202838,13.0,132.2345376,0.3766903720283495,39.866412693404875,156.25037018086942
882,6,1,0.6469603861535017,10.0,217.28893475248157,21.569367265497277,4.0,16.2639814814815,356.9110952463087,148.70226259880394,160.19524911477293,144.0,71.12712107601874,15.7812156,139.70226259880394,12.0,132.2345376,4.70226259880397,31.859922001944653,159.42526414201384
883,7,1,0.6403924687214707,10.0,192.17284583555784,17.585228145884617,4.0,17.36516129032256,323.70953639708716,156.5294689916673,178.1716592368066,144.0,64.1042039775153,15.7812156,148.52946899166733,12.0,132.2345376,12.5294689916673,29.856914550992002,168.34766791639845
884,8,1,0.5792315622354984,54.14263952498545,150.71661104254957,58.76039758415682,44.860987086215864,7.500770609318989,277.3277818908172,159.60948441664567,195.88168365968895,144.0,51.082512157929195,7.500770609318989,149.60948441664567,6.0,132.2345376,15.60948441664567,23.854442414798964,161.55534612512832
885,9,2,0.5070789060140359,117.8952303,112.79457934131969,134.0564688,4.0,5.669074074074055,232.34828304502335,152.8905808281059,197.5767529778344,144.0,43.14507385825787,5.669074074074054,146.89058082810593,5.0,132.2345376,8.890580828105895,19.876516759492432,153.02546508736515
886,10,2,0.46737033161363173,109.62482152171361,146.07634383105292,117.5305111221598,4.0,9.024802867383535,271.6049818238845,151.00904107280553,178.59764836527543,144.0,52.19256330082914,9.024802867383537,145.00904107280556,6.0,132.2345376,7.00904107280553,22.902973993780172,154.51686216002176
887,11,1,0.4773241050107275,33.096487702259296,183.20975133371599,53.096487702259296,22.978488123883185,12.209907407407393,317.92123281519747,151.06397680615584,168.51796327641344,144.0,63.221937702964546,12.20990740740739,143.06397680615584,8.0,132.2345376,7.063976806155836,27.931555758520105,157.77067433702004
888,12,1,0.5539544497033719,10.0,285.2737131,30.0,4.0,24.24761648745522,621.8095849210343,153.09263394223973,118.39667040854624,144.0,83.342781,15.7812156,141.09263394223973,17.0,132.2345376,9.092633942239729,41.0820828,171.84216052527438
889,1,1,0.6735190441799216,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.64505686935578,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.729493095600021,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.7714779832396085,10.0,285.2737131,20.63846647312673,29.519270476985206,25.034802867383522,638.4558285023953,173.0,182.1912849413456,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8215950118465418,49.525185448445235,285.2737131,30.0,21.68744123673581,19.680648148148165,469.7129143138401,160.09480873782533,139.06678050155685,144.0,73.15446106862717,15.7812156,149.09480873782536,14.0,132.2345376,16.094808737825332,39.8754795871457,174.25442293535625
893,5,1,0.8279393130317639,69.70672957492133,235.65193784012024,30.0,21.131851481026,16.409964157706092,374.19817439926004,166.09542022079015,189.56774868291768,144.0,65.12440029794489,15.7812156,155.09542022079012,16.0,132.2345376,22.095420220790142,33.866412693404875,176.96910002963122
894,6,1,0.7915526381133555,29.856023191460423,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7377267971759472,58.850322731945155,185.63591874831326,69.87026014157632,47.054756962760955,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.6537381596633977,113.87359538511566,152.54967495740095,134.0564688,28.253924887817075,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,2,0.5941849383909084,117.8952303,139.21367034948594,134.0564688,11.572095016509863,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.5452006095560575,117.8952303,119.23187014009645,134.0564688,4.0,7.024802867383505,237.760508132928,159.5613718883086,218.30550548982197,144.0,40.192563300829164,7.024802867383504,155.56137188830863,5.0,132.2345376,15.5613718883086,19.902973993780176,161.0691929755248
899,11,1,0.56910145781183,28.12832209702079,203.9934999236953,48.128322097020785,29.645399901922733,17.209907407407407,339.70498140517674,159.97897438897758,189.2167094492145,144.0,59.22193770296455,15.7812156,152.97897438897755,11.0,132.2345376,15.978974388977576,31.931555758520105,171.68567191984178
900,12,1,0.6617544779550505,10.0,285.2737131,30.0,4.0,36.247616487455204,545.354859935609,165.59881968151043,155.44813116239158,144.0,83.342781,15.7812156,150.59881968151043,25.0,132.2345376,21.598819681510463,41.0820828,196.3483462645451
901,1,1,0.7115314999875182,10.0,283.73462544531856,30.0,4.0,21.41562724014335,416.31073058271403,154.34276395846578,149.29270960090412,144.0,76.2038195878264,15.7812156,147.34276395846575,15.0,132.2345376,10.342763958465781,34.93254643967826,170.2744082236987
902,2,1,0.8257734289323411,20.19845899458644,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,291.9140938698994,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.8636753560115906,61.75650469523346,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8339514228088327,31.337190696184827,233.59186413130698,30.0,19.687441236735822,26.68064814814817,359.5447653658748,164.66369625559915,203.46751907136536,144.0,52.15446106862719,15.7812156,155.66369625559918,19.0,132.2345376,20.66369625559918,24.875479587145723,185.8233104531301
905,5,1,0.7776051481400327,47.68629930197075,186.56917094361415,53.030487876983045,11.131851481026043,20.409964157706085,303.11540750275395,163.6678198267796,214.05738139240108,144.0,46.12440029794494,15.7812156,156.6678198267796,15.0,132.2345376,19.66781982677958,22.866412693404918,178.54149963562065
906,6,1,0.7071030558287711,64.81043039224022,152.7006815876034,96.07821115427498,59.3030912,16.2639814814815,265.32284208143057,157.40811431615558,215.3128476672464,144.0,39.12712107601879,15.7812156,152.40811431615558,12.0,132.2345376,13.408114316155576,18.859922001944717,168.13111585936548
907,7,2,0.6378446808756709,117.89523030000001,128.42578881613835,134.0564688,10.161420408147356,12.365161290322565,236.96247937766765,155.67737124409103,214.57250446981078,144.0,35.104203977515354,12.365161290322565,150.677371244091,9.0,132.2345376,11.677371244091063,11.856914550992048,162.4955701688222
908,8,2,0.5526356158908504,117.8952303,124.83424916369361,134.0564688,4.131420408147352,10.500770609319002,233.44542001196123,152.09686405289258,215.48670141707993,144.0,35.08251215792921,10.500770609319002,148.09686405289258,8.0,132.2345376,8.096864052892585,10.854442414798989,157.04272576137524
909,9,2,0.48472443716950636,117.8952303,120.9202075926201,134.0564688,4.0,12.669074074074057,228.47391129632376,149.3916578303352,209.20345823136412,144.0,38.14507385825789,12.669074074074057,145.39165783033522,9.0,132.2345376,5.391657830335163,13.876516759492457,156.5265420895944
910,10,2,0.4552563559011374,76.5199209605126,184.24376253147165,82.42561056095877,20.845037033766033,20.024802867383514,300.77240052430324,149.58175884495188,173.3377848378405,144.0,53.192563300829164,15.7812156,143.58175884495188,14.0,132.2345376,5.581758844951878,21.902973993780186,164.08957993216808
911,11,1,0.5097905241291018,10.0,265.7264768900993,30.0,4.0,36.20990740740743,395.43795837158075,158.66407775995583,163.63478978659683,144.0,76.22193770296455,15.7812156,145.6640777599559,25.0,132.2345376,14.664077759955829,34.931555758520105,189.37077529082006
912,12,1,0.6505413566455606,10.0,285.2737131,30.0,4.0,43.24761648745518,579.6029225175133,186.59549839334667,132.69287245613222,144.0,83.342781,15.7812156,147.59549839334665,25.0,132.2345376,31.5624312,41.0820828,224.34502497638132
913,1,1,0.7381395889757324,10.0,285.2737131,30.0,11.641625228812348,41.41562724014337,673.2367399999999,190.0,268.8182558450827,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.7701907873017393,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.733935926598648,10.0,283.7406101308588,30.0,16.519270476985238,25.034802867383522,409.3068466899986,153.07251964962632,183.1148227785751,144.0,74.22861763512392,15.7812156,144.07251964962634,18.0,132.2345376,9.072519649626317,38.92849442723861,172.61142944652
916,4,1,0.675894722669045,10.0,230.08175527356843,28.44114297097797,50.3388450569573,22.680648148148148,350.03465650813627,149.0749382137616,190.36865217178922,144.0,57.15446106862719,15.7812156,141.07493821376164,16.0,132.2345376,5.074938213761612,31.875479587145726,166.2345524112925
917,5,1,0.623213275180885,100.33022431147093,193.1333052622628,105.94969703271867,28.02626329972342,20.409964157706067,307.67954182140255,145.77776437303447,192.73146025730455,144.0,48.124400297944945,15.7812156,138.77776437303447,15.0,132.2345376,1.7777643730344435,25.866412693404914,160.6514441818755
918,6,2,0.5624965268565272,117.8952303,158.60315312846336,134.0564688,4.0,14.26398148148147,268.2253136222905,141.81235124334418,195.61955613529494,141.81235124334418,43.12712107601879,14.26398148148147,136.81235124334418,11.0,132.2345376,0.0,21.859922001944714,150.53535278655403
919,7,2,0.5186029966644579,106.43198455383114,118.19401399722005,126.43198455383114,14.262534580354252,13.36516129032259,222.73070455874935,142.2800429830883,200.94340138988974,142.28004298308832,38.104203977515354,13.36516129032259,138.28004298308826,10.0,132.2345376,0.0,18.856914550992048,150.0982419078195
920,8,2,0.445870267226105,117.8952303,125.33673457407471,127.32426913837055,26.362978217092056,9.500770609318998,229.9479054223424,139.9582676135458,193.85059038811428,139.9582676135458,35.08251215792921,9.500770609318998,136.95826761354584,7.0,132.2345376,0.0,15.854442414798987,143.90412932202847
921,9,2,0.3604395045609558,54.99907077625981,89.34579757526694,88.93919356547225,59.3030912,8.66907407407408,189.89950127897063,137.12124065772983,195.35863104140554,137.12124065772986,31.145073858257888,8.669074074074082,134.1212406577298,6.0,132.2345376,0.0,12.876516759492457,140.25612491698914
922,10,3,0.30336588374269163,117.89523030000001,106.57436347759963,134.0564688,4.0,13.024802867383507,209.1030014704312,136.1485033240284,184.235130263045,136.1485033240284,42.19256330082917,13.024802867383507,132.1485033240284,9.0,132.2345376,0.0,17.90297399378019,143.65632441124464
923,11,1,0.357716446037199,10.0,201.47948142283576,29.508973421433545,4.0,17.209907407407407,316.19096290431725,138.2406569589325,153.9643735183098,138.2406569589325,58.22193770296455,15.7812156,133.2406569589325,12.0,132.2345376,0.0,26.931555758520105,149.94735448979668
924,12,1,0.38485536325909936,10.0,246.54418779444086,19.01505982657353,7.166602266407624,25.24761648745518,367.2092535053131,139.492065801003,151.19577085158815,139.49206580100304,70.21931189558813,15.7812156,131.492065801003,18.0,132.2345376,0.0,27.93853157898121,159.24159238403766
925,1,2,0.44190738020059006,19.62726488375862,277.7843509652184,30.0,4.0,34.41562724014339,409.3604561026138,139.57086484972277,133.570536012061,139.57086484972277,81.2038195878264,15.7812156,128.57086484972274,24.0,132.2345376,0.0,41.0820828,168.50250911495576
926,2,1,0.5869982071570591,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,194.01131318478917,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.6711615978017167,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7399285839584129,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.7502000513775032,10.0,270.71465354888187,30.0,19.592424039839045,31.40996415770613,400.26089010802167,155.91721857866708,174.45226274955624,144.0,66.12440029794494,15.7812156,144.91721857866708,23.0,132.2345376,11.917218578667075,29.866412693404914,181.79089838750815
930,6,1,0.7274680201100213,10.0,217.0470670278183,20.05394600051714,16.033405516163057,22.263981481481466,336.66922752164544,159.28763221366685,197.53875100497245,144.0,57.12712107601878,15.7812156,151.28763221366683,16.0,132.2345376,15.28763221366688,24.859922001944707,176.01063375687673
931,7,1,0.6623249057776397,14.785351982834332,177.70989149053594,21.37058012871894,59.3030912,12.365161290322586,293.2465820520652,156.8786901144869,207.0579260146042,144.0,48.10420397751534,12.365161290322586,152.87869011448686,9.0,132.2345376,12.878690114486888,20.856914550992048,163.69688903921806
932,8,2,0.6078609591238361,117.8952303,152.09115517892616,134.0564688,4.0,11.500770609319005,262.7023260271938,157.68013150757702,209.32687488699696,144.0,42.08251215792918,11.500770609319003,153.68013150757704,9.0,132.2345376,13.680131507576988,17.85444241479896,163.62599321605964
933,9,2,0.5363211762498451,117.8952303,148.15271481204687,134.0564688,12.929223750193847,9.669074074074075,257.70641851575056,153.933098777924,213.97740639837966,144.0,43.14507385825787,9.669074074074075,150.933098777924,7.0,132.2345376,9.933098777923988,16.876516759492432,158.06798303718327
934,10,2,0.5021087643649546,117.8952303,184.75113835382825,117.7906676839785,4.0,15.024802867383515,300.27977634665984,154.59440311184898,197.8578049270942,144.0,56.19256330082915,15.024802867383512,149.59440311184898,11.0,132.2345376,10.594403111848974,22.902973993780172,164.10222419906518
935,11,1,0.5909652967968193,10.0,285.2737131,30.0,4.0,28.20990740740743,432.2963096752385,161.27839428051212,144.10745761081083,144.0,83.342781,15.7812156,152.27839428051212,20.0,132.2345376,17.27839428051212,41.0820828,183.98509181137635
936,12,1,0.6982508525842487,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,176.0287833367634,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.774107084600641,10.0,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.8626517571677147,30.601837029373204,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.915500435299282,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9326478498602384,29.33719069618482,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9113332494304245,21.65581142498774,266.2848725358875,30.0,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.8699998248604295,33.78996431959708,236.9012113944073,41.028990609611824,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8381455419687447,110.71224694569746,203.63591874831332,124.73218435532864,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.7987247262785057,109.71968007392995,193.549674957401,121.84772357838139,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.7703278394204476,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8039791822350982,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.887004803382413,10.0,285.2737131,30.0,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
