step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.6344216956297137,0.0,358.1250679715132,0.0,0.0,0.0,97.7381462089088,0.0,0.0,32.0,100.86103858782636,19.634411640143387,135.6141012686332,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7085006394080885,0.0,767.6900464469644,0.0,0.0,0.0,564.2250910667602,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.2906803117051,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7892455715522182,0.0,122.394010887675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.87968267213431,0.0,10.549204123658797,0.0,7.793396787145703,0.0
413,5,1,0.8265260077161557,0.0,117.41643248754139,0.0,0.0,0.0,0.0,0.0,0.0,4.018062073512056,11.781619297944914,6.628748557706093,80.5105362095487,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8015396262676052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338090211066174,0.0,0.0,83.61388595645528,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7624536139816869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1658709007194545,0.0,0.0,84.09675802541969,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6986946263915952,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,1.2504306312284825,0.0,0.0,82.3960845348833,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6286772942115704,40.07442472078435,90.0,33.36719789888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26200465047314,0.0,8.347470372239684,0.0,0.0,0.0
418,10,2,0.6259132043862856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2426542900898028,0.0,2.243587267383507,80.64154833588573,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6849105238519673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782736989117495,0.0,0.0,82.1232632436519,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8288098546611324,0.0,93.73187929393094,0.0,0.0,0.0,0.0,0.0,0.0,24.711616542986008,0.0,22.46640088745522,86.16510965007517,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9038230946598933,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,474.40970874707693,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9506140316908392,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,500.7264391886796,0.0,2.216179276985251,0.0,247.3296488478196,0.0,42.68984458676954,38.0,42.88583663512392,21.253587267383555,369.30184528676955,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8287232019388489,19.466741800753937,90.0,25.837705473254815,0.0,0.0,0.0,0.0,0.0,17.029337280972697,0.0,0.0,91.01711341390076,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7701385924903099,23.297418602531707,90.0,24.613173241793675,0.0,0.0,0.0,0.0,0.0,11.948081546122694,0.0,0.0,88.05304756857157,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7434945282334815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53858991176648,0.0,0.0,87.2308441151971,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9120673083350652,0.0,203.59379595978373,0.0,0.0,0.0,0.0,0.0,0.0,26.191561479414986,29.879156702964522,16.428691807407407,91.11174419632542,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9999999999999998,0.0,408.23224393763167,0.0,0.0,0.0,117.93428274850396,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,252.66547429377613,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8229820560994392,24.364294477472612,90.0,18.11020119245778,0.0,0.0,0.0,0.0,0.0,17.59523104152288,0.0,0.0,91.93055144088832,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8896845470752475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,202.1523153598584,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.58554571600263,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8641855530170444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541173090357233,0.0,0.0,91.31568430270843,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7951670473415201,35.72959467818578,90.0,29.588293587816935,0.0,0.0,0.0,0.0,0.0,11.628996652097811,0.0,0.0,87.28358138039042,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7279268418176009,0.0,90.0,0.0,4.757094124364684,0.0,0.0,0.0,0.0,4.89016953044549,0.0,0.0,84.51926555942654,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6666554748540177,0.0,90.0,17.05687757286603,0.0,0.0,0.0,0.0,0.0,0.7871440369178799,0.0,0.0,82.12583402153544,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.6024400204811122,32.61153835942842,90.0,22.35598945987458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7556404484701,0.0,7.47941745452016,0.0,0.0,0.0
455,11,1,0.5670070890501653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82060160648768,0.0,3.4479222968359693,0.0,0.0,0.0
456,12,1,0.6139285727235401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,75.38921066550974,0.0,5.994109255159515,0.0,0.0,0.0
457,1,1,0.6735748339456229,0.0,186.6670238099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,72.15605710704364,0.0,1.461560297788992,0.0,9.850463639678253,0.0
458,2,1,0.7518307013775246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217178261950494,0.0,8.68771160306514,76.44126687319472,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.8052962936083242,0.0,106.61482560997649,0.0,0.0,0.0,0.0,0.0,0.0,0.04039721382815742,0.0,6.253587267383509,78.19023170806648,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7973087786061873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6816490898605707,0.0,7.899432548148148,79.73096196908533,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7494628986626254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61363607432229,0.0,8.521695670266752,0.0,0.0,0.0
462,6,1,0.7008154209760633,0.0,90.0,0.0,0.7008322578682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92686760831013,0.0,4.630092585674504,0.0,0.0,0.0
463,7,2,0.6335795120176517,26.29160624840901,90.0,15.829444862309657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63544812016472,0.0,0.416230605996617,0.0,0.0,0.0
464,8,2,0.5692446718869845,5.77657450587877,90.0,9.61533600587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77715672246025,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5026439842231409,43.76941916394169,90.0,21.38839764672251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42746428833047,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4635974366224281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78016975034234,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5603386487918615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.1406499044435,0.0,6.568005093331692,0.0,0.0,0.0
468,12,1,0.6685321034586226,0.0,166.35793321454656,0.0,0.0,0.0,0.0,0.0,0.0,29.35628040689849,39.87653089558815,11.466400887455197,91.7911635706908,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,168.90039072880495,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,201.38942402592482,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.7611916718783,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8698246239834414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63889295491623,0.0,0.0,84.95602089036781,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8314742290226577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917607108100583,0.0,0.0,86.86860414639202,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7799502178054339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5827531494031177,0.0,0.0,83.7566060038185,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7328592346063886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19750455990958,0.0,11.665470216987785,0.0,0.0,0.0
476,8,1,0.6751595220472083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97620004126829,0.0,10.561805327888436,0.0,0.0,0.0
477,9,2,0.6787345416420218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604957053212104,0.0,0.0,82.05195582810406,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6617182253756811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618639512743414,0.0,0.0,82.3444206382434,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6922150562293569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255740498896785,0.0,0.0,82.98251529102315,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7238145149057882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771713499184131,0.0,0.0,82.70016620785742,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7231343382912204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92300034486634,0.0,9.06203441977084,0.0,0.0,0.0
482,2,1,0.6744086699101273,20.74769671170249,90.0,3.0835373095334404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,73.08126202312573,0.0,7.047625868215505,0.0,0.0,0.0
483,3,2,0.766200804432481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,75.2841744290366,0.0,9.824047135491242,0.0,0.0,0.0
484,4,1,0.7531718753298373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.30194848769803,0.0,8.558802664625205,0.0,0.0,0.0
485,5,1,0.7204719708126899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.88788238877387,0.0,6.84897506646945,0.0,0.0,0.0
486,6,2,0.7082746278314743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94980513632342,0.0,6.669414062268714,0.0,0.0,0.0
487,7,2,0.6641551057927886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38552173315762,0.0,4.416356799698747,0.0,0.0,0.0
488,8,2,0.6037810628690691,17.878488480730184,90.0,21.717249980730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91663323500585,0.0,5.602547945724268,0.0,0.0,0.0
489,9,2,0.571322873182147,2.9480318476231417,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55300018298543,0.0,4.989176999403611,0.0,0.0,0.0
490,10,2,0.5951926235115715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.32476782330384,0.0,11.026492954235152,0.0,0.0,0.0
491,11,1,0.6481347005714722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182742193045868,0.0,16.428691807407407,80.02326627927677,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7921380738200395,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8572993106772709,0.0,152.81633497589496,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,175.3053682730149,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9403372012067189,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9860093820247403,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9804576286228852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9337432430554662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8657342601039081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720705592993596,0.0,0.0,90.83707826257961,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8039815734347081,21.018493858350624,90.0,15.877192767981782,0.0,0.0,0.0,0.0,0.0,10.811459292201931,0.0,0.0,87.39001792045114,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7513731466800289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511868693358309,0.0,0.0,85.46525673779236,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6894645602505868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9218973491354348,0.0,0.0,83.37110678699567,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6905087984922562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254282299177078,0.0,0.24358726738352132,83.56499800785332,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.763945188347066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0794556242125,32.87915670296452,0.0,85.79634911412397,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8348537770262191,0.0,130.23820242495248,0.0,0.0,0.0,0.0,0.0,0.0,15.579599053308698,67.87653089558813,5.466400887455162,86.67143278109675,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9316339077308351,0.0,321.0203753573512,0.0,0.0,0.0,36.6334535947467,0.0,0.0,46.0,80.86103858782636,22.634411640143394,139.50940865447114,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9908914899056459,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9985590173598116,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,176.0567234381133,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,116.54239522257251,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7971222903927008,28.720690764290822,90.0,23.687495768742252,0.0,0.0,0.0,0.0,0.0,11.513415362333205,0.0,0.0,88.38282562802772,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7346454837785213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101335791545836,0.0,0.0,85.80911254506843,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.697396449891218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399059712844718,0.0,0.0,84.23278483249278,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7299860458109392,0.0,125.04029010693245,0.0,0.0,0.0,0.0,0.0,0.0,15.95698001738404,0.0,14.428691807407418,84.55823834347403,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8801884022080023,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,334.0806152415206,0.0,0.0,0.0,46.693693478915975,13.0,0.0,46.0,40.8610385878264,16.634411640143338,251.56964853864054,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7862450834939368,46.10742586555773,90.0,37.07423087000919,0.0,0.0,0.0,0.0,0.0,10.126090163133398,0.0,0.0,88.15688592849448,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7112930994088673,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,4.402733569885527,0.0,0.0,84.8182612490999,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6417047054586185,23.89088168617296,90.0,15.565091284720722,0.0,0.0,0.0,0.0,0.0,2.2124610896676984,0.0,0.0,81.79060230230617,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.6096436062984696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22541693256697,0.0,7.570462855829049,0.0,0.0,0.0
528,12,1,0.7141221899391029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47783726838355,9.876530895588132,21.46640088745521,79.61207173989042,13.0,11.75546239999997,0.9154060683835539,0.0,0.0
529,1,1,0.8096726129220361,0.0,381.4616519286367,0.0,0.0,0.0,88.07473016603217,49.0,0.0,46.0,57.86103858782624,21.63441164014335,156.95068522575673,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.894936574146848,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9316124362057832,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.899502154735829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95604551938996,0.0,12.899432548148159,88.64102655297748,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8518321493816877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462186301646625,0.0,0.0,88.35294200929388,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7917002403251273,22.52007218506614,90.0,8.59785997508088,0.0,0.0,0.0,0.0,0.0,6.4425433788088355,0.0,0.0,84.25815030430519,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7274056590997637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576598124121915,0.0,0.0,81.75863489057379,0.0,11.75546239999997,0.0,0.0,0.0
536,8,1,0.6481681286118063,1.9167426474084976,90.0,25.464640841824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33264574706809,0.0,6.744283680688142,0.0,0.0,0.0
537,9,2,0.5709712445267663,14.978868343252628,90.0,18.817629843252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9536152896194,0.0,1.6759457536332718,0.0,0.0,0.0
538,10,2,0.5303716511263779,16.14463009856881,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89296935105747,0.0,2.857695573241358,0.0,0.0,0.0
539,11,1,0.6204490074341953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.08228644153918,0.0,10.896524871210062,0.0,0.8494729585201028,0.0
540,12,1,0.7710653107642149,0.0,148.32896512092634,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.76219547707058,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8402596347337873,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9131192637578295,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9710011977399208,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,168.98812918353525,0.0,11.755462399999999,0.0,0.0,0.0
