step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
816,12,1,0.8197590429370034,34.66530349968597,229.0004779560408,48.74327731179169,4.0,20.247616487455183,362.665543666913,162.13142036374575,171.29141557593078,144.0,60.21931189558815,15.7812156,151.13142036374578,12.0,132.2345376,18.13142036374575,35.93853157898122,176.8809469467804
817,1,1,0.9720031231858921,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,113.11571893367011,285.2737131,103.01496947535453,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176141,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.8933044734356,63.64541809739439,19.687441236735822,20.68064814814816,330.8462057080034,168.8947368421053,175.00000000000003,144.0,57.15446106862717,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,32.8754795871457,184.05435103963617
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8599682136295911,76.61140681027427,125.76866093250959,123.01382709214164,10.018933388966946,10.365161290322579,250.30535149403886,161.4080091578704,208.6460144999615,144.0,45.104203977515304,10.365161290322579,156.40800915787037,8.0,132.2345376,17.408009157870392,24.856914550992006,166.22620808260154
824,8,1,0.7882411875879172,117.8952303,94.11443181218712,134.0564688,4.988933388966947,7.500770609318989,211.72560266045477,155.2914628788815,205.96148289156235,144.0,37.08251215792918,7.500770609318989,150.2914628788815,6.0,132.2345376,11.291462878881505,17.85444241479896,157.23732458736413
825,9,1,0.7291096138570415,84.13831397776346,78.31884820214259,107.61530711702541,58.811924718582596,10.669074074074068,193.87255190584628,151.07504173237385,201.28548274292527,144.0,33.14507385825786,10.669074074074066,146.07504173237385,8.0,132.2345376,7.0750417323738475,16.876516759492432,156.2099259916331
826,10,2,0.6624612456528978,107.81774531409144,83.13608075783355,134.0564688,12.875213756863916,9.024802867383535,199.66471875066512,146.6828758044294,197.33122002367992,144.0,32.19256330082917,9.024802867383537,141.6828758044294,7.0,132.2345376,2.6828758044293863,16.90297399378018,150.19069689164562
827,11,1,0.6413401124551972,98.1427729876941,119.20138957879647,118.96444569057816,6.944976800782597,14.209907407407426,241.91287106027795,145.90678522629372,184.35240994163172,144.0,41.22193770296455,14.209907407407428,137.90678522629372,11.0,132.2345376,1.9067852262937206,21.931555758520105,154.61348275715798
828,12,1,0.688713306409697,10.0,272.6796456438785,30.0,4.0,18.247616487455176,424.34471135475064,146.86713640003902,151.70629930006177,144.0,83.342781,15.7812156,136.86713640003902,13.0,132.2345376,2.8671364000390156,41.0820828,159.6166629830736
829,1,2,0.837118941306393,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,286.2521558274945,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9022852476866344,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9419549247461241,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9590130773867881,28.337190696184827,241.65675963355704,30.0,16.687441236735793,19.680648148148165,390.6096608681249,165.77494568802786,170.64366400604408,144.0,57.15446106862717,15.7812156,155.77494568802786,16.0,132.2345376,21.774945688027856,31.875479587145694,179.93455988555874
833,5,1,0.9061952059288882,22.44587581402343,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8412438645588092,101.49676001337959,110.06262560881595,111.57811730422127,5.03340551616308,8.263981481481462,230.68478610264307,157.31430406680582,203.5809814391092,144.0,41.12712107601873,8.263981481481462,151.3143040668058,7.0,132.2345376,13.31430406680582,19.859922001944653,160.03730561001566
835,7,1,0.7827109842105313,117.8952303,104.96025498604098,134.0564688,4.0189333889670085,9.365161290322574,225.49694554757025,153.45074182106703,197.8803412166895,144.0,37.104203977515304,9.365161290322574,146.45074182106703,7.0,132.2345376,9.450741821067027,17.856914550992002,157.26894074579818
836,8,1,0.7221119375121676,73.00198116490984,91.95989583450032,92.31815242434672,59.3030912,8.500770609318995,209.57106668276793,147.16940120284693,197.68488523784106,144.0,35.08251215792919,8.500770609318995,143.16940120284696,7.0,132.2345376,3.1694012028469274,16.85444241479896,150.11526291132958
837,9,1,0.7047992743172573,58.54555397568949,130.62289431070224,106.25183339947435,14.572095016509888,10.669074074074068,255.17659801440595,149.1676922041904,187.68217932330145,144.0,44.14507385825786,10.669074074074066,143.16769220419036,7.0,132.2345376,5.167692204190388,18.876516759492432,154.30257646344964
838,10,2,0.6366301042043555,117.89523029999998,92.81648322293668,134.0564688,4.0,5.5,214.34512121576824,143.42070860174903,194.74945528610263,143.42070860174903,35.192563300829164,5.5,139.42070860174906,4.0,132.2345376,0.0,15.902973993780176,143.40372682158173
839,11,1,0.6759515392136055,29.861502923306933,114.38849750412862,49.86150292330693,17.27006965109848,11.718870370370384,233.09997898561005,146.94182738400607,167.57456002467632,144.0,46.221937702964546,11.718870370370384,139.94182738400607,7.0,132.2345376,2.9418273840060745,20.931555758520105,153.1574878778333
840,12,1,0.8173510572655146,20.00816530915322,214.87919266528712,30.0,4.0,21.247616487455186,356.54425837615935,156.0663598653109,143.10506978674223,144.0,59.219311895588156,15.7812156,144.0663598653109,16.0,132.2345376,12.066359865310885,28.93853157898122,171.8158864483455
841,1,1,0.8662512588083023,46.289379934613486,285.2737131,30.0,4.0,22.41562724014336,451.3518180568978,172.0,175.99103311662216,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9263098136050234,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9229444739388096,26.92395753535851,228.22595410811215,30.0,22.519270476985263,17.03480286738351,372.792190667252,162.47596646777492,179.00361357397693,144.0,56.22861763512392,15.7812156,153.4759664677749,14.0,132.2345376,18.475966467774924,28.928494427238615,174.01487626466857
844,4,1,0.8941943573562066,35.33719069618483,184.85077195865944,30.0,18.687441236735786,13.680648148148158,322.8036731932273,162.39325253106048,178.45598317417912,144.0,44.15446106862718,13.68064814814816,154.3932525310605,12.0,132.2345376,18.39325253106045,22.875479587145694,170.55286672859137
845,5,1,0.8468326010754943,67.9129171496866,114.61864688553686,76.25710572469887,9.131851481026036,9.409964157706089,235.16488344467663,155.89549287007574,195.33453037761996,144.0,32.124400297944895,9.409964157706089,149.89549287007577,8.0,132.2345376,11.895492870075715,15.866412693404872,159.76917267891676
846,6,1,0.7823805123562836,117.8952303,83.04205450355465,134.0564688,5.03340551616308,6.2639814814814745,198.66421499738183,147.70761074350077,193.95371701054293,144.0,26.127121076018728,6.2639814814814745,142.7076107435008,6.0,132.2345376,3.7076107435007657,13.859922001944657,148.43061228671064
847,7,1,0.7164946264053049,68.86536311368984,62.375045579626374,91.95250079130282,59.3030912,6.365161290322583,173.91173614115567,143.590382838642,191.4347728278499,143.590382838642,23.104203977515297,6.365161290322582,138.590382838642,6.0,132.2345376,0.0,11.856914550992004,144.40858176337318
848,8,2,0.6501313191304503,117.89523030000001,47.520023185256235,134.0564688,5.131420408147355,5.500770609319003,157.13119403352385,140.55819094699996,185.63380233274992,140.55819094699996,22.082512157929184,5.500770609319003,135.55819094699996,5.0,132.2345376,0.0,10.85444241479896,140.50405265548264
849,9,2,0.600258976639932,117.8952303,51.234483762801375,134.0564688,6.572095016509913,7.6690740740740875,162.7881874665051,138.9304169792175,184.05649355042766,138.9304169792175,21.145073858257863,7.669074074074087,133.9304169792175,6.0,132.2345376,0.0,10.87651675949243,141.0653012384768
850,10,2,0.5834032001936335,95.66748815719043,66.69355184873476,101.20579002729592,4.0,8.024802867383508,180.2221898415663,139.06711196025995,174.2729272704116,139.06711196025995,26.192563300829164,8.024802867383507,134.06711196025998,6.0,132.2345376,0.0,15.902973993780176,141.57493304747615
851,11,1,0.5961521319519589,16.21969628896259,109.93212083696619,36.21969628896259,31.815996760287582,9.209907407407412,231.64360231844768,138.30232452601334,149.47868049952112,138.30232452601334,48.221937702964546,9.209907407407414,132.30232452601334,6.0,132.2345376,0.0,27.931555758520105,142.0090220568776
852,12,1,0.692797973356698,10.0,156.29028992247896,30.0,4.0,26.247616487455183,280.9553556333512,149.48538373478254,132.93519091340573,144.0,61.219311895588156,15.7812156,134.48538373478257,17.0,132.2345376,5.485383734782544,40.93853157898122,170.23491031781717
853,1,1,0.807241968613552,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,548.5596420211393,173.99999999999997,202.19885708086383,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8713850636726506,52.87529067163164,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9010335816582936,21.923957535358493,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8602651464883835,31.337190696184827,157.2033630396526,30.0,17.687441236735832,14.680648148148153,286.15626427422046,154.42626581276303,181.84158753687478,144.0,36.15446106862717,14.680648148148155,146.42626581276306,11.0,132.2345376,10.426265812763008,21.875479587145694,163.5858800102939
857,5,1,0.8262692607434103,21.43883963568304,124.1942460142836,31.783028210695306,12.131851481026048,14.409964157706087,245.74048257342335,155.73937709078444,183.7540137270754,144.0,33.1244002979449,14.409964157706085,145.73937709078444,11.0,132.2345376,11.739377090784444,20.866412693404875,164.61305689962552
858,6,1,0.7660563305343538,117.8952303,86.55547840285493,134.0564688,4.033405516163131,8.263981481481462,202.1776388966821,147.15919457087264,187.918724737215,144.0,28.127121076018728,8.263981481481462,140.15919457087261,7.0,132.2345376,3.159194570872643,15.859922001944657,149.8821961140825
859,7,1,0.7079920877148204,43.451525580529434,72.3803431010665,80.2525940637831,59.3030912,12.365161290322586,185.91703366259583,143.8851785896822,179.7348661003302,143.8851785896822,25.1042039775153,12.365161290322586,136.8851785896822,11.0,132.2345376,0.0,13.856914550992004,150.70337751441338
860,8,2,0.649195210044266,117.8952303,58.09016136407419,133.17227109159978,4.131420408147352,5.500770609319003,168.70133221234184,139.8212849678308,174.46703453239877,139.82128496783082,24.082512157929184,5.500770609319003,134.82128496783076,5.0,132.2345376,0.0,12.85444241479896,139.76714667631356
861,9,2,0.6021259934438148,107.01129618458572,69.00795954732223,127.01129618458572,8.572095016509923,6.669074074074093,182.56166325102592,138.54208975268182,173.44164210841288,138.54208975268182,31.14507385825787,6.669074074074093,133.5420897526818,6.0,132.2345376,0.0,13.876516759492434,139.6769740119411
862,10,2,0.5296831265068231,117.8952303,40.221628576115904,134.0564688,4.0,7.024802867383505,150.75026656894747,133.8295292071991,174.56342124473196,133.8295292071991,26.192563300829164,7.024802867383504,129.8295292071991,5.0,132.2345376,0.0,10.902973993780178,135.33735029441533
863,11,1,0.5619980229227106,22.240519354071154,142.23983463747658,42.240519354071154,8.201825439421583,16.209907407407414,266.95131611895806,138.40126246974543,146.88533224376366,138.40126246974543,53.22193770296455,15.7812156,129.40126246974546,12.0,132.2345376,0.0,26.931555758520105,149.1079600006097
864,12,1,0.6771175679218436,10.0,285.2737131,30.0,4.0,34.2476164874552,473.1500664017819,155.39060219494965,102.03512014200358,144.0,83.342781,15.7812156,131.39060219494965,25.0,132.2345376,11.39060219494965,41.0820828,184.1401287779843
865,1,1,0.7567114670277848,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,208.04780314708827,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7934939550573767,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8174474994205864,33.90574774665345,285.2737131,30.0,18.51927047698525,26.034802867383522,465.1821912284174,142.8588245726301,126.77647223999766,142.8588245726301,83.342781,15.7812156,131.8588245726301,19.0,132.2345376,0.0,41.0820828,163.3977343695238
868,4,1,0.7704911249983305,39.317480092455426,202.1721418560915,30.0,9.687441236735793,13.680648148148158,344.1250430906594,139.6584580695156,153.04255861006635,139.6584580695156,65.15446106862717,13.68064814814816,132.65845806951558,11.0,132.2345376,0.0,33.8754795871457,147.81807226704652
869,5,1,0.7211378450878794,28.70672957492126,139.70107110600256,30.0,26.408487965930178,10.409964157706092,264.24730766514233,136.46536296230258,162.98682469031252,136.46536296230258,49.124400297944895,10.409964157706092,129.4653629623026,9.0,132.2345376,0.0,24.866412693404875,141.33904277114368
870,6,1,0.6591558730078348,86.01483102333711,110.23351931874424,93.03075553343155,43.28683515504136,6.2639814814814745,230.85567981257142,130.8929789981114,166.33055008034302,130.8929789981114,43.12712107601873,6.2639814814814745,125.8929789981114,6.0,130.8829789981114,0.0,21.859922001944653,131.61598054132125
871,7,2,0.595037498162243,117.89523030000001,91.1360948857122,134.0564688,4.0,5.5,209.67278544724147,129.46646736336055,166.07190665865426,129.46646736336052,42.104203977515304,5.5,124.46646736336056,5.0,129.4564673633605,0.0,19.856914550992002,129.4195049977691
872,8,2,0.5237424581880127,105.93192781198054,84.2614378354991,125.93192781198054,4.0,6.365931899641565,198.87260868376674,127.11490177598768,165.93192781198053,127.11490177598768,38.08251215792919,6.365931899641563,123.11490177598768,6.0,127.09490177598768,0.0,17.85444241479896,127.92592477479293
873,9,2,0.46087764971249956,117.8952303,86.03135427043063,134.0564688,4.0,5.669074074074055,200.58505797413432,126.5821949922962,164.50514207113565,126.5821949922962,39.14507385825787,5.669074074074054,121.5821949922962,5.0,126.57219499229619,0.0,18.876516759492432,126.71707925155543
874,10,2,0.43593023822852905,51.15380048976555,118.28578694897519,55.059490090211696,43.03950949487988,12.024802867383524,237.81442494180678,129.3680864178151,148.1661368282073,129.3680864178151,49.19256330082914,12.024802867383524,121.3680864178151,8.0,129.35808641781512,0.0,21.902973993780176,135.87590750503136
875,11,1,0.4584002688031799,19.152496004096953,184.97515350454125,39.15249600409695,4.0,25.209907407407403,324.68663498602274,131.37609481328496,127.59548345436787,131.37609481328496,58.22193770296455,15.7812156,120.37609481328496,17.0,131.36609481328497,0.0,25.931555758520105,151.0827923441492
876,12,1,0.5035105654865975,10.0,285.2737131,30.0,4.0,21.24761648745516,427.33524038018913,127.99375758650503,103.82344951196632,127.99375758650503,78.21931189558815,15.7812156,117.99375758650504,15.0,127.98375758650502,0.0,39.93853157898122,143.74328416953963
877,1,1,0.5854192954421361,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,591.6753724454127,130.39643572309205,75.71102322822911,130.39643572309205,83.342781,15.7812156,115.39643572309205,19.0,130.39643572309205,0.0,41.0820828,153.32807998832502
878,2,1,0.6750108895369932,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,177.14966040204536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7320383582627983,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7762440489257253,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8002805342720254,10.0,254.56515785888536,18.619472721247732,14.506826526436997,17.4099641577061,400.1113944180252,143.66094025295882,135.0464887338515,143.66094025295882,82.1244002979449,15.7812156,132.66094025295882,13.0,132.2345376,0.0,39.866412693404875,155.53462006179996
882,6,1,0.8238319904419078,49.261526873041056,216.79134331891004,30.0,18.033405516163047,16.2639814814815,356.4135038127372,147.84924871268137,158.84464379507884,144.0,71.12712107601874,15.7812156,138.84924871268137,12.0,132.2345376,3.8492487126813444,31.859922001944653,158.57225025589128
883,7,1,0.8210375795777551,56.27184420434805,190.2374840004028,30.0,16.01893338896697,17.36516129032256,321.7741745619321,153.2117058456872,172.91853425567137,144.0,64.1042039775153,15.7812156,145.21170584568716,12.0,132.2345376,9.21170584568719,29.856914550992002,165.02990477041834
884,8,1,0.7631199576254956,31.002255779004976,149.10506593494858,30.0,5.9889333889669505,7.500770609318989,275.7162367832163,156.84683566075827,191.5074897962006,144.0,51.082512157929195,7.500770609318989,146.84683566075827,6.0,132.2345376,12.846835660758273,23.854442414798964,158.79269736924093
885,9,1,0.6967286290280307,51.448939876073645,110.30511941091694,93.41204412644672,59.3030912,5.669074074074055,229.85882311462063,148.62293523312977,190.8196474524555,144.0,43.14507385825787,5.669074074074054,142.62293523312977,5.0,132.2345376,4.622935233129766,19.876516759492432,148.75781949238905
886,10,2,0.6617244667072049,102.10154263037015,143.3046095026632,110.00723223081631,4.0,9.024802867383535,268.83324749549473,146.25749650985176,171.07436947393194,144.0,52.19256330082914,9.024802867383537,140.25749650985173,6.0,132.2345376,2.2574965098517623,22.902973993780172,149.765317597068
887,11,1,0.6832771835543653,28.434324741972844,181.64982155276238,48.434324741972844,23.406555964438418,12.209907407407393,316.36130303424386,148.3898114673782,164.28386815668222,144.0,63.221937702964546,12.20990740740739,140.38981146737822,8.0,132.2345376,4.389811467378166,27.931555758520105,155.09650899824237
888,12,1,0.7665442555022877,10.0,285.2737131,30.0,4.0,24.24761648745522,622.0332038635021,153.4759807007559,119.00363610953019,144.0,83.342781,15.7812156,141.4759807007559,17.0,132.2345376,9.47598070075594,41.0820828,172.2255072837906
889,1,1,0.8822904645242002,61.13550308788572,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.0370992746153,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9352072542620318,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908046,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9657048708174552,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,89.17358489124514,285.2737131,49.18824604691216,21.68744123673581,19.680648148148165,474.1583127218186,171.0,154.41737017170996,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8291189548843697,117.72689678148,150.97907714752125,134.0564688,4.988933388966947,8.500770609318995,278.59024799578884,158.20228345373994,216.736948801755,144.0,46.08251215792918,8.500770609318995,155.20228345373997,7.0,132.2345376,14.20228345373991,21.85444241479896,161.14814516222256
897,9,1,0.7778139702211843,117.8952303,135.18285674535466,134.0564688,11.473236165583295,9.669074074074075,258.73656044905835,155.9847706635945,210.059220217358,144.0,43.14507385825787,9.669074074074075,150.9847706635945,7.0,132.2345376,11.984770663594503,20.876516759492432,160.11965492285378
898,10,1,0.7359687802963761,82.89000900692223,115.03424343526581,92.7971542219074,55.04765582597329,7.024802867383505,233.5628814280974,152.36544039431342,206.91194729099632,144.0,40.192563300829164,7.024802867383504,148.36544039431342,5.0,132.2345376,8.365440394313453,19.902973993780176,153.87326148152962
899,11,1,0.7723460993361958,46.98065686067278,201.8372160400669,67.92095145766645,4.0,17.209907407407407,337.5486975215484,156.28248773132884,183.3639389079374,144.0,59.22193770296455,15.7812156,149.28248773132884,11.0,132.2345376,12.282487731328843,31.931555758520105,167.98918526219305
900,12,1,0.8701553036964156,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,546.3285173126189,167.26794661352773,158.09091547141895,144.0,83.342781,15.7812156,152.26794661352773,25.0,132.2345376,23.267946613527727,41.0820828,198.01747319656235
901,1,1,0.9095633722831742,28.40175434159029,285.2737131,30.0,16.121831520087824,21.41562724014335,419.76232085114196,160.2597758471995,158.66131175806586,144.0,76.2038195878264,15.7812156,153.25977584719948,15.0,132.2345376,16.259775847199506,34.93254643967826,176.19142011243244
902,2,1,1.0,49.71001992969732,285.2737131,41.60927047138175,56.894546324666145,32.468927203065135,673.2367399999999,171.0,326.0114620772666,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8358793751993897,110.48310754370337,152.11832605732937,134.0564688,10.033405516163096,16.2639814814815,264.7404865511565,156.40979054997158,213.73216837078837,144.0,39.12712107601879,15.7812156,151.40979054997158,12.0,132.2345376,12.409790549971575,18.859922001944717,167.1327920931815
907,7,1,0.7717355411449764,117.89523030000001,125.5999716518231,134.0564688,10.018933388966946,12.365161290322565,234.13666221335242,150.833113248122,206.9024293095265,144.0,35.104203977515354,12.365161290322565,145.833113248122,9.0,132.2345376,6.833113248122005,11.856914550992048,157.65131217285315
908,8,1,0.6940946675224898,61.897281076463955,120.59241464638092,100.60641777087957,59.3030912,10.500770609319002,229.20358549464854,144.82514773749938,203.973150584374,144.0,35.08251215792921,10.500770609319002,140.82514773749938,8.0,132.2345376,0.8251477374993783,10.854442414798989,149.77100944598203
909,9,2,0.6350333462067601,117.8952303,116.35145171016686,134.0564688,7.572095016509885,12.669074074074057,223.90515541387052,141.55950488898682,196.80254940756254,141.55950488898682,38.14507385825789,12.669074074074057,137.55950488898682,9.0,132.2345376,0.0,13.876516759492457,148.69438914824605
910,10,2,0.6132991382991552,86.55357739105915,179.7027611835352,86.9450725074689,4.0,20.024802867383514,296.2313991763668,141.79718510563237,161.01220975058456,141.79718510563237,53.192563300829164,15.7812156,135.79718510563237,14.0,132.2345376,0.0,21.902973993780186,156.3050061928486
911,11,1,0.6811357972246257,10.0,262.21969601007487,30.0,4.0,36.20990740740743,391.93117749155635,152.65245339419963,154.1163845408161,144.0,76.22193770296455,15.7812156,139.65245339419965,25.0,132.2345376,8.652453394199599,34.931555758520105,183.35915092506383
912,12,1,0.8276237016940738,10.899106129576195,285.2737131,30.0,4.0,43.24761648745518,579.672571126187,186.7148960082156,132.88191867967475,144.0,83.342781,15.7812156,147.71489600821565,25.0,132.2345376,31.5624312,41.0820828,224.4644225912502
913,1,1,0.896746179333091,40.37725677794349,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9264732591107215,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8793111643660829,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,413.1868567659899,159.7239654941833,193.6462786991235,144.0,74.22861763512392,15.7812156,150.72396549418326,18.0,132.2345376,15.723965494183288,38.92849442723861,179.26287529107697
916,4,1,0.8146111956513429,85.09395926338405,231.11039543343566,80.75676856719922,11.687441236735783,22.680648148148148,351.0632966680035,150.83832134496254,193.16067546285734,144.0,57.15446106862719,15.7812156,142.83832134496254,16.0,132.2345376,6.838321344962567,31.875479587145726,167.99793554249345
917,5,1,0.7630472679318437,117.89523030000001,192.2670831848962,125.49293464142102,6.131851481026024,20.409964157706067,306.813319744036,144.29281224040596,190.38028604730948,144.0,48.124400297944945,15.7812156,137.29281224040596,15.0,132.2345376,0.29281224040593656,25.866412693404914,159.16649204924695
918,6,1,0.7056916472763661,37.47145320415643,156.28896841024002,71.10356110143145,59.3030912,14.26398148148147,265.91112890406714,137.84517744067549,189.3381976144029,137.84517744067549,43.12712107601879,14.26398148148147,132.8451774406755,11.0,132.2345376,0.0,21.859922001944714,146.56817898388533
919,7,2,0.667007267105785,104.1186392086988,115.36209707083447,120.8464670687056,12.161420408147363,13.36516129032259,219.89878763236376,137.42532825214144,193.25676973255733,137.42532825214144,38.104203977515354,13.36516129032259,133.42532825214147,10.0,132.2345376,0.0,18.856914550992048,145.24352717687265
920,8,2,0.6007067244969649,117.8952303,121.81787206287476,134.0564688,4.131420408147352,9.500770609318998,226.42904291114237,133.92593188006026,184.2993921434288,133.92593188006026,35.08251215792921,9.500770609318998,130.92593188006026,7.0,132.2345376,0.0,15.854442414798987,137.87179358854291
