step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
590,2,1,0.920194459295915,19.606372380136985,265.26229955153815,8.758489776120658,17.72450451887293,0.0,146.9528360418547,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227177
591,3,1,0.9432273939646253,25.069434254865897,219.59154597407198,9.168211131125897,13.693154119217155,0.0,95.36476751323967,-73.48611947339198,101.94937801242796,0.0,45.61892014169035,39.9185848602,-29.178513048022122,0.0,348.2830712549774,52.53033903126684,37.27603623428711,57.76233275578663
592,4,1,0.9842443659965909,31.852749601083225,265.26229955153815,10.627342797160978,15.424886832985976,0.0,111.06807722873722,-77.60400000000001,111.69961678625816,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410146
593,5,1,0.9369268722375081,36.84127780246445,162.77921323597658,12.105298135289704,7.468752880741175,0.0,77.5730095955371,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502335
594,6,1,0.8770305461154687,42.78405243548718,135.63452485793664,32.12671889500537,6.868338649340872,0.0,69.38168824652753,-72.64039006464986,117.51121621137773,0.0,33.03211338411971,25.96274115740744,-30.153328480601175,0.0,348.2830712549774,47.733763830788924,25.176705741378615,52.964469264640584
595,7,1,0.8220710715934918,87.04995562580824,125.98051974008929,48.41692300058864,4.674014782869163,0.0,66.86600543844723,-70.20143573538496,114.18277956708263,0.0,29.722294874217486,18.630175483870982,-29.108843554839744,0.0,348.2830712549774,33.90117419878096,21.894043964805576,50.40759660864002
596,8,1,0.7558148914478234,86.13559916152354,100.90722062754904,48.00720164558339,8.598600488823118,0.0,58.97107128060342,-68.74768816217909,109.28431425252779,0.0,26.41328375387809,26.561699256272416,-28.104274526852475,0.0,348.2830712549774,25.65620898258292,19.7050921065449,50.367331577841746
597,9,1,0.7023364416954482,35.844770728378926,96.89421270438238,28.814528290061304,32.225806397261884,0.0,58.15877134761524,-66.31884638864064,105.48680996932669,0.0,24.47767791661579,21.92842287037039,-27.44612031441785,0.0,348.2830712549774,11.880972959790313,18.636097366626252,48.15139290030419
598,10,2,0.6623677940578175,85.43071306358786,113.57663604474702,41.63197425293079,2.031946808281427,0.0,63.658034318651076,-65.76148360844576,100.45044561953503,0.0,27.144744725193576,30.416738853046578,-27.01642907895323,0.0,348.2830712549774,8.719876205299398,19.75814317680709,48.799746507070154
599,11,1,0.6968512033856606,6.669953283889658,167.40142270040266,5.342125762549172,8.778417033499498,0.0,79.76180909650208,-67.11786088313897,81.23213680058754,0.0,35.07142264520038,39.9185848602,-27.024299167442916,0.0,348.2830712549774,16.41260337197322,35.09313314628999,52.53737575394641
600,12,1,0.8357448241738777,27.871224088350225,265.26229955153815,7.529325711104939,2.2740055596732716,0.0,119.12179615414307,-71.99603104523548,73.50508469800965,0.0,54.919356171337256,39.9185848602,-27.96738100816139,0.0,348.2830712549774,44.079265759917384,45.09580075373632,60.16539604299107
601,1,1,0.9259759431787226,16.221326445475164,265.26229955153815,8.348768421115418,12.916572791525333,0.0,165.25919872601023,-82.956,174.59140192955002,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504806
602,2,1,0.9522070724152094,17.84794982807969,265.26229955153815,8.758489776120658,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110558
603,3,1,0.9886308974160739,29.71556680042461,265.26229955153815,10.008170063990834,14.239757457575454,0.0,110.743908014565,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323182
604,4,1,0.9728381980361559,69.7343380562667,203.04566409380354,26.362826903312666,9.412250111044692,0.0,90.70308643936318,-76.21905263157893,105.15036041665641,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.4337297472743
605,5,1,0.927987013504215,40.51626553935719,158.1623938424826,23.1332380621117,5.282339527307968,0.0,76.379693792041,-73.98905263157894,113.55397186218535,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193284
606,6,1,0.8755546545977178,43.109349870428986,128.66838861725785,37.899767721198906,4.681925295907687,0.0,68.0584675339607,-72.67023207187184,112.52462772630133,0.0,29.737395947026844,23.433241157407462,-29.97510835364915,0.0,348.2830712549774,47.903013510761916,22.9904562363821,52.67954114913147
607,7,1,0.8147404425404707,86.94184986777182,108.82774939677671,48.41692300058864,4.1274114445108605,0.0,61.95517843619936,-69.76074207405865,113.2625089296923,0.0,24.450746974868906,21.15967548387089,-28.92011600032557,0.0,348.2830712549774,31.401769229442547,20.800919212307317,50.41122966412561
608,8,1,0.7464366667164952,86.13559916152354,92.00028081429231,48.00720164558339,14.516217932793987,0.0,56.66888201694583,-66.91563273149414,107.66438985443696,0.0,23.777509804203802,18.973199256272384,-27.892694734787845,0.0,348.2830712549774,15.265661422229668,19.7050921065449,48.196910882819296
609,9,1,0.6751838431665114,63.060663904338504,71.53923805227501,42.46239922792547,23.08761139850694,0.0,50.65058273755912,-64.3110668142024,104.33324728204471,0.0,20.524016992104357,14.33992287037032,-26.968286460790715,0.0,348.2830712549774,0.4938015841367169,16.44984786162974,45.860660328547496
610,10,2,0.6463764098377421,74.3536338884562,116.3445555405609,35.764246918884524,2.1130588000614727,0.0,63.89613604319582,-64.54911358623518,95.90897714773419,0.0,32.416292624542145,25.357738853046662,-26.688230257782333,0.0,348.2830712549774,1.843889722829373,25.223766939298372,47.35896152836592
611,11,1,0.7346500504375546,6.281758384023982,228.90937059655613,5.691933445048519,2.3168035965240645,0.0,98.52381284590292,-68.35103994602792,83.28617426141888,0.0,54.919356171337256,39.9185848602,-27.552409483612863,0.0,348.2830712549774,23.40660884187812,45.09580075373632,52.77096854593189
612,12,1,0.8414040728602851,22.210462329963256,265.26229955153815,6.332012779387512,3.253793108183665,0.0,165.25919872601037,-80.726,94.64761341022563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097348
613,1,1,0.8915467302687404,33.96763735851769,265.26229955153815,8.348768421115421,23.347997318746405,0.0,165.25919872601048,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
614,2,1,0.9250291920853653,17.46882337495916,265.26229955153815,8.758489776120658,21.004124549022723,0.0,127.38245686451879,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796663
615,3,1,0.9768515790574088,19.540330505409358,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585568
616,4,1,1.0,51.41800986464368,265.26229955153815,13.28257336804775,18.15790352477748,0.0,165.25919872601102,-78.496,130.53495939070785,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262410124
617,5,1,0.9853295786669423,39.0462704446002,239.4184151679769,22.75998889305619,10.74837291089094,0.0,100.48467302266369,-74.43505263157891,113.70358631767849,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215654886
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767555,29.51042637185254,12.880975371282158,0.0,81.07951147158872,-73.0970526315789,121.5602227951868,0.0,46.21098313249117,28.49224115740742,-30.157894736842096,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003976
619,7,1,0.9452190699811319,34.28947886950883,145.5594429330075,23.1646221395976,8.500238151377228,0.0,72.88124990220103,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383404
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774112,24.233494962722517,9.030443389584793,0.0,67.38918969103187,-73.09705263157896,113.20844667425443,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214385
621,9,1,0.8459213174676709,77.72615766578718,102.63115889869856,47.187758935572916,4.922338197193095,0.0,60.5962605438924,-73.0443430863592,115.07052435270612,0.0,29.749225815964365,24.457922870370375,-30.13532181501033,0.0,348.2830712549774,50.024793356380265,21.915471624121025,53.06145368231714
622,10,1,0.8260079168788964,71.56972740292235,140.2428378441241,37.35034769183354,12.47570711090901,0.0,71.26647449337503,-72.55042494823219,114.0391086558594,0.0,45.59516237291361,25.3577388530466,-29.923800818637556,0.0,348.2830712549774,47.223524454155466,35.0618897117827,52.83716597845157
623,11,1,0.8750193253800926,17.467850366016044,156.84766724887822,12.965984047776221,14.497743672658292,0.0,77.03396507811148,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382594
624,12,1,1.0,55.557330786512026,265.26229955153815,22.44181228415032,29.929899032010862,0.0,165.2591987260114,-78.496,151.84021979130904,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009889
625,1,1,1.0,87.93527468842284,265.26229955153815,43.934067097977284,32.64025407083749,0.0,165.25919872601128,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
626,2,1,1.0,87.93527468842284,265.26229955153815,46.160124375706054,32.70610664727366,0.0,165.25919872601128,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081405
627,3,1,1.0,81.01366567240754,265.26229955153815,43.035348163740814,25.71842756309979,0.0,165.25919872601153,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498108
628,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,25.26374692343541,0.0,165.2591987260118,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868807
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531988,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794326
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663327
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298342
632,8,1,1.0,49.94484623471284,196.58653900000996,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319758
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517887
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7400422294207
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626764
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893269
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271614
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.9989757090648
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379087
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785183,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386074
641,5,1,1.0,48.60123856052141,250.79420215577068,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068634
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408106,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026165
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252554,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387484
644,8,1,0.8334995570446717,87.20848994860091,117.48811260440976,48.00720164558339,6.844030036151585,0.0,61.10878930927693,-71.19970749118357,114.25764415523014,0.0,30.366944678389522,16.102624740143334,-29.72735455339924,0.0,348.2830712549774,39.56289708284492,24.077591116537928,50.78352558624647
645,9,1,0.7880033230648057,86.44555269008791,113.34474543261634,47.187758935572916,7.108751550626281,0.0,59.3081425951123,-69.108924569795,110.82295570775031,0.0,31.726056278220078,14.33992287037032,-29.022974423387538,0.0,348.2830712549774,27.70497017779466,24.101721129117543,49.14557757753771
646,10,1,0.7298955222930206,58.335247899285335,104.90048589360968,29.242750085276477,29.78606963067311,0.0,56.403571208950886,-67.6248142650812,106.20421546494612,0.0,27.144744725193572,20.29873885304664,-28.196402521593075,0.0,348.2830712549774,19.287801980993013,23.03751743430186,48.854061298302085
647,11,1,0.7102343692066302,50.02179770264202,120.13240224981017,33.51364855739868,9.69978816562689,0.0,61.338876705239436,-66.71605965357467,101.76514867816182,0.0,34.412479157781796,20.766960787037068,-27.616227340432204,0.0,348.2830712549774,14.133777788603453,25.25501037380567,48.29259922309424
648,12,1,0.7283995349100099,34.90136713103537,198.332499313798,15.241488002159596,9.18855857628815,0.0,84.8815723191486,-66.0960378494606,86.86781248060518,0.0,54.919356171337256,33.50984590501787,-27.159702307728644,0.0,348.2830712549774,10.617308834552896,38.38013284579981,49.40797052226659
649,1,2,0.9018688716866408,24.50275879597828,265.2622995515382,6.587219920520162,2.2818134974309965,0.0,165.25919872601233,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459227
650,2,1,1.0,62.698131936142715,265.2622995515382,12.961194038266381,10.197374958870888,0.0,165.25919872601233,-84.74,173.95946369308882,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745153
651,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,25.171824224741446,0.0,165.25919872601258,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.1853685838829
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897228858,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410146
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579691,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422121
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511746,25.03143634318561,6.868338649340872,0.0,84.89812204277787,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.9717695331788
655,7,1,0.9097897085363585,37.96446660640157,162.1799927495861,22.79137297054201,4.674014782869163,0.0,76.22253415199178,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354251
656,8,1,0.8372562264491064,85.62718761926241,131.69316368030564,48.00720164558339,4.111013344360076,0.0,67.16702045127046,-71.04732044579664,116.6354421512932,0.0,38.933210014831104,13.91419925627242,-29.85309463037479,0.0,348.2830712549774,38.698630196508084,29.543214879029417,50.41500624874574
657,9,1,0.7994974924269707,83.93528653581782,128.58038950177155,45.53107236001428,6.015544873909687,0.0,64.2007735936982,-70.38332626652297,108.6803891825351,0.0,38.9744346398245,21.92842287037039,-29.186738378712754,0.0,348.2830712549774,34.9327708322194,29.567344891609004,50.93419321226973
658,10,1,0.7352275931886617,75.42662123739437,131.02155942686787,35.682659402590645,24.678910742047226,0.0,62.677795510357505,-67.84580254138905,106.66569027100883,0.0,38.34678401130936,17.769238853046573,-28.291040998666613,0.0,348.2830712549774,20.54114244045653,27.410016444294985,48.70000402315265
659,11,1,0.7429720499645792,32.58173503777074,177.0126752013616,19.836426367162247,12.907596311819958,0.0,72.93817978409768,-67.94025001286576,100.20398823068805,0.0,52.86289680550182,30.884960787036995,-28.140488234209336,0.0,348.2830712549774,21.076803604358574,41.65188166127952,50.35219683996043
660,12,1,0.7865527689630005,18.8495737087023,246.04611551666895,7.529325711104939,2.1180442211713415,0.0,100.55546207156421,-69.03226266105501,80.56355765166032,0.0,54.919356171337256,39.9185848602,-28.035143875025803,0.0,348.2830712549774,27.270180271611338,45.09580075373631,52.94509518503638
661,1,1,0.8355936394041966,26.07640686818525,265.2622995515382,8.348768421115418,2.1921444138271973,0.0,137.98727229833145,-70.48565775293478,57.547005707800494,0.0,54.919356171337256,39.9185848602,-27.70256195249001,0.0,348.2830712549774,35.51314638127478,45.09580075373631,55.82795199025243
662,2,1,0.9463414629338444,16.456076777344713,265.2622995515382,8.758489776120658,2.335358122559626,0.0,131.50547928893403,-82.956,60.41872753837925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.0455285068685
663,3,1,1.0,68.33520593906533,265.2622995515382,28.720393606988516,15.610077962205715,0.0,165.2591987260131,-79.388,196.8927027230571,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498112
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086415,22.39696197144567,8.865646772686421,0.0,88.5551179930731,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267767
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865172,26.11923141455629,8.015356219099477,0.0,73.5157358636533,-73.09705263157896,113.38749646370711,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507186
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880387,17.566452962074102,4.135321957549367,0.0,70.57833240082473,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631775
667,7,1,0.870699183377273,52.78704850032048,129.58788353423154,41.194231423327494,3.5808081061525585,0.0,59.445195208624746,-72.86986363946087,107.05928474305657,0.0,35.65278626098481,33.80717548387099,-30.060600796271356,0.0,348.2830712549774,49.03522886999167,28.452792479795423,54.06673039342546
668,8,1,0.8331903252448793,82.74522732061817,121.65530287558508,44.23756850590024,6.844030036151585,0.0,65.04984676938838,-70.8274018505697,107.00974154827813,0.0,36.956379552575385,18.973199256272384,-29.56791424542335,0.0,348.2830712549774,37.451356459677264,29.543214879029417,50.87515573873243
669,9,1,0.7745553750272121,86.33247614198947,99.5874713336794,47.187758935572916,3.8291315204764538,0.0,59.093564855060436,-69.31351219843866,107.62281313981478,0.0,27.77239535370876,19.398922870370402,-28.728589304712525,0.0,348.2830712549774,28.865293959530515,21.915471624121203,49.89637091070024
670,10,1,0.7122906243546577,46.31334133730813,76.38519959396152,29.73568327905216,32.225806397261884,0.0,51.89714297267274,-66.9504929040562,105.97251997724294,0.0,22.53214031326362,15.239738853046621,-27.907623642768467,0.0,348.2830712549774,15.46337175069548,18.66501842430892,47.78165850555669
671,11,1,0.7056871647608328,66.96722706298273,86.62285104537585,37.37979304709189,6.886306306653724,0.0,55.302910632478685,-66.9397741536879,100.712742965696,0.0,25.187270333921767,25.825960787037037,-27.521033325906707,0.0,348.2830712549774,15.402580093617788,18.696261858816104,49.05648802369457
672,12,1,0.9046734218790226,16.294192614805706,265.2622995515382,7.529325711104939,2.330783953919303,0.0,116.36691616150165,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527869
673,1,1,0.9999999999999998,25.804039372768962,265.2622995515382,11.714139652151616,15.107055022028728,0.0,147.3007589220137,-80.27999999999999,165.34928408990405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818707
674,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,20.457521210664435,0.0,165.25919872601335,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.7704906988413
675,3,1,1.0,61.168731893186376,265.2622995515382,33.33086976829574,21.34560085623338,0.0,116.72853111300121,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578776
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.0417278831993,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445097
677,5,1,1.0,77.26614290828506,265.2622995515382,45.15493903639072,21.13383633969863,0.0,113.87660382257899,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137384
678,6,1,1.0,71.54188738730016,253.20836350729195,41.45439978163092,18.893612093223492,0.0,94.75923734833897,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918927
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683906,29.509858013542424,10.686651504810438,0.0,59.51611290304663,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069515
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588572,24.60674413177813,8.48384005122649,0.0,50.682768442088296,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061855
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484857,29.992395528905107,8.748561565701195,0.0,59.180735015167826,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143287
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808753,24.690440059228784,8.649483742400896,0.0,53.53736883750357,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625777
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962505,34.73738853032519,7.938503612358686,0.0,60.80487015056637,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.18823031624368
684,12,1,0.948988167224063,33.268219300330784,265.2622995515382,10.00312586232163,8.612368836037184,0.0,121.6731174314516,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.865626710074906
685,1,1,1.0,68.83563139214284,265.2622995515382,33.109841195365554,21.708187303671497,0.0,137.32993929474338,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928529
686,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,29.749777962755527,0.0,165.25919872601335,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745157
687,3,1,1.0,86.15864850405752,265.2622995515382,42.66209899468528,30.09125426996616,0.0,165.2591987260136,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300834
688,4,1,1.0,64.58935522461672,265.2622995515382,31.35494202877957,18.704506863135805,0.0,124.53819067090211,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.68731226241017
689,5,1,1.0,65.5061821502281,265.2622995515382,38.43645399339033,22.227043016415227,0.0,118.41120387586432,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.767840321665375
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931587,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575872
