step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.34117889218211245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7696420141941,0.0,0.0,0.0,0.0,0.0
408,12,1,0.41150758436381435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,67.72102930122392,0.0,0.0,0.0,0.0,0.0
409,1,1,0.5841012660956929,0.0,347.68127234936026,0.0,0.0,0.0,87.29435058675574,0.0,0.0,32.0,100.86103858782636,19.634411640143387,125.17030564648013,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6590052743074588,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.74086386056964,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7408138192618036,0.0,123.56380775678844,0.0,0.0,0.0,0.0,0.0,0.0,0.7991077849961243,13.811680068627169,9.89943254814813,78.04947954124775,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.7744651193371827,0.0,119.63676059492627,0.0,0.0,0.0,0.0,0.0,0.0,7.824338829028932,11.781619297944914,6.628748557706093,82.73086431693356,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.744463448202157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820472865317981,0.0,0.0,86.81194250476884,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6992172265002169,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,11.336015729314795,0.0,0.0,87.6960091754336,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6286013707825926,37.43342912893692,90.0,25.04587426533422,0.0,0.0,0.0,0.0,0.0,8.040277793347343,0.0,0.0,86.35682871278594,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5526298646926943,38.242019702343654,90.0,42.080781202343644,0.0,0.0,0.0,0.0,0.0,2.0953237428446982,0.0,0.0,83.47227218332608,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5439701696348624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168373579088978,0.0,2.243587267383507,84.09821792113524,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5941925128204125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763630704095561,0.0,0.0,85.02878457738912,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7343700823810214,0.0,94.06627176118803,0.0,0.0,0.0,0.0,0.0,0.0,25.284860772569516,0.0,22.46640088745522,86.49950211733224,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8169576622212388,0.0,1121.3567158881742,0.0,9.879524013457484,2.41562724014333,967.9697941255696,33.00000000000006,45.23374848529403,46.0,167.8610385878264,35.218784400000004,465.84574918529415,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8650132133659381,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9420419853430057,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9862078402396814,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9863820817649692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9395000986564096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8768098715200527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.813217207629648,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.74778800486451,12.614086669395405,90.0,13.929841308657373,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7128205652971062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8782595773063168,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.989249761050874,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,1.0,75.0140040406926,1251.6998935086663,37.722749258709456,36.87952401345743,17.41562724014335,1106.312971746062,84.0,306.5769261057864,46.0,84.86103858782627,35.218784400000004,769.1889268057864,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252333,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6307802592764763,49.136316648872565,90.0,46.46288196156405,0.0,0.0,0.0,0.0,0.0,14.7050715907734,0.0,0.0,90.24462509461783,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5564244722748358,48.7272791108133,90.0,38.471730211259455,0.0,0.0,0.0,0.0,0.0,5.902317634342154,0.0,0.0,85.69301862003296,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5133554122896649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01927552257392,0.0,8.931363295840981,0.0,0.0,0.0
456,12,1,0.5555027447503433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,76.98116087799387,0.0,8.723166762275184,0.0,0.0,0.0
457,1,2,0.6158876663678969,0.0,186.90009327436314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,72.38912657148305,0.0,1.8611079511137802,0.0,9.850463639678253,0.0
458,2,1,0.6950388694482303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258279998789476,0.0,8.68771160306514,76.4172067329999,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7518525681976092,0.0,105.55434783155926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,77.12975392964924,0.0,9.98789770797012,0.0,0.0,0.0
460,4,1,0.7456726141295458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720609773127933,0.0,7.899432548148148,79.75368903432464,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6971750096213828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10582497976813,0.0,9.365448079602402,0.0,0.0,0.0
462,6,1,0.6472004506511417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86943867250324,0.0,6.245928695719812,0.0,0.0,0.0
463,7,2,0.577673018327444,58.05245554954835,90.0,24.458305592990968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91292613372988,0.0,2.606192914965476,0.0,0.0,0.0
464,8,2,0.5106704435618497,4.609571927035162,90.0,8.448333427035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24416922213727,0.0,2.4497524950924685,0.0,0.0,0.0
465,9,2,0.44158775689073926,10.61229733919535,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60393492752966,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4007931705273653,0.0,90.0,0.0,17.05890566254388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8120940029417,0.0,1.2904806907571924,0.0,0.0,0.0
467,11,1,0.49218452053258893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.56583087752374,0.0,9.01117247575499,0.0,0.0,0.0
468,12,1,0.6005992004756487,0.0,164.97670434377483,0.0,0.0,0.0,0.0,0.0,0.0,26.98845948557576,39.87653089558815,11.466400887455197,90.4099346999192,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7082135052406933,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8142604034940817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8798974965580164,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8573447347865254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072176595032317,0.0,0.0,90.45876968043554,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8102475576037281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7500954046941295,9.489945433987145,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759225708071284,0.0,0.0,89.10954832970826,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6939391670544689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052518487468717,0.0,0.0,87.53063578435673,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6271761653170167,30.160461613533997,90.0,19.834720589909367,0.0,0.0,0.0,0.0,0.0,7.9069175772895335,0.0,0.0,86.2790352534189,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.62050228195584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827406305669257,0.0,0.0,87.9826536783071,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.5935894969466364,0.6707267191592905,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099156416888178,0.0,0.0,88.14117457651811,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6133333766631834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826785051303915,0.0,0.0,87.39895794659395,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.63888905441769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881556295415862,0.0,0.0,84.51424117232594,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6414646471146882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05377172754758,0.0,7.5719282186529995,0.0,0.0,0.0
482,2,1,0.596873358107028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,71.31869435568403,0.0,4.026081295458312,0.0,0.0,0.0
483,3,2,0.6947558063294638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.96553537218506,0.0,5.849237323745797,0.0,0.0,0.0
484,4,1,0.6867412615262385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.70660792331647,0.0,5.823933125685301,0.0,0.0,0.0
485,5,1,0.655790006687199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.95007204883821,0.0,5.241300198008304,0.0,0.0,0.0
486,6,2,0.6438782650939384,2.5357710100011843,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9078248135891,0.0,6.597447794724104,0.0,0.0,0.0
487,7,2,0.5980408719285403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2848681964178,0.0,5.958093593859047,0.0,0.0,0.0
488,8,2,0.5349823554273441,49.180016837768264,90.0,31.524467739011428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37947142113904,0.0,8.110270550524064,0.0,0.0,0.0
489,9,2,0.49918141580655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18833523051968,0.0,7.792608509462269,0.0,0.0,0.0
490,10,2,0.5187007423078046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6470358012869326,0.0,2.243587267383507,80.87743755075073,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5640499965791883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238077954081973,0.0,16.428691807407407,82.38887880654785,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7051767968511143,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7765069846185711,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8624731815349592,0.0,328.9006020771295,0.0,0.0,0.0,38.435646696925346,0.0,0.0,42.0,45.868816753777935,16.687711603065136,311.5012359418701,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9102228137514264,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9072529458780771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8606892305122656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7908029382090167,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7234985287090867,0.0,90.0,0.0,13.700751481944103,0.0,0.0,0.0,0.0,16.220803117834635,0.0,0.0,90.54546848540356,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6639112325825869,0.0,90.0,11.201261519537027,0.0,0.0,0.0,0.0,0.0,14.335673751452788,0.0,0.0,89.44580968834748,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5954761050045309,37.40578562100079,90.0,41.24454712100078,0.0,0.0,0.0,0.0,0.0,8.882965375680783,0.0,0.0,86.84839646914713,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5901149786895263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69470998169487,0.0,0.24358726738352132,87.32191415598868,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.653340524605473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647561864414484,32.87915670296452,0.0,89.04441108757516,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7186333206913447,0.0,131.23114839937767,0.0,0.0,0.0,0.0,0.0,0.0,17.281792152323277,67.87653089558813,5.466400887455162,87.66437875552192,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8252023548336596,0.0,309.7612278347365,0.0,0.0,0.0,25.374306072131958,0.0,0.0,46.0,80.86103858782636,22.634411640143394,128.25026113185635,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8860148324767688,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8984490170988834,0.0,153.39648438897234,0.0,0.0,0.0,0.0,0.0,0.0,24.95181226353543,66.8858366351239,8.253587267383509,90.97189048706234,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9191587134881399,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9077362181255764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8479041517416182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7862186469048297,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7098560605489508,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6385127605417813,40.44511028974476,90.0,43.70594297137595,0.0,0.0,0.0,0.0,0.0,16.490162754865082,0.0,0.0,90.70259494033799,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5944644195418769,17.58680894581869,90.0,2.3312600462648447,0.0,0.0,0.0,0.0,0.0,13.234652266977179,0.0,0.0,88.22021382240337,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6181524486510174,0.0,127.46446645480177,0.0,0.0,0.0,0.0,0.0,0.0,20.112710899446057,0.0,14.428691807407418,86.98241469134354,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7645299065336003,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9021048275287245,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9452421940450283,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9818518413721324,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.999591855207602,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9620987163707339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9236185464873294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8670868913809355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7791579303783123,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6920896150822538,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6079152011285134,56.306418447397874,90.0,43.05086954784403,0.0,0.0,0.0,0.0,0.0,16.847037215342908,0.0,0.0,90.32743837561674,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5653252828582945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723711537521183,0.0,0.0,84.42216506355405,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6619066503474742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407010619232295,9.876530895588132,21.46640088745521,83.07075619455216,13.0,11.75546239999997,6.844579419232296,0.0,0.0
529,1,1,0.7647485382742909,0.0,372.0581889451147,0.0,0.0,0.0,78.67126718251006,49.0,0.0,46.0,57.86103858782624,21.63441164014335,147.5472222422348,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8506713155410746,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8885299889971932,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8548354842015761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18119434107558,0.0,12.899432548148159,90.52236336562743,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8029684788287211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835505183105198,0.0,0.0,90.90404469014469,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7383770082931757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260388396191104,0.0,0.0,87.06855989777816,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.668706036714004,0.0,90.0,1.3817756625704973,0.0,0.0,0.0,0.0,0.0,5.4722157528598245,0.0,0.0,84.85879252250159,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5843119262589431,26.448486231166285,90.0,30.287247731166275,0.0,0.0,0.0,0.0,0.0,0.05918938810492591,0.0,0.0,82.28452714306125,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5029956184362043,62.17414583394438,90.0,42.85615241704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09636529772476,0.0,5.349231481813916,0.0,0.0,0.0
538,10,2,0.4594228851123999,0.869098346480996,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64000465422632,0.0,5.852613235816506,0.0,0.0,0.0
539,11,1,0.5435322752968846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354681896431089,3.8791567029645506,8.428691807407414,78.65402311062518,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6943245639134547,0.0,144.19445831080344,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,167.62768866694768,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7666950724065668,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
