step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.39851001575913375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6573564534171,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4760103366709642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,64.89899716032915,0.0,0.0,0.0,0.0,0.0
409,1,1,0.635571314286144,0.0,365.3579282873168,0.0,0.0,0.0,104.97100652471238,0.0,0.0,32.0,100.86103858782636,19.634411640143387,142.84696158443666,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7096906184143924,0.0,767.5968419501775,0.0,0.0,0.0,564.1318865699733,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.197475814918,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,429.87896449501795,0.0,0.0,0.0,184.48217415415797,0.0,0.0,33.0,75.8858366351239,20.253587267383548,178.45437059310785,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7848848279604872,0.0,125.08529663993045,0.0,0.0,0.0,0.0,0.0,0.0,3.40737444181093,13.811680068627169,9.89943254814813,79.57096842438973,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.8116464433369355,0.0,123.70316099364089,0.0,0.0,0.0,0.0,0.0,0.0,14.795310941110955,11.781619297944914,6.628748557706093,86.79726471564808,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7729284140963056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7202930578594147,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6399991089566798,26.025786621310147,90.0,40.648767759200965,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5578328748244309,48.58130198695237,90.0,52.42006348695236,0.0,0.0,0.0,0.0,0.0,8.625396764702856,0.0,0.0,87.28148144607665,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5427231649215577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637873196776809,0.0,2.243587267383507,87.87209269811987,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5879220974751624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689427702841783,0.0,0.0,87.90216615999108,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7245477899352173,0.0,95.87560718563009,0.0,0.0,0.0,0.0,0.0,0.0,28.386578643041673,0.0,22.46640088745522,88.3088375417743,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8156356924601019,0.0,1108.8740161570363,0.0,2.676448731576194,2.41562724014333,955.4870943944317,33.00000000000006,32.75104875415582,46.0,167.8610385878264,35.218784400000004,453.3630494541559,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8637104281667477,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9407739597387824,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9849828994725393,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9851611019832095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,6.628748557706093,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9382813446176201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8755878354668551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.811991009949852,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7465504860070747,10.582970649603354,90.0,11.898725288865322,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7115835134938483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.876964821392493,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9879107854265748,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1249.7269001437303,35.749755893773454,36.87952401345743,17.41562724014335,1104.3399783811255,84.0,304.60393274085044,46.0,84.86103858782627,35.218784400000004,767.2159334408506,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914175,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5464155400202728,59.73825781476455,90.0,49.48270891521071,0.0,0.0,0.0,0.0,0.0,12.856619973679841,0.0,0.0,89.74969498464658,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.506369766548751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00478439301587,0.0,5.477949930884364,0.0,0.0,0.0
456,12,1,0.555502116266768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,73.06509559110144,0.0,2.00991198474523,0.0,0.0,0.0
457,1,1,0.61820662831071,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7033269595810926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,72.80696933232872,0.0,5.577409826849191,0.0,0.0,0.0
459,3,1,0.7644718530845671,0.0,102.93084629807782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,74.50625239616775,0.0,5.490466507716121,0.0,0.0,0.0
460,4,1,0.7595582977001263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340443829357241,0.0,7.899432548148148,78.71152589004582,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7125896265958039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17831429815757,0.0,7.775429768270101,0.0,0.0,0.0
462,6,1,0.664398783971214,0.0,90.0,0.0,4.199524636840366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74178419743286,0.0,4.312806738456317,0.0,0.0,0.0
463,7,2,0.5970241631718228,44.17546656688968,90.0,21.054203268625642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65878317212159,0.0,0.45623355220840267,0.0,0.0,0.0
464,8,2,0.5321141296744284,1.3536160948680305,90.0,5.19237759486802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04460654712831,0.0,0.3933593379342142,0.0,0.0,0.0
465,9,2,0.4665979273543559,41.43107540645808,90.0,19.050053889238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56596921978385,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4297051738999908,0.0,90.0,0.0,12.060562245626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5235735310043,0.0,0.0,0.0,0.0,0.0
467,11,1,0.522343287123088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.61416514542084,0.0,9.094031220721462,0.0,0.0,0.0
468,12,1,0.6318744071581781,0.0,164.92986024141464,0.0,0.0,0.0,0.0,0.0,0.0,26.908155310100852,39.87653089558815,11.466400887455197,90.36309059755888,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7388707220360177,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516351,0.0,121.87325512037324,0.0,12.703518573161276,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,205.47388898511383,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.97741237012906,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8582405651826529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8111420557575846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7461341550104884,10.985466872145125,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6851883955051158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92076944664845,0.0,0.0,90.37044884387828,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6141796833832883,22.83707545426674,90.0,26.600928309140386,0.0,0.0,0.0,0.0,0.0,12.180311926277483,0.0,0.0,88.77184862366191,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6005746872460975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5671480361284927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636541147286323,0.0,0.0,91.95464900258372,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5835997919431476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882692570870432,0.0,0.0,88.59823733300777,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6126086954393866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727857224106856,0.0,0.0,82.0912500473957,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6259348011113268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39142345516309,0.0,0.0,0.0,0.0,0.0
482,2,1,0.5926712994265837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,64.64930420510399,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7000006584452625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,67.5748456197117,0.0,0.0,0.0,0.0,0.0
484,4,1,0.6981301746056455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,70.80490766396714,0.0,0.0,0.0,0.0,0.0
485,5,1,0.6723580699919894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,71.84268389995793,0.0,0.0,0.0,0.0,0.0
486,6,2,0.6628389189543328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41070430695399,0.0,4.030955497635375,0.0,0.0,0.0
487,7,2,0.6173836170031596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09296761652956,0.0,5.629121171193532,0.0,0.0,0.0
488,8,2,0.5538543548774095,50.038004971948155,90.0,32.38245587319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69557231267902,0.0,8.65215779316398,0.0,0.0,0.0
489,9,2,0.5176616431181592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52970189790749,0.0,8.377808510698571,0.0,0.0,0.0
490,10,2,0.5326357013565522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2034160037405,0.0,2.243587267383507,83.53532600218199,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.573805529344454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016710452509642,0.0,16.428691807407407,85.17641443063069,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7152668598495884,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7863961131114521,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8770286934973773,0.0,321.0519397299696,0.0,0.0,0.0,30.586984349765544,0.0,0.0,42.0,45.868816753777935,16.687711603065136,303.65257359471025,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9243899713415857,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9209386595095563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8743522857386667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.804439801415463,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7345542828041515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6704982369036333,0.0,90.0,0.6309197960120585,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5934301480287184,51.67442377617287,90.0,55.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5798951697998599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6373623210381312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6984711563694589,0.0,133.20178874164367,0.0,0.0,0.0,0.0,0.0,0.0,20.660032739065088,67.87653089558813,5.466400887455162,89.63501909778799,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8143685475571873,0.0,296.33596329514785,0.0,0.0,0.0,11.94904153254322,0.0,0.0,46.0,80.86103858782636,22.634411640143394,114.82499659226784,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8753377098392677,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8865293631248233,0.0,154.27853630220505,0.0,0.0,0.0,0.0,0.0,0.0,26.463901257648644,66.8858366351239,8.253587267383509,91.85394240029505,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9076439754542619,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789473,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8962405535870716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8364305579553138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7747079814099639,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6983066815574627,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6245411455140608,52.22041209807156,90.0,47.51318527617288,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5738560358281227,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.5936535175533412,0.0,129.16932669808295,0.0,0.0,0.0,0.0,0.0,0.0,23.03532845935635,0.0,14.428691807407418,88.68727493462458,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7391927707450341,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8772713910098334,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9207742267274747,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9580366819873236,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.976586783606228,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9391611746238557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9007391917613485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8441540806672554,0.0,90.0,8.67571555532868,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7561472279291989,50.03920498692659,90.0,41.00600999137805,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6688689208630516,0.0,90.0,3.4239909943039777,3.358198098378786,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5816602341177018,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5395624380658931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042986121357899,0.0,0.0,83.44174190412544,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6403494775918617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.679201084669586,9.876530895588132,21.46640088745521,80.31286729939059,13.0,11.75546239999997,2.116769884669587,0.0,0.0
529,1,1,0.7386328257071527,0.0,379.5563700399241,0.0,0.0,0.0,86.16944827731959,49.0,0.0,46.0,57.86103858782624,21.63441164014335,155.0454033370442,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.824939685353036,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8635023474592778,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.832800273003797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915310932250037,0.0,12.899432548148159,89.20059804381258,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7812613234901007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537274535215147,0.0,0.0,90.73007681220885,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7186360844561903,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,9.22480918395081,0.0,0.0,85.88113869063797,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6509637601726971,4.1003324922887,90.0,22.56702653661948,0.0,0.0,0.0,0.0,0.0,3.3897671581923134,0.0,0.0,83.64403084227887,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5693516116823478,21.889352859363,90.0,25.72811435936299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60484642713372,0.0,8.92519913222921,0.0,0.0,0.0
537,9,2,0.49293859973555554,53.90113318459947,90.0,34.58313976769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04841326901878,0.0,0.12417086117503118,0.0,0.0,0.0
538,10,2,0.4550175651877588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33380054339521,0.0,0.18483476010601407,0.0,0.0,0.0
539,11,1,0.5428607581777188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,76.3767059351793,0.0,9.686958288878742,0.0,0.8494729585201028,0.0
540,12,1,0.6895597739994239,0.0,150.1849917590315,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,173.6182221151758,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7664001321060588,0.0,114.33335634544648,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,176.8223896425664,0.0,11.76546239999999,0.0,0.0,0.0
