step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
809,5,1,0.9472387407285303,4732.0,126.50000000002171,439.0,1236.0,445.35,8.000000000033197,12.000000000020862,658.9106122432785,38.00000000001353,1.0000000000128466,466.99999999999994,6.000000000026944,2.0000000000003837,-6.252776074688882e-13,37.999999999998856,6.999999999999929,17.000000000002558
810,6,1,0.8825205048210447,4732.0,126.50000000002171,352.4040319329765,1236.0,445.34999999999997,8.000000000033197,12.000000000020975,464.5,38.000000000013586,1.0000000000128466,466.99999999999994,6.0000000000270575,2.0000000000003837,-6.821210263296962e-13,37.99999999999886,6.999999999999915,17.000000000002615
811,7,1,0.8091647339185365,4416.897108764774,126.5000000000216,331.235,1236.0,445.35,8.000000000033197,12.000000000020975,464.5,38.00000000001364,1.0000000000128608,466.99999999999994,6.000000000027171,2.0000000000003837,-6.252776074688882e-13,37.99999999999887,6.999999999999915,17.000000000002615
812,8,1,0.7254015929172744,4204.8,126.5000000000216,315.87,1085.6785865177367,445.35,8.000000000033197,12.000000000021089,464.5,38.00000000001364,1.0000000000128466,466.99999999999994,6.000000000027285,2.0000000000003837,-5.684341886080801e-13,37.99999999999886,6.999999999999908,17.00000000000267
813,9,1,0.6744130657893512,4061.1080644810577,126.50000000002166,219.07999999999998,1077.4,445.35,8.000000000033083,12.000000000021203,464.5,38.0000000000137,1.0000000000128608,466.99999999999994,6.0000000000273985,2.0000000000003837,-6.252776074688882e-13,37.99999999999886,6.999999999999915,17.00000000000267
814,10,2,0.701159177290327,4131.194973962322,126.5000000000216,219.07999999999998,1121.0963980661859,445.35,8.00000000003297,12.000000000021203,464.5,38.00000000001364,1.0000000000128608,466.99999999999994,6.0000000000273985,2.0000000000003837,-5.684341886080801e-13,37.999999999998856,6.999999999999915,17.00000000000267
815,11,1,0.7138738793101308,4157.362250056456,126.50000000002171,201.52,1077.4,445.34999999999997,8.00000000003297,12.000000000021316,422.57349999999997,38.0000000000137,1.000000000012875,466.99999999999994,6.000000000027512,2.0000000000003837,-6.252776074688882e-13,37.99999999999885,6.999999999999915,17.000000000002615
816,12,1,0.7478948292130505,4204.8,126.5000000000216,234.44184980240092,1077.4,445.35,8.00000000003297,12.000000000021487,383.64189999999996,38.0000000000137,1.000000000012875,466.99999999999994,6.000000000027626,2.0000000000003837,-5.684341886080801e-13,37.99999999999885,6.999999999999915,17.000000000002558
817,1,2,0.9263673798685866,4541.540304882719,126.50000000002183,245.31755760591412,1236.0,445.35,8.000000000033197,12.000000000021487,658.4040000000001,38.0000000000137,1.0000000000129319,467.0,6.000000000027512,2.0000000000003837,-5.684341886080801e-13,37.999999999998835,6.999999999999915,17.0000000000025
818,2,1,0.9998002477662966,4732.0,126.5000000000216,372.3337158927595,1236.0,445.35,8.000000000033197,12.000000000021373,698.3330000000001,38.0000000000137,1.0000000000129603,467.0,6.000000000027512,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999915,17.0000000000025
819,3,1,1.0,4732.0,126.50000000002183,395.09999999999997,1236.0,445.35,8.000000000033424,12.000000000021316,788.1750000000002,38.000000000013756,1.0000000000130171,467.0,6.000000000027512,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.000000000002387
820,4,1,0.9981342269553023,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000033538,12.00000000002143,879.8988134399223,38.00000000001381,1.0000000000130171,467.0,6.000000000027626,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999943,17.000000000002387
821,5,1,0.961876925232372,4732.0,126.50000000002171,439.0,1236.0,445.35,8.000000000033651,12.00000000002143,722.4696093589591,38.00000000001381,1.0000000000130171,467.0,6.00000000002774,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.00000000000233
822,6,1,0.914442768036213,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000033538,12.000000000021544,516.5104988132368,38.00000000001387,1.0000000000130456,467.0,6.000000000027853,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999929,17.00000000000233
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002183,331.235,1236.0,445.35,8.000000000033538,12.000000000021544,464.5,38.00000000001393,1.0000000000130456,467.0,6.000000000027967,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.000000000002274
824,8,1,0.779274862989734,4286.031288616176,126.50000000002183,315.87,1236.0,445.35,8.000000000033538,12.000000000021657,464.5,38.00000000001393,1.0000000000130314,467.0,6.000000000028081,2.0000000000003837,-5.684341886080801e-13,37.99999999999883,6.999999999999936,17.000000000002274
825,9,1,0.7086581926986258,4204.8,126.50000000002183,221.07368337849374,1077.4,445.3500000000001,8.000000000033424,12.0000000000216,464.5,38.00000000001393,1.0000000000130598,467.0,6.000000000028081,2.0000000000003837,-6.252776074688882e-13,37.99999999999883,6.999999999999943,17.000000000002274
826,10,2,0.6258501939694521,3853.669897118658,126.50000000002183,219.08,1078.2419980661857,445.35,8.000000000033424,12.0000000000216,464.5,38.00000000001398,1.000000000013074,467.0,6.000000000028194,2.0000000000003837,-5.684341886080801e-13,37.99999999999882,6.999999999999929,17.00000000000233
827,11,1,0.5866377425159337,3639.441829609521,126.50000000002183,201.51999999999998,1077.4,445.34999999999997,8.000000000033538,12.0000000000216,422.57349999999997,38.00000000001404,1.000000000013074,467.0,6.000000000028194,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999922,17.00000000000233
828,12,1,0.6270149149693787,3773.394987208842,126.50000000002194,174.86553332465084,1092.021026975131,445.35,8.000000000033651,12.0000000000216,383.64189999999996,38.00000000001404,1.0000000000131024,467.00000000000006,6.000000000028194,2.0000000000003837,-5.684341886080801e-13,37.99999999999882,6.999999999999915,17.000000000002274
829,1,2,0.77853956167107,4041.4773869288697,126.50000000002206,219.08,1167.3520471307656,445.34999999999997,8.000000000034106,12.0000000000216,658.404,38.0000000000141,1.0000000000131308,467.00000000000006,6.000000000028194,2.0000000000003837,-5.684341886080801e-13,37.999999999998835,6.999999999999915,17.000000000002274
830,2,1,0.8476515362197842,4204.8,126.50000000002206,277.78059268603243,1236.0,445.35,8.000000000034333,12.0000000000216,698.3330000000001,38.0000000000141,1.0000000000131308,467.0000000000001,6.000000000028194,2.0000000000003837,-6.252776074688882e-13,37.99999999999885,6.999999999999929,17.000000000002387
831,3,1,0.8887827827013989,4344.309537045715,126.50000000002206,315.87,1236.0,445.35,8.000000000034333,12.0000000000216,788.175,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000028194,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000002274
832,4,1,0.9056443151562534,4458.177726676977,126.50000000002206,346.6,1236.0,445.35,8.000000000034447,12.000000000021714,844.5298897314758,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000028308,2.000000000000398,-6.821210263296962e-13,37.99999999999884,6.999999999999943,17.00000000000233
833,5,1,0.8529147059221273,4514.135665036575,126.50000000002206,346.6,1236.0,445.35,8.000000000034674,12.000000000021771,559.619988077301,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000028422,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.99999999999995,17.00000000000233
834,6,1,0.7818483891976504,4300.685705896199,126.50000000002206,346.6,1236.0,445.35,8.000000000034674,12.000000000021885,464.5,38.00000000001421,1.0000000000131593,467.0000000000001,6.000000000028535,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999943,17.00000000000233
835,7,1,0.7118904055526292,4204.8,126.50000000002194,281.70214650763546,1077.4,445.35,8.000000000034674,12.000000000021942,464.5,38.00000000001421,1.0000000000131593,467.0000000000001,6.000000000028649,2.000000000000398,-6.252776074688882e-13,37.99999999999884,6.999999999999943,17.000000000002274
836,8,2,0.6365924676247727,3910.598085098036,126.50000000002206,236.64000000000001,1077.4,445.35,8.000000000034674,12.000000000021942,464.5,38.00000000001421,1.000000000013145,467.0000000000001,6.000000000028763,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999943,17.000000000002217
837,9,2,0.6042991498240543,3764.2446449118524,126.50000000002206,217.66479826963865,1077.4,445.3500000000001,8.000000000034674,12.000000000022055,464.5,38.00000000001427,1.0000000000131593,467.0000000000001,6.0000000000288765,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.99999999999995,17.000000000002217
838,10,2,0.5285609003546414,3439.7817842225304,126.50000000002206,219.08,1078.2419980661857,444.0772320000001,8.000000000034674,12.000000000021998,464.5,38.000000000014325,1.0000000000131593,467.0000000000001,6.00000000002899,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.99999999999995,17.000000000002274
839,11,1,0.5601093635989235,3531.919093804904,126.50000000002206,201.0577756458755,1077.4,445.35,8.000000000034788,12.000000000022055,422.57349999999997,38.000000000014325,1.0000000000131593,467.0000000000001,6.00000000002899,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.999999999999943,17.000000000002274
840,12,1,0.6976733614208359,3759.4809637805974,126.50000000002194,182.4378476180551,1147.4586458014428,445.35,8.000000000034788,12.000000000022112,612.9948883063761,38.00000000001438,1.0000000000131593,467.00000000000017,6.000000000029104,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999929,17.00000000000216
841,1,1,0.7488253681832173,3943.1209970381683,126.50000000002228,161.100323514402,1204.1002515390785,445.35,8.00000000003456,12.000000000022112,658.404,38.00000000001438,1.0000000000131308,467.0000000000002,6.000000000029104,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999929,17.000000000002274
842,2,1,0.8105989942272678,4162.592005926899,126.50000000002228,168.57400379992896,1236.0,445.35,8.00000000003456,12.000000000022112,698.3330000000001,38.00000000001438,1.0000000000131308,467.0000000000003,6.00000000002899,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.999999999999929,17.000000000002387
843,3,1,0.8228046454921506,4204.8,126.50000000002217,266.549927732201,1236.0,445.35,8.00000000003456,12.000000000022055,700.0102453213569,38.00000000001444,1.0000000000131308,467.0000000000003,6.00000000002899,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.999999999999929,17.000000000002387
844,4,1,0.8057807128726632,4204.8,126.50000000002217,320.6769196785584,1236.0,445.35,8.00000000003456,12.000000000021998,690.2229356145455,38.00000000001438,1.0000000000131166,467.0000000000003,6.00000000002899,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999929,17.00000000000233
845,5,1,0.761323085233353,4211.564836083219,126.50000000002217,346.6,1236.0,445.35,8.000000000034447,12.000000000021998,464.5,38.00000000001444,1.0000000000131024,467.0000000000003,6.000000000029104,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.999999999999929,17.00000000000233
846,6,1,0.6992986547289739,4193.2547588332045,126.50000000002206,254.2,1077.4,445.35,8.000000000034504,12.000000000022055,464.5,38.000000000014495,1.0000000000131024,467.00000000000034,6.0000000000292175,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999929,17.000000000002387
847,7,2,0.6339924089162338,3904.5589061385754,126.50000000002206,245.42000000000002,1077.4,445.35,8.000000000034447,12.000000000022055,464.49999999999994,38.000000000014495,1.0000000000131095,467.00000000000034,6.000000000029104,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.9999999999999325,17.000000000002387
848,8,2,0.5671256667288137,3649.337099515552,126.50000000002206,214.6066342517266,1077.4,445.35,8.000000000034447,12.000000000022055,449.219094399836,38.000000000014495,1.0000000000131024,467.00000000000034,6.0000000000292175,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999936,17.000000000002274
849,9,2,0.5160766033626076,3380.8462157424115,126.50000000002211,219.07999999999998,1084.0668702827938,445.35,8.000000000034504,12.000000000021998,464.49999999999994,38.00000000001444,1.0000000000131095,467.00000000000034,6.000000000029331,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999943,17.000000000002274
850,10,2,0.4972485243269745,3257.0539472603728,126.50000000002217,219.07999999999998,1127.7607249314417,445.35,8.000000000034504,12.000000000021998,464.5,38.00000000001444,1.0000000000131166,467.00000000000034,6.000000000029331,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999943,17.00000000000233
851,11,1,0.5091623649279016,3339.4656997164548,126.50000000002217,182.9137756458755,1080.6153433831155,445.34999999999997,8.000000000034447,12.000000000021998,422.57349999999997,38.00000000001444,1.0000000000131308,467.00000000000034,6.000000000029331,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.999999999999943,17.00000000000233
852,12,1,0.607123110334542,3491.7865812400123,126.50000000002217,161.59012671291794,1158.712869684388,445.35,8.000000000034447,12.000000000021942,533.4447832450661,38.00000000001444,1.0000000000131308,467.00000000000034,6.000000000029331,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999943,17.00000000000233
853,1,1,0.7182595034188504,3766.225237510549,126.50000000002206,183.08083298697002,1236.0,445.35,8.000000000034333,12.000000000021998,658.404,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000029331,2.000000000000398,-5.684341886080801e-13,37.999999999998835,6.999999999999943,17.000000000002274
854,2,1,0.7837110872555636,4028.212363288218,126.50000000002228,193.07667169315977,1236.0,445.35,8.000000000035016,12.000000000021998,698.333,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000029331,2.000000000000398,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.000000000002387
855,3,1,0.815716841725443,4176.842723111723,126.50000000002217,176.58590058316074,1236.0,445.35,8.000000000035016,12.000000000021942,788.175,38.000000000014495,1.0000000000131593,467.00000000000034,6.000000000029331,2.000000000000398,-6.252776074688882e-13,37.999999999998806,6.999999999999943,17.000000000002387
856,4,1,0.7841069619284387,4204.8,126.50000000002228,221.13465344337806,1236.0,445.35,8.000000000034902,12.000000000021998,695.6577752499018,38.000000000014495,1.000000000013145,467.00000000000034,6.000000000029331,2.000000000000398,-6.821210263296962e-13,37.999999999998806,6.999999999999943,17.00000000000233
857,5,1,0.7527605661716571,4204.8,126.50000000002228,283.3304607539825,1236.0,445.35,8.000000000034902,12.000000000021942,497.3559175633526,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000029331,2.000000000000398,-6.252776074688882e-13,37.999999999998806,6.999999999999943,17.00000000000233
858,6,1,0.6943231261975108,4171.651013949591,126.5000000000224,254.2,1077.4,445.35,8.000000000034788,12.000000000021942,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000029331,2.000000000000398,-6.821210263296962e-13,37.999999999998806,6.999999999999943,17.000000000002387
859,7,2,0.6361533843238452,3913.8944279482266,126.50000000002228,245.42000000000002,1077.4,445.35,8.000000000034788,12.000000000021942,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000029445,2.000000000000398,-7.389644451905042e-13,37.999999999998806,6.999999999999943,17.000000000002444
860,8,2,0.5755500220727163,3683.6569156190158,126.50000000002228,201.21463425172655,1077.4,445.35,8.000000000034788,12.000000000021998,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000029445,2.000000000000398,-7.389644451905042e-13,37.999999999998806,6.999999999999943,17.000000000002444
861,9,2,0.5260341385770033,3418.023562051494,126.50000000002228,219.07999999999998,1089.2508702827938,445.35,8.000000000034788,12.000000000021998,464.5,38.00000000001461,1.000000000013145,467.00000000000034,6.000000000029445,2.000000000000398,-7.958078640513122e-13,37.999999999998806,6.999999999999943,17.000000000002444
862,10,2,0.4562810065522782,3150.4,126.50000000002228,219.07999999999996,1060.130658074702,445.35,8.000000000034845,12.000000000021998,464.49999999999994,38.00000000001461,1.000000000013145,467.00000000000034,6.000000000029445,2.000000000000398,-7.389644451905042e-13,37.999999999998806,6.99999999999994,17.0000000000025
863,11,1,0.48942276065589846,3253.8352470895506,126.50000000002228,193.28177564587543,1075.5268485386384,445.34999999999997,8.000000000034902,12.000000000022055,422.57349999999997,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000029445,2.000000000000398,-7.389644451905042e-13,37.999999999998806,6.999999999999943,17.000000000002558
864,12,1,0.606555132222976,3459.6131205146494,126.50000000002251,163.93723720941816,1113.4425497536522,445.34999999999997,8.000000000035016,12.000000000022112,606.3031805980138,38.00000000001455,1.0000000000131877,467.0000000000003,6.000000000029445,2.000000000000398,-6.821210263296962e-13,37.999999999998806,6.999999999999929,17.000000000002444
865,1,1,0.683140246044168,3699.200029013461,126.50000000002274,158.64678128974228,1186.1181564871392,445.34999999999997,8.00000000003547,12.000000000022112,658.4040000000001,38.000000000014666,1.0000000000132445,467.0000000000003,6.000000000029559,2.000000000000412,-6.821210263296962e-13,37.99999999999879,6.999999999999943,17.0000000000025
866,2,1,0.7214639571235274,3825.8544911126346,126.50000000002251,141.06270478538903,1236.0,445.35,8.00000000003547,12.000000000022112,698.3330000000001,38.000000000014666,1.0000000000132445,467.0000000000003,6.000000000029445,2.000000000000412,-7.389644451905042e-13,37.99999999999879,6.999999999999943,17.000000000002615
867,3,1,0.7566610326036427,3974.496096654058,126.50000000002251,131.0,1236.0,445.35,8.00000000003547,12.000000000022055,788.175,38.000000000014666,1.0000000000132445,467.0000000000002,6.000000000029445,2.000000000000412,-7.389644451905042e-13,37.99999999999879,6.999999999999972,17.00000000000267
868,4,1,0.719063821942027,4050.702073793467,126.5000000000224,131.0,1236.0,445.35,8.000000000035584,12.000000000022055,657.4730410788146,38.000000000014666,1.0000000000132445,467.00000000000017,6.000000000029445,2.000000000000412,-7.389644451905042e-13,37.99999999999879,6.999999999999972,17.00000000000273
869,5,1,0.6762287592993671,4101.067905505819,126.5000000000224,131.0,1192.6173673720334,445.35,8.000000000035584,12.000000000022055,464.5,38.000000000014666,1.0000000000132445,467.00000000000017,6.000000000029445,2.000000000000412,-7.389644451905042e-13,37.99999999999879,6.999999999999972,17.00000000000267
870,6,1,0.6201131462303807,3972.631280932313,126.50000000002228,131.0,1077.4,445.35,8.000000000035584,12.000000000022055,464.5,38.000000000014666,1.0000000000132445,467.0000000000002,6.000000000029445,2.000000000000412,-7.389644451905042e-13,37.99999999999879,6.9999999999999645,17.00000000000267
871,7,2,0.560820487862266,3590.6986001682008,126.50000000002228,245.42,1075.153948421182,444.988848,8.000000000035584,12.000000000022055,464.5,38.000000000014666,1.0000000000132445,467.0000000000002,6.000000000029388,2.000000000000412,-7.958078640513122e-13,37.99999999999879,6.999999999999957,17.00000000000267
872,8,2,0.4939465648097469,3385.2577983072265,126.50000000002228,203.89303425172656,1067.4761996711657,445.35,8.000000000035698,12.000000000022055,419.40469797865427,38.000000000014666,1.0000000000132303,467.0000000000002,6.000000000029388,2.000000000000412,-7.958078640513122e-13,37.99999999999879,6.99999999999995,17.000000000002615
873,9,2,0.43565771653137186,3150.4,126.50000000002223,219.07999999999993,972.3950576677619,445.3500000000001,8.000000000035584,12.000000000022112,464.5,38.000000000014666,1.0000000000132303,467.0000000000002,6.000000000029388,2.000000000000412,-7.958078640513122e-13,37.99999999999879,6.999999999999957,17.000000000002615
874,10,2,0.4150234654237128,3150.4,126.50000000002217,219.07999999999998,884.6128266055589,445.35,8.000000000035584,12.000000000022112,464.5,38.000000000014666,1.000000000013216,467.0000000000002,6.000000000029388,2.000000000000412,-8.526512829121202e-13,37.99999999999879,6.999999999999972,17.00000000000267
875,11,1,0.4413048570413704,3238.806134467507,126.50000000002217,188.09777564587546,899.8738691920828,445.34999999999997,8.00000000003547,12.000000000022112,422.57349999999997,38.000000000014666,1.000000000013216,467.00000000000017,6.000000000029445,2.000000000000412,-8.526512829121202e-13,37.99999999999879,6.999999999999972,17.000000000002615
876,12,1,0.49189168866091065,3340.1068128057627,126.50000000002217,148.0324260066057,926.8733809289442,445.35,8.00000000003547,12.000000000022112,476.4208658580103,38.000000000014666,1.000000000013216,467.0000000000001,6.000000000029445,2.000000000000412,-7.958078640513122e-13,37.99999999999879,6.999999999999972,17.000000000002615
877,1,1,0.5778344449382108,3520.647066497026,126.50000000002206,131.0,972.5634190558948,445.35,8.00000000003547,12.000000000022112,654.3443328831827,38.000000000014666,1.0000000000133014,467.0000000000001,6.000000000029445,2.000000000000412,-7.958078640513122e-13,37.99999999999879,6.999999999999972,17.000000000002558
878,2,1,0.6579344012620949,3752.455214344055,126.50000000002206,131.0,1059.8495315286737,445.35,8.000000000035698,12.000000000022112,698.3330000000001,38.000000000014666,1.0000000000133582,467.0000000000001,6.000000000029445,2.000000000000412,-8.526512829121202e-13,37.999999999998806,7.0,17.00000000000273
879,3,1,0.7154170581664474,3925.2065430543644,126.50000000002206,131.0,1112.1360068193771,445.35,8.000000000035925,12.000000000022055,788.175,38.00000000001472,1.000000000013415,467.0000000000001,6.000000000029445,2.000000000000412,-8.526512829121202e-13,37.999999999998806,7.0,17.00000000000273
880,4,1,0.7601948550467219,4089.587003221034,126.50000000002206,131.0,1145.179057391832,445.35,8.000000000035925,12.000000000022055,888.0,38.00000000001478,1.0000000000135287,467.0000000000001,6.000000000029445,2.000000000000412,-9.094947017729282e-13,37.99999999999879,6.999999999999972,17.000000000002842
881,5,1,0.7802258736548654,4204.1681357075295,126.50000000002194,131.0,1175.1997315950007,445.35,8.000000000036152,12.000000000022055,830.3728761068958,38.000000000014836,1.0000000000135572,467.0000000000001,6.000000000029445,2.000000000000412,-8.526512829121202e-13,37.99999999999879,6.999999999999957,17.000000000002842
882,6,1,0.7895905551434169,4204.8,126.50000000002206,230.29989934311425,1211.7154474687159,445.34999999999997,8.000000000036152,12.000000000022055,734.5868436208857,38.000000000014836,1.0000000000135572,467.0000000000001,6.000000000029445,2.000000000000412,-9.094947017729282e-13,37.9999999999988,6.999999999999943,17.0000000000029
883,7,1,0.7742394944978354,4204.8,126.50000000002206,320.6384270784763,1236.0,445.35,8.000000000036039,12.000000000022055,536.3149011268978,38.000000000014836,1.0000000000135572,467.00000000000006,6.000000000029445,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999943,17.000000000002842
884,8,1,0.7052976584530402,4204.8,126.50000000002194,237.73986579701227,1077.4,445.35,8.000000000036039,12.000000000022169,464.5,38.000000000014836,1.0000000000135572,467.00000000000006,6.000000000029559,2.000000000000412,-7.958078640513122e-13,37.999999999998806,6.999999999999922,17.000000000002842
885,9,2,0.6236757106010823,3846.3703377563306,126.50000000002194,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000036039,12.000000000022283,464.5,38.00000000001489,1.0000000000135572,467.00000000000006,6.000000000029672,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999929,17.000000000002842
886,10,2,0.5728400133319269,3618.549093097089,126.50000000002183,219.07999999999996,1087.8468916195945,445.35,8.000000000036039,12.000000000022169,464.5,38.00000000001495,1.0000000000135572,467.00000000000006,6.000000000029786,2.000000000000412,-7.958078640513122e-13,37.99999999999881,6.999999999999936,17.000000000002785
887,11,1,0.5823556061625638,3638.0254252411173,126.50000000002183,185.50577564587547,1077.4,445.3500000000001,8.000000000036266,12.000000000022169,422.57349999999997,38.00000000001489,1.0000000000135572,467.00000000000006,6.000000000029786,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999943,17.000000000002785
888,12,1,0.6619161911259525,3771.976809479572,126.50000000002183,161.50726190319483,1112.639445801443,445.35,8.000000000036152,12.000000000022169,515.3379370677833,38.00000000001489,1.0000000000136424,467.0000000000001,6.000000000029786,2.000000000000412,-7.958078640513122e-13,37.99999999999881,6.999999999999972,17.000000000002842
889,1,1,0.7799921708237182,4070.8003505437177,126.50000000002183,148.17866852940685,1214.7765915926955,445.35,8.000000000035925,12.000000000022112,658.4039999999999,38.00000000001495,1.0000000000136993,467.0000000000001,6.000000000029786,2.000000000000412,-7.958078640513122e-13,37.99999999999882,6.999999999999972,17.000000000002842
890,2,1,0.8344008572942913,4204.8,126.50000000002183,223.6319185185473,1236.0,445.35,8.000000000035925,12.000000000022112,698.333,38.00000000001495,1.0000000000136993,467.0000000000001,6.000000000029786,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999972,17.000000000002956
891,3,1,0.867601155551032,4255.383241321008,126.50000000002206,315.87,1236.0,445.35,8.000000000035925,12.000000000022112,788.175,38.00000000001495,1.000000000013756,467.0000000000001,6.000000000029786,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999972,17.000000000002956
892,4,1,0.9060762875852062,4462.645350963489,126.50000000002228,346.6,1236.0,445.35,8.000000000035925,12.000000000022226,841.9378897314759,38.00000000001501,1.0000000000137845,467.0000000000001,6.0000000000299,2.000000000000412,-9.094947017729282e-13,37.999999999998806,6.999999999999972,17.000000000002956
893,5,1,0.909480093646304,4590.912656264817,126.50000000002228,346.6,1236.0,445.35,8.000000000035925,12.000000000022226,728.4499103474344,38.00000000001506,1.000000000013813,467.0000000000001,6.0000000000299,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999972,17.000000000002956
894,6,1,0.8729262930604754,4647.766075188494,126.5000000000224,346.6,1236.0,445.35,8.000000000035925,12.00000000002234,512.8798892800895,38.00000000001512,1.0000000000137845,467.0000000000001,6.000000000030013,2.000000000000412,-9.094947017729282e-13,37.999999999998806,6.999999999999957,17.000000000002956
895,7,1,0.8193709541913555,4460.988490654366,126.50000000002251,331.235,1236.0,445.35,8.000000000035925,12.00000000002234,464.5,38.00000000001506,1.0000000000137845,467.0000000000001,6.000000000030013,2.000000000000412,-8.526512829121202e-13,37.9999999999988,6.999999999999972,17.000000000002956
896,8,1,0.7356422951049238,4204.8,126.50000000002251,315.87,1129.6941485904736,445.35,8.000000000035925,12.00000000002234,464.5,38.00000000001506,1.0000000000137703,467.0000000000001,6.000000000030127,2.000000000000412,-7.958078640513122e-13,37.9999999999988,6.999999999999972,17.000000000002956
897,9,1,0.6768219767192125,4071.356053358874,126.50000000002251,219.07999999999998,1077.4,445.35,8.000000000035925,12.000000000022453,464.5,38.00000000001512,1.0000000000137703,467.0000000000001,6.000000000030241,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999979,17.000000000002956
898,10,2,0.6254985824659502,3822.7116714604595,126.50000000002251,219.08,1107.7043980661858,445.35,8.000000000036039,12.000000000022453,464.5,38.00000000001518,1.0000000000137703,467.0000000000001,6.000000000030354,2.000000000000412,-7.958078640513122e-13,37.99999999999881,6.999999999999986,17.0000000000029
899,11,1,0.6481210292310989,3900.5425392856278,126.50000000002251,190.6897756458755,1077.4,445.35,8.000000000036152,12.000000000022567,422.57349999999997,38.000000000015234,1.0000000000137845,467.00000000000006,6.000000000030468,2.000000000000412,-8.526512829121202e-13,37.999999999998806,6.999999999999986,17.000000000002956
900,12,1,0.7356261419543196,4085.7085408937896,126.50000000002251,164.02001808584797,1123.353045801443,445.34999999999997,8.00000000003638,12.00000000002268,478.8540335266699,38.000000000015234,1.0000000000138698,467.0,6.000000000030582,2.0000000000004263,-7.958078640513122e-13,37.999999999998806,7.0,17.000000000002956
901,1,1,0.7783947491433401,4204.8,126.50000000002274,186.09805774327353,1179.9688710789535,445.35,8.00000000003638,12.000000000022567,514.8636921590565,38.00000000001529,1.0000000000139266,467.0,6.000000000030582,2.0000000000004263,-7.958078640513122e-13,37.9999999999988,7.0,17.0000000000029
902,2,1,0.9046968275569583,4415.190205965441,126.50000000002274,300.505,1236.0,445.35,8.000000000036835,12.000000000022567,698.3330000000001,38.00000000001529,1.000000000013955,467.0,6.0000000000306954,2.0000000000004263,-8.526512829121202e-13,37.99999999999879,7.000000000000014,17.000000000002956
