step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
814,10,2,0.7115026602404466,4175.1982191287225,126.50000000001944,219.07999999999998,1121.0963980661859,445.35,8.000000000031378,12.000000000012335,464.5,38.00000000001313,1.0000000000128608,466.99999999999994,6.000000000018417,2.0000000000003837,-6.252776074688882e-13,37.999999999998984,6.999999999999915,17.00000000000557
815,11,1,0.7257909529099037,4204.8,126.50000000001944,202.59123441264308,1077.4,445.34999999999997,8.000000000031378,12.000000000012335,422.57349999999997,38.00000000001313,1.000000000012875,466.99999999999994,6.000000000018417,2.0000000000003837,-6.821210263296962e-13,37.999999999998984,6.999999999999915,17.00000000000557
816,12,1,0.7618569635880237,4204.8,126.50000000001944,254.41,1112.4534519696667,445.35,8.000000000031264,12.000000000012392,383.64189999999996,38.00000000001313,1.000000000012875,466.99999999999994,6.000000000018531,2.0000000000003837,-6.252776074688882e-13,37.999999999998984,6.999999999999915,17.000000000005627
817,1,1,0.931336212470644,4521.715446054204,126.50000000001955,285.14,1236.0,445.35,8.000000000031605,12.000000000012392,658.404,38.00000000001313,1.0000000000129319,467.0,6.000000000018645,2.0000000000003837,-6.252776074688882e-13,37.99999999999898,6.999999999999915,17.000000000005684
818,2,1,1.0,4732.0,126.50000000001978,373.15,1236.0,445.35,8.00000000003206,12.000000000012278,698.3329999999999,38.00000000001313,1.0000000000129603,467.0,6.000000000018417,2.0000000000003837,-6.821210263296962e-13,37.99999999999896,6.999999999999915,17.000000000005684
819,3,1,1.0,4732.0,126.50000000002001,395.09999999999997,1236.0,445.35,8.000000000032287,12.000000000012221,788.175,38.00000000001319,1.0000000000130171,467.0,6.00000000001819,2.0000000000003837,-6.821210263296962e-13,37.99999999999896,6.999999999999943,17.00000000000557
820,4,1,0.9981342269553023,4732.0,126.50000000002001,439.0,1236.0,445.35,8.0000000000324,12.000000000012335,879.8988134399223,38.000000000013245,1.0000000000130171,467.0,6.000000000018304,2.0000000000003837,-7.389644451905042e-13,37.99999999999896,6.999999999999943,17.00000000000557
821,5,1,0.961876925232372,4732.0,126.5000000000199,439.0,1236.0,445.35,8.000000000032514,12.000000000012335,722.4696093589591,38.000000000013245,1.0000000000130171,467.0,6.000000000018417,2.0000000000003837,-6.821210263296962e-13,37.99999999999896,6.999999999999943,17.000000000005514
822,6,1,0.914442768036213,4732.0,126.50000000002001,439.0,1236.0,445.35,8.0000000000324,12.000000000012449,516.5104988132368,38.0000000000133,1.0000000000130456,467.0,6.000000000018531,2.0000000000003837,-7.389644451905042e-13,37.99999999999896,6.999999999999929,17.000000000005514
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002001,331.235,1236.0,445.35,8.0000000000324,12.000000000012449,464.5,38.00000000001336,1.0000000000130456,467.0,6.000000000018645,2.0000000000003837,-6.821210263296962e-13,37.99999999999896,6.999999999999943,17.000000000005457
824,8,1,0.779274862989734,4286.031288616176,126.50000000002001,315.87,1236.0,445.35,8.0000000000324,12.000000000012562,464.5,38.00000000001336,1.0000000000130314,467.0,6.000000000018758,2.0000000000003837,-6.252776074688882e-13,37.99999999999897,6.999999999999936,17.000000000005457
825,9,1,0.7094405407938714,4204.8,126.50000000002001,224.40194864528797,1077.4,445.3500000000001,8.000000000032514,12.000000000012562,464.5,38.00000000001336,1.0000000000130598,467.0,6.000000000018758,2.0000000000003837,-6.821210263296962e-13,37.99999999999897,6.999999999999943,17.000000000005457
826,10,2,0.6313094651970595,3877.73672684133,126.50000000002001,219.07999999999998,1077.4,445.35,8.000000000032514,12.000000000012562,464.5,38.000000000013415,1.000000000013074,467.0,6.000000000018758,2.0000000000003837,-6.252776074688882e-13,37.99999999999897,6.999999999999929,17.000000000005514
827,11,1,0.5971930788458933,3682.407801130757,126.50000000002012,201.51999999999998,1077.4,445.34999999999997,8.000000000032514,12.000000000012562,422.57349999999997,38.00000000001336,1.000000000013074,467.0,6.000000000018872,2.0000000000003837,-6.821210263296962e-13,37.99999999999896,6.999999999999922,17.000000000005514
828,12,1,0.631876742015149,3807.175370936614,126.50000000002012,174.86553332465084,1077.4,445.35,8.000000000032514,12.00000000001262,383.64189999999996,38.00000000001336,1.0000000000131024,467.00000000000006,6.000000000018872,2.0000000000003837,-6.252776074688882e-13,37.999999999998956,6.999999999999915,17.000000000005514
829,1,2,0.7833044644796895,4075.29097514934,126.50000000002024,219.08,1152.7153058134766,445.34999999999997,8.000000000033197,12.00000000001262,658.404,38.000000000013415,1.0000000000131308,467.00000000000006,6.000000000018872,2.0000000000003837,-6.252776074688882e-13,37.99999999999895,6.999999999999915,17.00000000000557
830,2,1,0.8538676359623389,4215.904071040665,126.50000000002024,300.505,1227.573507569622,445.35,8.000000000033197,12.00000000001262,698.3330000000001,38.000000000013415,1.0000000000131308,467.0000000000001,6.000000000018872,2.0000000000003837,-6.821210263296962e-13,37.99999999999896,6.999999999999929,17.000000000005684
831,3,1,0.8968361566413929,4378.119815523643,126.50000000002046,315.87,1236.0,445.35,8.000000000033197,12.00000000001262,788.1750000000001,38.000000000013415,1.0000000000131593,467.0000000000001,6.000000000018758,2.000000000000398,-6.821210263296962e-13,37.99999999999896,6.999999999999943,17.000000000005684
832,4,1,0.9148312802910167,4491.956974823842,126.50000000002058,346.6,1236.0,445.35,8.000000000033083,12.000000000012676,850.640444199752,38.000000000013415,1.0000000000131593,467.0000000000001,6.000000000018758,2.000000000000398,-7.389644451905042e-13,37.999999999998956,6.999999999999943,17.000000000005684
833,5,1,0.8620863884917888,4547.858760941957,126.50000000002058,346.6,1236.0,445.35,8.00000000003331,12.000000000012733,565.7203378893895,38.000000000013415,1.0000000000131593,467.0000000000001,6.000000000018872,2.000000000000398,-6.821210263296962e-13,37.99999999999896,6.99999999999995,17.000000000005684
834,6,1,0.7932878229590979,4350.355727288404,126.50000000002058,346.6,1236.0,445.35,8.000000000033424,12.000000000012733,464.5,38.00000000001347,1.0000000000131593,467.0000000000001,6.000000000018872,2.000000000000398,-7.389644451905042e-13,37.99999999999896,6.999999999999943,17.000000000005684
835,7,1,0.7281154574056609,4204.8,126.50000000002069,331.235,1097.9601817653247,445.35,8.000000000033424,12.000000000012733,464.5,38.000000000013415,1.0000000000131593,467.0000000000001,6.000000000018872,2.000000000000398,-6.821210263296962e-13,37.99999999999897,6.999999999999943,17.000000000005684
836,8,1,0.6593496497783002,4008.4107297121127,126.50000000002058,236.64000000000001,1077.4,445.35,8.000000000033424,12.000000000012733,464.5,38.000000000013415,1.000000000013145,467.0000000000001,6.000000000018872,2.000000000000398,-6.252776074688882e-13,37.99999999999898,6.999999999999943,17.000000000005684
837,9,2,0.6336357911297508,3889.0485843545475,126.50000000002058,217.66479826963865,1077.4,445.3500000000001,8.000000000033424,12.000000000012733,464.5,38.000000000013415,1.0000000000131593,467.0000000000001,6.000000000018758,2.000000000000398,-6.821210263296962e-13,37.99999999999897,6.99999999999995,17.000000000005684
838,10,2,0.5565011777758337,3558.645312427767,126.50000000002058,219.08,1078.2419980661857,444.0772320000001,8.000000000033538,12.000000000012676,464.5,38.00000000001347,1.0000000000131593,467.0000000000001,6.000000000018645,2.000000000000398,-6.252776074688882e-13,37.99999999999896,6.99999999999995,17.000000000005798
839,11,1,0.5842663735154812,3630.251289735699,126.50000000002058,201.0577756458755,1077.4,445.35,8.000000000033538,12.000000000012676,422.57349999999997,38.00000000001353,1.0000000000131593,467.0000000000001,6.000000000018645,2.000000000000398,-6.821210263296962e-13,37.99999999999896,6.999999999999943,17.000000000005798
840,12,1,0.7173893213268105,3857.936936555028,126.50000000002069,182.4378476180551,1147.4586458014428,445.35,8.000000000033538,12.000000000012733,592.2350379984936,38.000000000013586,1.0000000000131593,467.00000000000017,6.000000000018758,2.000000000000398,-6.252776074688882e-13,37.999999999998956,6.999999999999929,17.000000000005798
841,1,1,0.77331289709524,4041.6736038476106,126.50000000002092,161.100323514402,1204.1002515390785,445.35,8.000000000033424,12.000000000012733,658.404,38.00000000001364,1.0000000000131308,467.0000000000002,6.000000000018758,2.000000000000398,-6.252776074688882e-13,37.999999999998956,6.999999999999929,17.00000000000591
842,2,1,0.8347263939490341,4204.8,126.50000000002092,224.96221852403096,1236.0,445.35,8.000000000033424,12.000000000012733,698.3330000000001,38.00000000001364,1.0000000000131308,467.0000000000003,6.000000000018645,2.000000000000398,-6.821210263296962e-13,37.99999999999895,6.999999999999929,17.000000000006025
843,3,1,0.8371744413565126,4254.034145540567,126.50000000002092,315.87,1236.0,445.35,8.00000000003331,12.000000000012676,661.7843822454461,38.0000000000137,1.0000000000131308,467.0000000000003,6.000000000018531,2.000000000000398,-6.821210263296962e-13,37.99999999999894,6.999999999999929,17.000000000006025
844,4,1,0.8140549121466613,4277.2655014552965,126.5000000000208,346.6,1236.0,445.35,8.00000000003331,12.000000000012676,627.7609270855073,38.0000000000137,1.0000000000131166,467.0000000000003,6.000000000018417,2.000000000000398,-7.389644451905042e-13,37.999999999998934,6.999999999999929,17.00000000000614
845,5,1,0.7664613520089095,4233.875190422685,126.5000000000208,346.6,1236.0,445.35,8.00000000003331,12.000000000012676,464.5,38.000000000013756,1.0000000000131024,467.0000000000003,6.000000000018304,2.000000000000398,-6.821210263296962e-13,37.99999999999894,6.999999999999929,17.00000000000614
846,6,1,0.6980289775601619,4187.7418205662225,126.5000000000208,254.2,1077.4,445.35,8.00000000003331,12.000000000012676,464.5,38.000000000013756,1.0000000000131024,467.00000000000034,6.000000000018304,2.000000000000398,-7.389644451905042e-13,37.99999999999894,6.999999999999929,17.000000000006196
847,7,2,0.6253651461147024,3867.28869947282,126.5000000000208,245.42000000000002,1077.4,445.35,8.00000000003331,12.000000000012676,464.49999999999994,38.00000000001381,1.0000000000131095,467.00000000000034,6.00000000001819,2.000000000000398,-6.821210263296962e-13,37.999999999998934,6.9999999999999325,17.00000000000614
848,8,2,0.5506174270016457,3578.383034344211,126.5000000000208,214.6066342517266,1077.4,445.35,8.00000000003331,12.000000000012733,449.219094399836,38.00000000001381,1.0000000000131024,467.00000000000034,6.000000000018304,2.000000000000398,-6.252776074688882e-13,37.999999999998934,6.999999999999936,17.000000000006196
849,9,2,0.4913626660203213,3275.7081835008576,126.5000000000208,219.07999999999998,1084.0668702827938,445.35,8.00000000003331,12.000000000012676,464.49999999999994,38.00000000001381,1.0000000000131095,467.00000000000034,6.000000000018304,2.000000000000398,-6.821210263296962e-13,37.999999999998934,6.999999999999943,17.000000000006025
850,10,2,0.46595798448314985,3150.4,126.5000000000208,219.07999999999998,1101.298457588216,445.35,8.00000000003331,12.00000000001262,464.5,38.00000000001387,1.0000000000131166,467.00000000000034,6.000000000018304,2.000000000000398,-6.252776074688882e-13,37.999999999998934,6.999999999999943,17.000000000006082
851,11,1,0.4649223040281077,3162.5998844042188,126.50000000002092,182.9137756458755,1077.4,445.34999999999997,8.00000000003331,12.00000000001262,422.57349999999997,38.00000000001387,1.0000000000131308,467.00000000000034,6.000000000018304,2.000000000000398,-6.821210263296962e-13,37.999999999998934,6.999999999999943,17.00000000000614
852,12,1,0.5504940189210895,3314.6902693272473,126.50000000002092,161.59012671291794,1155.4938458014428,445.35,8.00000000003331,12.00000000001262,490.59772458411123,38.00000000001387,1.0000000000131308,467.00000000000034,6.000000000018417,2.000000000000398,-6.252776074688882e-13,37.999999999998934,6.999999999999943,17.00000000000614
853,1,1,0.6742112359155442,3588.9484039236727,126.50000000002115,183.08083298697002,1236.0,445.35,8.000000000033424,12.000000000012676,658.404,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000018417,2.000000000000398,-6.252776074688882e-13,37.999999999998934,6.999999999999943,17.00000000000614
854,2,1,0.740310131014196,3850.855093424125,126.50000000002137,193.07667169315977,1236.0,445.35,8.000000000034106,12.000000000012676,698.333,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000018417,2.000000000000398,-6.821210263296962e-13,37.99999999999892,6.999999999999943,17.000000000006253
855,3,1,0.7734739150601735,3999.495300166089,126.50000000002126,176.58590058316074,1236.0,445.35,8.000000000034106,12.00000000001262,788.175,38.00000000001393,1.0000000000131593,467.00000000000034,6.000000000018417,2.000000000000398,-6.821210263296962e-13,37.99999999999892,6.999999999999943,17.000000000006253
856,4,1,0.7395435571047032,4096.413765590985,126.50000000002126,152.33909058029644,1236.0,445.35,8.000000000034106,12.00000000001262,679.345268777339,38.00000000001393,1.000000000013145,467.00000000000034,6.000000000018531,2.000000000000398,-7.389644451905042e-13,37.99999999999891,6.999999999999943,17.000000000006253
857,5,1,0.7069863542788681,4184.199276552977,126.50000000002115,131.0,1236.0,445.35,8.000000000034106,12.000000000012562,471.5354737258683,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.999999999999943,17.000000000006253
858,6,1,0.6446876504871818,4067.355524064715,126.50000000002115,142.978254350628,1077.4,445.35,8.000000000034106,12.000000000012562,464.5,38.00000000001398,1.0000000000131308,467.00000000000034,6.000000000018417,2.000000000000398,-7.389644451905042e-13,37.999999999998906,6.999999999999943,17.000000000006253
859,7,2,0.581507896486603,3677.3908397957666,126.50000000002115,245.42,1077.832348421182,445.35,8.000000000034106,12.000000000012562,464.5,38.00000000001404,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.999999999999943,17.000000000006253
860,8,2,0.5159912852018583,3427.6675086743808,126.50000000002115,201.21463425172655,1077.4,445.35,8.000000000034106,12.000000000012506,464.5,38.00000000001404,1.0000000000131308,467.00000000000034,6.000000000018417,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.999999999999943,17.00000000000631
861,9,2,0.46086718684617933,3150.4,126.50000000002115,219.07999999999998,1079.6411862810157,445.35,8.000000000034106,12.000000000012562,464.5,38.0000000000141,1.000000000013145,467.00000000000034,6.000000000018417,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.999999999999943,17.00000000000631
862,10,2,0.3799646107612176,3112.4254471003724,126.50000000002109,153.02,839.5,445.35,8.000000000034106,12.000000000012506,464.5,38.0000000000141,1.000000000013145,467.00000000000034,6.000000000018304,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.99999999999994,17.00000000000631
863,11,1,0.3975030032253194,3162.754497242234,126.50000000002103,131.0,854.7258650215742,445.34999999999997,8.000000000034106,12.000000000012449,422.57349999999997,38.0000000000141,1.0000000000131308,467.00000000000034,6.000000000018304,2.000000000000398,-7.389644451905042e-13,37.999999999998906,6.999999999999943,17.000000000006366
864,12,1,0.5004631262665608,3368.4130857594428,126.50000000002137,131.0,892.3862893218458,445.34999999999997,8.000000000034106,12.000000000012392,533.412200405565,38.0000000000141,1.0000000000131877,467.0000000000003,6.000000000018304,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.999999999999929,17.00000000000631
865,1,1,0.5986014586555992,3607.907142513383,126.50000000002137,131.0,964.8226823977764,445.34999999999997,8.00000000003456,12.000000000012392,658.404,38.00000000001421,1.0000000000132445,467.0000000000003,6.000000000018304,2.000000000000412,-6.821210263296962e-13,37.99999999999888,6.999999999999943,17.000000000006366
866,2,1,0.643679358601164,3734.5200956625986,126.50000000002137,131.0,1019.5316607119615,445.35,8.00000000003456,12.000000000012392,698.3330000000001,38.00000000001421,1.0000000000132445,467.0000000000003,6.00000000001819,2.000000000000412,-7.389644451905042e-13,37.99999999999888,6.999999999999943,17.00000000000648
867,3,1,0.6677169948399891,3883.1668357068625,126.5000000000216,131.0,1058.4275388403814,445.35,8.000000000034333,12.000000000012449,683.6651919646117,38.00000000001427,1.0000000000132445,467.0000000000002,6.000000000018417,2.000000000000412,-7.389644451905042e-13,37.99999999999888,6.999999999999972,17.000000000006537
868,4,1,0.6232394778405118,3959.45907799057,126.50000000002183,131.0,1073.3954805194533,445.35,8.000000000034333,12.000000000012449,495.2512542734787,38.00000000001427,1.0000000000132445,467.00000000000017,6.000000000018417,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.999999999999972,17.000000000006537
869,5,1,0.5693549622778648,3752.8432148797624,126.50000000002171,131.0,1076.7960313307258,445.35,8.000000000034333,12.000000000012449,464.5,38.00000000001427,1.0000000000132445,467.00000000000017,6.000000000018304,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.999999999999972,17.000000000006537
870,6,2,0.5008553327511991,3331.759078254393,126.5000000000216,254.19999999999993,1077.2547765513132,445.35,8.000000000034333,12.000000000012449,464.5,38.00000000001427,1.0000000000132445,467.0000000000002,6.000000000018304,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.9999999999999645,17.000000000006537
871,7,2,0.4279577301004733,3150.4,126.5000000000216,225.86520814187142,1000.542977545,444.988848,8.000000000034447,12.000000000012449,424.99060623367853,38.00000000001427,1.0000000000132445,467.0000000000002,6.000000000018304,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.999999999999957,17.000000000006537
872,8,2,0.346937779441819,2982.763269818883,126.5000000000216,157.41,839.5,445.35,8.000000000034447,12.000000000012449,464.49999999999994,38.00000000001427,1.0000000000132303,467.0000000000002,6.000000000018304,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.99999999999995,17.00000000000648
873,9,3,0.27275177956297225,2731.4696152208085,126.50000000002166,131.0,833.5989247266367,445.3500000000001,8.00000000003456,12.000000000012449,417.2720806693516,38.00000000001427,1.0000000000132303,467.0000000000002,6.000000000018304,2.000000000000412,-8.526512829121202e-13,37.99999999999888,6.999999999999957,17.000000000006537
874,10,3,0.23776789065989318,2496.386769934942,126.50000000002171,153.02,850.6053905103753,445.35,8.00000000003456,12.000000000012506,464.5,38.00000000001427,1.000000000013216,467.0000000000002,6.00000000001819,2.000000000000412,-8.526512829121202e-13,37.99999999999888,6.999999999999972,17.000000000006594
875,11,1,0.24119227539448015,2541.7105106456243,126.50000000002171,131.0,839.5,445.34999999999997,8.00000000003456,12.000000000012449,422.57349999999997,38.00000000001421,1.000000000013216,467.00000000000017,6.000000000018076,2.000000000000412,-9.094947017729282e-13,37.99999999999888,6.999999999999972,17.000000000006594
876,12,1,0.2678511716166044,2642.0588624925144,126.50000000002183,131.0,851.8399026325667,445.35,8.00000000003456,12.000000000012449,383.64189999999996,38.00000000001421,1.000000000013216,467.0000000000001,6.0000000000179625,2.000000000000412,-9.094947017729282e-13,37.99999999999888,6.999999999999972,17.000000000006594
877,1,3,0.34332651089449495,2770.3978564855784,126.50000000002183,153.02,897.4478130598536,445.35,8.000000000034788,12.000000000012392,513.8875795065962,38.00000000001421,1.0000000000133014,467.0000000000001,6.0000000000179625,2.000000000000412,-9.094947017729282e-13,37.99999999999888,6.999999999999972,17.000000000006594
878,2,1,0.45694599711516165,3001.845354341933,126.50000000002183,135.43197146501345,984.6917233222109,445.35,8.000000000034788,12.000000000012392,698.3330000000001,38.00000000001421,1.0000000000133582,467.0000000000001,6.0000000000179625,2.000000000000412,-9.663381206337363e-13,37.99999999999886,7.0,17.000000000006708
879,3,1,0.5187360087275333,3174.640599803254,126.50000000002183,131.0,1036.980817237331,445.35,8.000000000035243,12.000000000012335,788.175,38.00000000001427,1.000000000013415,467.0000000000001,6.000000000018076,2.000000000000412,-9.663381206337363e-13,37.99999999999886,7.0,17.000000000006708
880,4,1,0.5702153044122109,3339.754499409324,126.50000000002183,131.0,1070.1203523484953,445.35,8.000000000035243,12.000000000012335,888.0,38.000000000014325,1.0000000000135287,467.0000000000001,6.000000000018076,2.000000000000412,-1.0231815394945443e-12,37.99999999999885,6.999999999999972,17.00000000000682
881,5,1,0.5945117512930228,3455.651609332748,126.50000000002183,131.0,1100.3124054776458,445.35,8.000000000035243,12.000000000012335,847.4060093039113,38.000000000014325,1.0000000000135572,467.0000000000001,6.000000000018076,2.000000000000412,-9.663381206337363e-13,37.99999999999885,6.999999999999957,17.00000000000682
882,6,1,0.6196899485291268,3578.9463563327063,126.50000000002206,131.0,1137.0037275979907,445.34999999999997,8.000000000035243,12.000000000012335,796.743672582771,38.000000000014325,1.0000000000135572,467.0000000000001,6.000000000018076,2.000000000000412,-1.0231815394945443e-12,37.99999999999885,6.999999999999943,17.000000000006764
883,7,1,0.6180018898251465,3704.0849996920324,126.50000000002194,131.0,1169.4325241199556,445.35,8.000000000035584,12.000000000012392,618.2815403271358,38.000000000014325,1.0000000000135572,467.00000000000006,6.0000000000179625,2.000000000000412,-9.663381206337363e-13,37.999999999998856,6.999999999999943,17.000000000006708
884,8,1,0.5622611472236647,3696.7546368820335,126.50000000002194,131.0,1077.4,445.35,8.00000000003547,12.000000000012392,464.5,38.00000000001438,1.0000000000135572,467.00000000000006,6.0000000000179625,2.000000000000412,-9.094947017729282e-13,37.999999999998856,6.999999999999922,17.00000000000665
885,9,2,0.49406709780426994,3294.9893771961315,126.50000000002194,219.07999999999998,1076.2908702827938,445.3500000000001,8.00000000003547,12.000000000012392,464.5,38.00000000001438,1.0000000000135572,467.00000000000006,6.0000000000179625,2.000000000000412,-9.663381206337363e-13,37.999999999998856,6.999999999999929,17.000000000006708
886,10,2,0.4576074357003747,3150.4,126.50000000002183,219.07999999999996,1065.7735529565336,445.35,8.00000000003547,12.000000000012392,464.5,38.00000000001438,1.0000000000135572,467.00000000000006,6.0000000000179625,2.000000000000412,-9.094947017729282e-13,37.999999999998856,6.999999999999936,17.00000000000665
887,11,1,0.46925614554227574,3177.648981310507,126.50000000002183,185.50577564587547,1077.4,445.3500000000001,8.00000000003547,12.000000000012392,422.57349999999997,38.00000000001438,1.0000000000135572,467.00000000000006,6.0000000000179625,2.000000000000412,-9.663381206337363e-13,37.999999999998856,6.999999999999943,17.00000000000665
888,12,1,0.5468183341799772,3311.0103650539795,126.50000000002206,161.50726190319483,1112.639445801443,445.35,8.00000000003547,12.000000000012392,522.7298544828138,38.00000000001438,1.0000000000136424,467.0000000000001,6.000000000017849,2.000000000000412,-9.094947017729282e-13,37.999999999998856,6.999999999999972,17.00000000000665
889,1,1,0.665339887362746,3609.3703119175543,126.50000000002228,148.17866852940685,1214.7765915926955,445.35,8.000000000035925,12.000000000012335,658.404,38.00000000001444,1.0000000000136993,467.0000000000001,6.000000000017735,2.000000000000412,-9.094947017729282e-13,37.99999999999885,6.999999999999972,17.000000000006708
890,2,1,0.7214341187814243,3833.7023330609195,126.50000000002183,133.09292895935113,1236.0,445.35,8.000000000035925,12.000000000012335,698.333,38.00000000001444,1.0000000000136993,467.0000000000001,6.000000000017735,2.000000000000412,-9.663381206337363e-13,37.999999999998835,6.999999999999972,17.00000000000682
891,3,1,0.763634039983218,4003.7706992105436,126.50000000002206,131.0,1236.0,445.35,8.000000000036152,12.000000000012335,788.175,38.00000000001444,1.000000000013756,467.0000000000001,6.000000000017735,2.000000000000412,-9.663381206337363e-13,37.999999999998835,6.999999999999972,17.00000000000682
892,4,1,0.8163087549401171,4204.8,126.50000000002206,168.6126139499882,1236.0,445.35,8.000000000036152,12.000000000012335,888.0,38.00000000001444,1.0000000000137845,467.0000000000001,6.000000000017735,2.000000000000412,-1.0231815394945443e-12,37.999999999998835,6.999999999999972,17.00000000000682
893,5,1,0.8272198732718562,4204.8,126.50000000002194,297.94394172417367,1236.0,445.35,8.000000000036152,12.000000000012335,806.0447480222263,38.00000000001438,1.000000000013813,467.0000000000001,6.000000000017849,2.000000000000412,-9.663381206337363e-13,37.999999999998835,6.999999999999972,17.000000000006878
894,6,1,0.7945963822331923,4213.948915365139,126.50000000002183,346.6,1236.0,445.35,8.000000000036039,12.000000000012335,606.5885762913816,38.00000000001444,1.0000000000137845,467.0000000000001,6.0000000000179625,2.000000000000412,-1.0231815394945443e-12,37.999999999998835,6.999999999999957,17.000000000006878
895,7,1,0.7443272422943297,4204.8,126.50000000002183,331.235,1167.9959030736186,445.35,8.000000000036039,12.000000000012335,464.5,38.00000000001444,1.0000000000137845,467.0000000000001,6.000000000018076,2.000000000000412,-9.663381206337363e-13,37.999999999998835,6.999999999999972,17.000000000006935
896,8,1,0.6663665321333871,4038.5699917625116,126.50000000002183,236.64000000000001,1077.4,445.35,8.000000000036039,12.000000000012392,464.5,38.000000000014495,1.0000000000137703,467.0000000000001,6.00000000001819,2.000000000000412,-9.094947017729282e-13,37.999999999998835,6.999999999999972,17.000000000006878
897,9,2,0.6141732482482493,3819.211034428063,126.50000000002183,204.70479826963862,1077.4,445.35,8.000000000036039,12.000000000012335,464.5,38.00000000001455,1.0000000000137703,467.0000000000001,6.000000000018076,2.000000000000412,-9.663381206337363e-13,37.999999999998835,6.999999999999979,17.00000000000682
898,10,2,0.5714468517402624,3592.7647986072384,126.50000000002183,219.08,1107.7043980661858,445.35,8.000000000036152,12.000000000012335,464.5,38.00000000001455,1.0000000000137703,467.0000000000001,6.00000000001819,2.000000000000412,-9.094947017729282e-13,37.999999999998835,6.999999999999986,17.00000000000682
899,11,1,0.6007265090554429,3707.621012157212,126.50000000002194,190.6897756458755,1077.4,445.35,8.000000000036266,12.000000000012335,422.57349999999997,38.00000000001455,1.0000000000137845,467.00000000000006,6.000000000018076,2.000000000000412,-9.663381206337363e-13,37.999999999998835,6.999999999999986,17.000000000006878
900,12,1,0.6964875950815796,3892.5488655973027,126.50000000002206,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000036152,12.000000000012335,517.7775800478278,38.000000000014495,1.0000000000138698,467.0,6.00000000001819,2.0000000000004263,-9.094947017729282e-13,37.99999999999883,7.0,17.00000000000682
901,1,1,0.745579768204571,4052.213724566153,126.50000000002228,145.33766278935377,1179.9688710789535,445.35,8.000000000036152,12.000000000012335,576.1430590007292,38.000000000014495,1.0000000000139266,467.0,6.00000000001819,2.0000000000004263,-9.094947017729282e-13,37.99999999999882,7.0,17.00000000000682
902,2,1,0.8573594459810128,4221.746800890827,126.50000000002206,300.505,1236.0,445.35,8.000000000036152,12.000000000012335,698.333,38.000000000014495,1.000000000013955,467.0,6.00000000001819,2.0000000000004263,-9.663381206337363e-13,37.99999999999882,7.000000000000014,17.00000000000682
903,3,1,0.8943999207198263,4367.891827160029,126.50000000002206,315.87,1236.0,445.35,8.000000000036152,12.000000000012392,788.175,38.00000000001455,1.0000000000139835,467.0,6.00000000001819,2.0000000000004263,-9.663381206337363e-13,37.99999999999882,7.000000000000043,17.00000000000682
904,4,1,0.8643557190609731,4427.306366832148,126.50000000002206,346.6,1236.0,445.35,8.000000000036152,12.000000000012392,696.1261653305969,38.00000000001461,1.0000000000139835,466.99999999999994,6.000000000018304,2.0000000000004263,-1.0231815394945443e-12,37.99999999999882,7.000000000000043,17.00000000000682
905,5,1,0.8094974689849864,4420.7380103328105,126.50000000002217,346.6,1236.0,445.35,8.000000000036039,12.000000000012449,464.5,38.000000000014666,1.0000000000139693,466.99999999999994,6.000000000018304,2.0000000000004263,-9.663381206337363e-13,37.99999999999881,7.000000000000028,17.00000000000682
906,6,1,0.7402020014293301,4204.8,126.50000000002217,346.6,1151.0570902061515,445.34999999999997,8.000000000036152,12.000000000012449,464.5,38.000000000014666,1.0000000000139408,466.99999999999994,6.000000000018304,2.0000000000004263,-1.0231815394945443e-12,37.99999999999882,7.000000000000021,17.00000000000682
907,7,1,0.6726033493311645,4071.3600992780966,126.50000000002206,245.42000000000002,1077.4,445.35,8.000000000036152,12.000000000012449,464.5,38.00000000001461,1.0000000000139266,466.99999999999994,6.000000000018304,2.0000000000004263,-9.663381206337363e-13,37.99999999999883,7.000000000000021,17.00000000000682
908,8,2,0.5888724624376206,3740.9180965514106,126.50000000002206,201.21463425172655,1077.4,445.35,8.000000000036152,12.000000000012449,464.5,38.00000000001461,1.0000000000139124,466.99999999999994,6.00000000001819,2.0000000000004263,-9.094947017729282e-13,37.999999999998835,7.000000000000025,17.000000000006878
