step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
775,7,1,0.7151180387117478,47.27184420434806,95.33195627698677,76.57931031145294,59.3030912,7.365161290322566,197.86864683851604,157.23080117697356,212.03210186354153,144.0,31.104203977515585,7.365161290322566,152.23080117697359,5.0,132.2345376,13.23080117697356,14.856914550992283,159.0490001017047
776,8,2,0.6415952799303901,117.89523030000001,71.17236338634808,134.0564688,9.13142040814737,6.500770609318986,171.78353423461573,154.39077414887143,218.11872573571316,144.0,26.082512157929376,6.500770609318986,150.39077414887143,5.0,132.2345376,10.39077414887143,11.854442414799147,155.33663585735408
777,9,2,0.5667744853205372,117.8952303,70.27289620136384,134.0564688,7.572095016509863,9.669074074074075,165.82659990506752,152.71055258818132,215.8750415979539,144.0,27.145073858258026,9.669074074074075,147.71055258818137,6.0,132.2345376,8.710552588181315,10.876516759492594,156.84543684744057
778,10,2,0.5943877093161221,68.94752910411732,137.04284600657667,70.58244559858099,4.0,15.024802867383515,254.57148399940826,157.0944733737032,193.6495828416967,144.0,45.19256330082925,15.024802867383512,150.0944733737032,9.0,132.2345376,13.094473373703211,22.902973993780257,166.60229446091944
779,11,1,0.6601197685695814,10.0,234.56836807242348,30.0,4.0,20.209907407407393,362.27984955390497,161.2501769296545,177.06278013861962,144.0,70.22193770296452,15.7812156,152.2501769296545,13.0,132.2345376,17.25017692965449,34.93155575852008,175.95687446051872
780,12,1,0.7137029604237051,10.0,285.2737131,30.0,4.0,17.24761648745519,486.116949200547,160.90525842140434,172.51665916722368,144.0,83.342781,15.7812156,151.9052584214044,11.0,132.2345376,16.90525842140434,36.93853157898111,172.65478500443896
781,1,1,0.8794561923977768,38.22715752324433,285.2737131,30.0,37.06042384485875,27.415627240143376,673.2367399999999,173.99999999999997,260.4411964412793,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.999999999999943,41.0820828,195.93164426523296
782,2,1,1.0,101.3991189334525,285.2737131,96.29836947513694,43.89454632466618,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.9816586845466
783,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.03480286738353,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.5389097968937
784,4,1,1.0,113.131968576105,285.2737131,115.64541809739444,33.68744123673583,37.68064814814815,600.615484772301,174.00000000000003,295.8745422221922,144.0,75.15446106862734,15.7812156,160.0,21.0,132.2345376,30.000000000000053,40.87547958714587,206.1596141975309
785,5,1,1.0,84.37935631077349,254.3971387133662,98.61803090328223,19.13185148102599,18.4099641577061,375.943375272506,171.0,230.21752933537323,144.0,61.12440029794517,15.7812156,160.0,13.0,132.2345376,27.0,32.86641269340515,183.8736798088411
786,6,1,0.979956110767793,63.59122757292768,170.90121139440765,73.70363708393812,14.033405516163072,12.263981481481482,283.52337188823486,165.89473684210523,206.0,144.0,53.12712107601909,12.263981481481482,157.89473684210526,9.0,132.2345376,21.894736842105175,26.859922001945016,172.61773838531508
787,7,1,0.9428009469123888,54.90750944263486,139.63591874831354,70.27027918686784,10.018933388966946,8.36516129032257,246.17260930984287,164.89473684210526,208.0,144.0,47.10420397751558,8.36516129032257,157.89473684210526,6.0,132.2345376,20.894736842105235,23.856914550992286,167.7129357668364
788,8,1,0.8930743159671765,49.20740006273363,125.54967495740095,77.17185602885615,9.988933388966966,7.500770609318989,227.1608458056686,163.89473684210526,210.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,5.0,132.2345376,19.894736842105235,20.85444241479896,165.84059855058786
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7506731572539895,117.89523029999998,120.54967495740118,134.0564688,21.558565559900075,5.5,245.16084580566877,163.8947368421053,219.00000000000003,144.0,47.08251215792938,5.5,157.8947368421053,5.0,132.2345376,19.894736842105285,24.854442414799145,163.83982794126894
801,9,1,0.6828962852056903,84.49451087323197,113.70849332686785,133.45761512360505,53.5986534791139,5.5,211.26219703057154,160.31443337475972,219.9145195100362,144.0,48.14507385825802,5.5,155.31443337475972,5.0,132.2345376,16.314433374759716,22.87651675949259,160.28024355994492
802,10,2,0.6417636598146073,117.89523030000001,137.9448043820985,132.74490404642614,4.0,9.054354838709685,257.47344237493013,159.35497344602643,202.81204128954178,144.0,55.19256330082923,9.054354838709687,153.3549734460264,7.0,132.2345376,15.354973446026438,22.902973993780257,162.89234650456885
803,11,1,0.7097703727911086,10.0,169.7175255413971,30.0,7.453220104134029,14.209907407407426,273.4290070228786,161.93444687646627,188.89620755440495,144.0,69.22193770296455,14.209907407407428,155.9344468764663,11.0,132.2345376,17.934446876466236,31.931555758520105,170.6411444073305
804,12,1,0.7813663839993744,20.225428497994777,264.6594126771716,30.0,4.0,14.24761648745518,395.3244783880437,163.68959417139845,163.5085241047142,144.0,83.21931189558816,14.247616487455177,155.68959417139845,10.0,132.2345376,19.689594171398458,38.93853157898123,172.43912075443308
805,1,1,0.85906225907016,43.19259766514322,258.0636482899484,30.0,4.0,26.415627240143376,358.63975342734386,167.47823169211696,151.7572001791852,144.0,83.342781,15.7812156,156.47823169211696,20.0,132.2345376,23.478231692116964,41.0820828,188.40987595734998
806,2,1,0.9486421153693403,15.107693902760012,285.2737131,30.0,39.113461011147955,37.46892720306515,585.7874189838797,185.0,223.61626822882445,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,0.9934547450793461,42.245649552231164,273.2511254701289,30.0,26.51927047698519,23.03480286738351,407.8173620292687,170.0,178.55281846821885,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9631648919831269,59.131968576104704,197.89330447343548,40.06638551669035,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9541076724899372,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.8947368421053,213.00000000000003,144.0,57.1244002979449,12.4099641577061,157.8947368421053,8.0,132.2345376,19.894736842105285,30.866412693404875,170.76841665094636
810,6,1,0.8893762482525449,35.59122757292767,139.9012113944073,76.62814714854069,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8160303104720825,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7329090241119112,117.8952303,100.18391133526481,134.0564688,49.065144359917895,5.500770609319003,203.79508218353246,160.2677134898718,226.0072130256303,144.0,43.08251215792918,5.500770609319003,157.2677134898718,5.0,132.2345376,16.267713489871795,22.854442414798957,160.21357519835445
813,9,1,0.6842917817622894,90.20410907883175,84.81917910591378,134.0564688,25.189488102353565,8.66907407407408,179.3728828096175,159.504180424553,222.2149523388756,144.0,34.14507385825786,8.669074074074082,155.50418042455303,6.0,132.2345376,15.504180424552997,17.876516759492432,162.63906468381228
814,10,2,0.7115026602404466,48.28638002183139,151.3200759100437,67.19206962227756,4.0,15.024802867383515,266.84871390287526,164.42686749393255,192.25920686539325,144.0,40.192563300829164,15.024802867383512,157.42686749393258,10.0,132.2345376,20.426867493932544,21.902973993780176,173.93468858114878
815,11,1,0.7257909529099037,42.60498070833637,208.22452639937978,59.01336852979948,27.815996760287604,14.209907407407426,343.9360078808612,164.80359120443663,184.27235274035803,144.0,54.22193770296455,14.209907407407428,156.80359120443663,10.0,132.2345376,20.80359120443663,33.931555758520105,173.5102887353009
816,12,1,0.7618569635880237,61.270708043604266,232.0579665819941,55.97273286931425,5.069442141493492,20.247616487455183,365.7230322928663,167.3728294368085,179.59031327494682,144.0,60.21931189558815,15.7812156,156.37282943680853,12.0,132.2345376,23.3728294368085,35.93853157898122,182.1223560198431
817,1,1,0.931336212470644,17.40175434159028,285.2737131,30.0,18.006570475827942,38.415627240143394,673.2367399999999,178.0,258.41153811590164,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,47.76694129118076,285.2737131,37.66619183286522,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7094405407938714,69.28630504188607,84.74059820711344,116.19618836429309,59.3030912,10.669074074074068,200.2943019108171,162.0837560266096,218.7159470421319,144.0,33.14507385825786,10.669074074074066,157.0837560266096,8.0,132.2345376,18.083756026609592,16.876516759492432,167.21864028586884
826,10,2,0.6313094651970595,117.89523030000001,89.85620030082154,134.0564688,4.314366064137404,9.024802867383535,206.3848382936531,158.20308073526593,215.57154449750445,144.0,32.19256330082917,9.024802867383537,153.20308073526593,7.0,132.2345376,14.203080735265926,16.90297399378018,161.71090182248216
827,11,1,0.5971930788458933,116.31098199047672,125.89494026403207,134.0564688,6.944976800782597,14.209907407407426,248.60642174551356,157.38144354384065,202.52061894441434,144.0,41.22193770296455,14.209907407407428,149.38144354384065,11.0,132.2345376,13.381443543840648,21.931555758520105,166.08814107470494
828,12,1,0.631876742015149,13.449549905110487,278.73954220900634,33.44954990511049,14.156901807587653,18.247616487455176,430.40460791987846,157.25553051168663,168.1545899768372,144.0,83.342781,15.7812156,147.25553051168666,13.0,132.2345376,13.25553051168663,41.0820828,170.00505709472125
829,1,2,0.7833044644796895,29.477948540347736,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8538676359623389,48.49597645772457,285.2737131,30.0,4.0,35.46892720306509,567.6384299670077,180.0,244.4672792119525,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.8968361566413929,28.92395753535848,285.2737131,30.0,23.373285439158938,32.03480286738352,457.7828506143523,168.8885263770901,165.40683343039262,144.0,83.342781,15.7812156,156.88852637709007,24.999999999999996,132.2345376,24.888526377090106,41.0820828,195.4274361739838
832,4,1,0.9148312802910167,28.337190696184827,242.02476399914354,30.0,16.687441236735793,19.680648148148165,390.9776652337114,166.40581031474758,171.64253299835033,144.0,57.15446106862717,15.7812156,156.40581031474758,16.0,132.2345376,22.405810314747555,31.875479587145694,180.56542451227847
833,5,1,0.8620863884917888,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7932878229590979,110.9242099986072,112.49054415403373,119.16323628862193,5.03340551616308,8.263981481481462,233.1127046478609,161.476450144322,210.1710460618432,144.0,41.12712107601873,8.263981481481462,155.476450144322,7.0,132.2345376,17.476450144322,19.859922001944653,164.19945168753188
835,7,1,0.7281154574056609,89.51438814154169,108.8139258950657,109.53432555117286,55.55709730573641,9.365161290322574,229.35061645659493,160.05703480796652,208.34030511261366,144.0,37.104203977515304,9.365161290322574,153.0570348079665,7.0,132.2345376,16.057034807966513,17.856914550992002,163.87523373269767
836,8,1,0.6593496497783002,109.8686873568659,96.69240049684575,134.0564688,12.789087951702545,8.500770609318995,214.3035713451134,155.28226633829624,210.53025503563578,144.0,35.08251215792919,8.500770609318995,151.28226633829624,7.0,132.2345376,11.282266338296237,16.85444241479896,158.2281280467789
837,9,2,0.6336357911297508,99.11450719668424,135.36177413072696,119.11450719668424,14.572095016509888,10.669074074074068,259.9154778344306,157.2914861813756,200.54485312051133,144.0,44.14507385825786,10.669074074074066,151.29148618137557,7.0,132.2345376,13.291486181375605,18.876516759492432,162.42637044063488
838,10,2,0.5565011777758337,117.8952303,98.06969386416313,134.0564688,4.000000000000021,5.5,219.5983318569947,152.4262125581373,209.0081698837173,144.0,35.192563300829164,5.5,148.42621255813728,4.0,132.2345376,8.426212558137308,15.902973993780176,152.40923077796998
839,11,1,0.5842663735154812,42.24681191531054,118.95150608012995,62.24681191531054,17.27006965109848,11.718870370370384,237.66298756161143,154.76412780000834,179.9598690166799,144.0,46.221937702964546,11.718870370370384,147.76412780000834,7.0,132.2345376,10.764127800008339,20.931555758520105,160.97978829383553
840,12,1,0.7173893213268105,10.0,217.6656762745032,30.0,4.0,21.247616487455186,359.3307419853753,160.84318890968126,150.66838244032877,144.0,59.219311895588156,15.7812156,148.8431889096813,16.0,132.2345376,16.84318890968123,28.93853157898122,176.59271549271585
841,1,1,0.77331289709524,10.0,285.2737131,30.0,4.0,22.41562724014336,449.4089992098609,166.3683673192891,168.4165815888744,144.0,56.203819587826416,15.7812156,154.3683673192891,16.0,132.2345376,22.368367319289092,30.932546439678262,183.30001158452203
842,2,1,0.8347263939490341,32.50487496970865,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8371744413565126,55.10668006821474,226.2873430167112,30.0,22.519270476985263,17.03480286738351,370.853579575851,159.15263316823044,173.74166918303155,144.0,56.22861763512392,15.7812156,150.15263316823044,14.0,132.2345376,15.15263316823044,28.928494427238615,170.6915429651241
844,4,1,0.8140549121466613,35.33719069618483,183.1748694481974,30.0,18.687441236735786,13.680648148148158,321.1277706827653,159.52027679883986,173.9071049314964,144.0,44.15446106862718,13.68064814814816,151.52027679883986,12.0,132.2345376,15.520276798839859,22.875479587145694,167.67989099637077
845,5,1,0.7664613520089095,58.861200149410955,114.83604353942266,67.20538872442326,9.131851481026036,9.409964157706089,235.38228009856246,156.2681728481657,195.92460700959572,144.0,32.124400297944895,9.409964157706089,150.2681728481657,8.0,132.2345376,12.268172848165705,15.866412693404872,160.14185265700678
846,6,1,0.6980289775601619,46.760450736540534,85.59467622670854,90.64762517470344,59.3030912,6.2639814814814745,201.2168367205357,152.0835336974788,200.88226168767483,144.0,26.127121076018728,6.2639814814814745,147.0835336974788,6.0,132.2345376,8.0835336974788,13.859922001944657,152.80653524068867
847,7,2,0.6253651461147024,117.89523030000001,66.28101769265606,134.0564688,5.161420408147336,6.365161290322583,177.81770825418536,150.28633503240718,202.0366971346447,144.0,23.104203977515297,6.365161290322582,145.28633503240718,6.0,132.2345376,6.28633503240718,11.856914550992004,151.10453395713836
848,8,2,0.5506174270016457,117.8952303,52.30909436515944,134.0564688,5.131420408147355,5.500770609319003,161.9202652134271,148.76802725540549,198.6327098210587,144.0,22.082512157929184,5.500770609319003,143.76802725540549,5.0,132.2345376,4.768027255405485,10.85444241479896,148.71388896388814
849,9,2,0.4913626660203213,117.8952303,56.359725258430984,134.0564688,4.0,7.6690740740740875,167.9134289621347,147.71654525743963,197.96786332427948,144.0,21.145073858257863,7.669074074074087,142.71654525743963,6.0,132.2345376,3.716545257439662,10.87651675949243,149.85142951669897
850,10,2,0.46595798448314985,94.029359524124,71.70744475348454,104.93504912457017,13.879878787046612,8.024802867383508,185.23608274631607,147.66235693983103,187.88206515473246,144.0,26.192563300829164,8.024802867383507,142.66235693983103,6.0,132.2345376,3.662356939831028,15.902973993780176,150.17017802704723
851,11,1,0.4649223040281077,37.059727233317304,114.79385097791953,57.059727233317304,24.172090484234793,9.209907407407412,236.50533245940102,146.63671905336196,162.67480516782305,144.0,48.221937702964546,9.209907407407414,140.63671905336193,6.0,132.2345376,2.6367190533619578,27.931555758520105,150.3434165842262
852,12,1,0.5504940189210895,10.0,159.85668571259416,30.0,4.0,26.247616487455183,284.52175142346636,155.59920508926584,142.6154080580043,144.0,61.219311895588156,15.7812156,140.59920508926587,17.0,132.2345376,11.599205089265837,40.93853157898122,176.34873167230046
853,1,1,0.6742112359155442,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,538.8633341618053,173.99999999999997,192.50254922152965,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.740310131014196,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.7734739150601735,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7395435571047032,10.0,155.68806459930778,30.0,17.687441236735832,14.680648148148153,284.6409658338756,151.82861134360056,177.72863462736763,144.0,36.15446106862717,14.680648148148155,143.82861134360058,11.0,132.2345376,7.828611343600557,21.875479587145694,160.98822554113144
857,5,1,0.7069863542788681,10.0,123.50483053633207,28.565182891561967,12.131851481026048,14.409964157706087,245.05106709547186,154.55752198572466,181.88274314406405,144.0,33.1244002979449,14.409964157706085,144.55752198572466,11.0,132.2345376,10.55752198572469,20.866412693404875,163.43120179456577
858,6,1,0.6446876504871818,80.07829102382098,88.0475975124771,83.02641818490932,59.3030912,8.263981481481462,203.66975800630425,149.7171130445106,191.96876232047512,144.0,28.127121076018728,8.263981481481462,142.7171130445106,7.0,132.2345376,5.717113044510597,15.859922001944657,152.44011458772047
859,7,2,0.581507896486603,117.8952303,75.25550053565362,134.0564688,4.0,12.365161290322586,188.7921910971829,148.81401990611727,187.5388648513524,144.0,25.1042039775153,12.365161290322586,141.81401990611727,11.0,132.2345376,4.814019906117267,13.856914550992004,155.63221883084842
860,8,2,0.5159912852018583,117.8952303,61.818617585415126,134.0564688,4.2924488289837655,5.500770609319003,172.42978843368277,146.21292420441523,184.58712999032412,144.0,24.082512157929184,5.500770609319003,141.2129242044152,5.0,132.2345376,2.2129242044152586,12.85444241479896,146.15878591289794
861,9,2,0.46086718684617933,117.8952303,73.14312954488818,134.0564688,7.707439815500802,6.669074074074093,186.69683324859187,145.63095260565194,184.66567495894893,144.0,31.14507385825787,6.669074074074093,140.63095260565197,6.0,132.2345376,1.6309526056519132,13.876516759492434,146.7658368649112
862,10,2,0.3799646107612176,38.43106806681422,45.186819438017295,64.00073616188403,59.3030912,7.024802867383505,155.71545743084883,142.34128497045864,188.0403678698928,142.34128497045864,26.192563300829164,7.024802867383504,138.34128497045864,5.0,132.2345376,0.0,10.902973993780178,143.84910605767487
863,11,1,0.3975030032253194,40.33927784045363,146.81043175741138,58.848251261887185,4.0,16.209907407407414,271.52191323889286,146.2365718182051,159.2912387121581,144.0,53.22193770296455,15.7812156,137.2365718182051,12.0,132.2345376,2.2365718182051353,26.931555758520105,156.94326934906934
864,12,1,0.5004631262665608,10.0,285.2737131,19.01505982657353,4.0,34.2476164874552,476.6906861945449,161.46023612540077,111.64537386521789,144.0,83.342781,15.7812156,137.46023612540074,25.0,132.2345376,17.4602361254008,41.0820828,190.20976270843536
865,1,1,0.5986014586555992,10.0,285.2737131,28.01101906401301,4.0,32.41562724014338,673.2367399999999,179.0,185.43175523644987,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.643679358601164,10.0,285.2737131,22.974791537608343,4.0,16.468927203065114,529.6132215046161,170.0,163.44207074956094,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.6677169948399891,10.0,285.2737131,19.85747008671323,4.0,26.034802867383522,467.4420999966973,146.73295388968143,132.91051032532903,144.0,83.342781,15.7812156,135.73295388968145,19.0,132.2345376,2.732953889681397,41.0820828,167.27186368657507
868,4,1,0.6232394778405118,10.0,203.79805355340108,17.67880635951929,4.0,13.680648148148158,345.7509547879689,142.4457352649034,157.45574750276373,142.4457352649034,65.15446106862717,13.68064814814816,135.4457352649034,11.0,132.2345376,0.0,33.8754795871457,150.6053494624343
869,5,1,0.5693549622778648,106.00432281146705,142.59266943133593,112.62379553271478,4.0,10.409964157706092,267.13890599047573,141.42238866287414,170.83544871621734,141.42238866287414,49.124400297944895,10.409964157706092,134.4223886628741,9.0,132.2345376,0.0,24.866412693404875,146.29606847171522
870,6,2,0.5008553327511991,117.8952303,114.47327866767893,134.0564688,4.0,6.2639814814814745,235.0954391615061,138.16113788199948,177.83846831316583,138.16113788199948,43.12712107601873,6.2639814814814745,133.16113788199948,6.0,132.2345376,0.0,21.859922001944653,138.88413942520933
871,7,2,0.4279577301004733,91.61761382946798,96.05383947875112,111.61761382946798,31.8024567245777,5.5,214.5905300402804,137.89688666571303,179.42007055404568,137.89688666571303,42.104203977515304,5.5,132.89688666571303,5.0,132.2345376,0.0,19.856914550992002,137.84992430012164
872,8,2,0.346937779441819,84.85032363603071,89.70761254111855,114.92764309361186,59.3030912,6.365931899641565,204.31878338938617,136.45120127133535,180.71440201294766,136.45120127133535,38.08251215792919,6.365931899641563,132.45120127133538,6.0,132.2345376,0.0,17.85444241479896,137.26222427014062
873,9,3,0.27275177956297225,117.8952303,91.91389231190385,134.0564688,4.0,5.669074074074055,206.4675960156075,136.66654592053592,180.4720310408486,136.66654592053592,39.14507385825787,5.669074074074054,131.66654592053592,5.0,132.2345376,0.0,18.876516759492432,136.80143017979518
874,10,3,0.23776789065989318,117.8952303,124.18381177470025,127.73449875460108,4.0,12.024802867383524,243.7124497675318,139.47898611905822,164.17506135517542,139.47898611905822,49.19256330082914,12.024802867383524,131.4789861190582,8.0,132.2345376,0.0,21.902973993780176,145.98680720627445
875,11,1,0.24119227539448015,28.09862787114518,190.7288287712796,44.60760129257873,14.16201329266505,25.209907407407403,330.44031025276115,141.2395381276935,143.2126020355147,141.23953812769352,58.22193770296455,15.7812156,130.2395381276935,17.0,132.2345376,0.0,25.931555758520105,160.9462356585578
876,12,1,0.2678511716166044,10.0,285.2737131,15.015059826573534,9.446935073101347,21.24761648745516,433.29875540981726,138.21692620872466,120.010133163814,138.21692620872466,78.21931189558815,15.7812156,128.21692620872466,15.0,132.2345376,0.0,39.93853157898122,153.96645279175925
877,1,3,0.34332651089449495,29.21030710086154,285.2737131,30.0,4.0,28.41562724014338,597.8096546650138,140.91234809955134,92.36121782428958,140.91234809955134,83.342781,15.7812156,125.91234809955131,19.0,132.2345376,0.0,41.0820828,163.84399236478433
878,2,1,0.45694599711516165,10.0,285.2737131,30.0,4.0,38.468927203065135,652.887246578555,185.0,143.71609582349978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.5187360087275333,10.0,285.2737131,18.51129540657803,4.0,23.03480286738351,673.2367399999999,175.0,172.5448433978118,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.5702153044122109,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
