step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
768,12,1,0.7946993006880371,6.750781357493061,231.10722262724494,4.909147963548028,2.160448771181208,0.0,95.73953276786642,-61.18615076964164,63.15300185272917,0.0,52.861166546831875,39.9185848602,-23.72003766143846,0.0,348.28307125497736,0.0,41.65950710329445,50.62674855499129
769,1,1,0.8457259601421047,45.205282067321306,184.24788580264737,8.348768421115418,2.3481511582570422,0.0,80.02655503579595,-61.421101656183446,73.49028791221602,0.0,37.03631429348142,39.9185848602,-23.820655641997842,0.0,348.28307125497736,0.0,25.25609331190132,49.62178286363576
770,2,1,0.9810645100313606,8.557431393965981,265.26229955153826,9.218992637373013,32.70610664727366,0.0,165.25919872601128,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.7098466280348
771,3,1,1.0,66.89076984173498,265.26229955153826,26.659120002970525,23.53201420966659,0.0,111.50782507103216,-76.266,157.46448315380016,0.0,46.277863629108936,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,31.810412471795843,59.05489531637099
772,4,1,0.9873889482818796,46.94941408753121,175.34474773283983,21.65046363333449,14.878283494627706,0.0,75.18998099391462,-73.98905263157893,118.16451485491969,0.0,36.34484633128809,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.37996162784767,54.93725256552526
773,5,1,0.9684217049880384,41.25126308673569,132.30820523891654,24.2529855692784,10.74837291089094,0.0,61.82124098938939,-73.98905263157894,118.53129265600478,0.0,30.39454659545314,36.450004336917544,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,24.090676124376657,55.15529952879406
774,6,1,0.9118094115887869,34.05701247099377,104.95683089742897,19.432698807351926,7.414941987699193,0.0,54.053823550043816,-72.46924823640163,115.18268224146759,0.0,24.465848047678502,23.433241157407462,-30.080036800790833,0.0,348.28307125497736,46.763128730892134,18.617957226389457,52.54193488785085
775,7,1,0.8723114621440948,47.22449103458795,87.98817157917219,40.596853697111584,9.593444828093833,0.0,51.31815390555232,-68.56098174987872,108.40424293226306,0.0,20.49708605035765,18.63017548387093,-28.406317296472725,0.0,348.28307125497736,24.59729896035474,16.428420202314587,49.284437926646596
776,8,1,0.8088803118640752,86.84727138744594,62.32912506377612,48.00720164558339,5.204220021076679,0.0,44.226473435270194,-64.51964731819913,106.19034828612197,0.0,17.1880749300182,16.443699256272374,-26.866611295461958,0.0,348.28307125497736,1.6767710569164151,13.146343591555553,46.25110769708956
777,9,1,0.748007395544146,84.98187820750357,59.792072062746776,46.71972725642726,15.86310842550622,0.0,42.36368668315879,-62.35722371328911,101.91979846273023,0.0,17.88824304243017,24.457922870370375,-25.749550962417533,0.0,348.28307125497736,0.0,12.07734885163688,45.74437498616513
778,10,1,0.7858399578185292,32.504133093819604,122.85282725692558,17.41941160127419,2.4502048401902945,0.0,63.90769606455238,-65.47814679243339,91.28053505646497,0.0,29.78051867486792,38.00523885304659,-26.704089769853763,0.0,348.2830712549774,7.112924465157552,25.223766939298464,49.52183571051069
779,11,1,0.8652423890654266,7.773233345795427,215.83120225375984,7.663434952924778,6.6002445293724605,0.0,90.37021706222141,-69.7550892208658,87.9208866949759,0.0,46.27346193131609,39.9185848602,-28.15369515960845,0.0,348.28307125497736,31.369708933139187,38.372507403784745,54.03762943584967
780,12,1,0.9270882173324709,14.952168111589318,265.26229955153826,7.529325711104939,11.345385527828693,0.0,120.43938234771676,-71.24728138319641,87.92279643937307,0.0,54.919356171337256,39.9185848602,-28.792728125987697,0.0,348.2830712549774,39.832713584742834,40.5663823507962,54.156277427231025
781,1,1,1.0,85.25107399187635,265.26229955153826,41.902752326489995,28.81403070232938,0.0,165.25919872601102,-77.60399999999998,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.61769939957699
782,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,24.283744579172517,0.0,165.25919872601128,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,74.15272537547895
783,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,32.70610664727366,0.0,165.25919872601153,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.88000874045262
784,4,1,1.0,84.43428900383786,265.26229955153826,44.41866294572479,18.704506863135805,0.0,147.9271804194239,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.869957667819804,64.7409106967155
785,5,1,1.0,63.30118950809259,236.75198606496406,38.063204824334846,10.74837291089094,0.0,94.30622464524086,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,36.11504840185749,57.93568126108248
786,6,1,0.9799561107692043,48.02196587118624,159.6548627593732,28.763928033741273,7.961545326057466,0.0,72.24897452550998,-73.98905263091294,121.0427347605839,0.0,35.008943846375665,31.02174115740741,-30.157894736556884,0.0,348.28307125497736,55.38273683832794,29.549204751372038,54.498568749875545
787,7,1,0.942800946913804,41.639454343294304,130.78562087382704,26.897113830153334,5.767221459585719,0.0,63.334723474232504,-73.54305263157895,116.07222615624632,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,26.266542974798913,53.0008389906953
788,8,1,0.8963560658013647,37.449887929277395,115.98736305192506,26.33625630551922,5.750823359434982,0.0,58.33425685422521,-71.6136158096405,107.3770577473897,0.0,28.39011421613381,18.973199256272384,-29.522611254801202,0.0,348.2830712549774,41.910388319474535,22.98446636403967,51.413447602958485
789,9,1,0.9277045960297925,56.233120797469525,192.98232715809476,33.55206945512208,13.121388272567565,0.0,88.72271732230605,-74.2676679118127,99.87199056844011,0.0,35.67971720273163,37.10542287037041,-30.08621204295118,0.0,348.28307125497736,56.962910275628346,30.660469644107256,55.42581854333797
790,10,1,0.9125390989101496,44.76071096067473,144.08469462956614,24.3171908901731,9.742690419117501,0.0,68.44087405017711,-72.67330540101753,105.09422659849275,0.0,30.439462162286496,20.29873885304658,-29.97642451030122,0.0,348.2830712549774,47.920443972811285,26.31689169179673,52.310578031104654
791,11,1,1.0,55.053579000656526,265.26229955153826,34.40138527612293,10.671520304150192,0.0,164.8041354601657,-76.266,127.17244708344057,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.63293016969837
792,12,1,1.0,66.33208503664531,265.26229955153826,36.041897090481704,15.718212234695063,0.0,165.2591987260118,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.119209225210824
793,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,25.534410672179607,0.0,165.2591987260118,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220088
794,2,1,1.0,56.20779956184596,265.26229955153826,33.09640345876086,18.271107857231225,0.0,165.25919872601193,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,60.41153242110582
795,3,1,1.0,49.40877113512967,265.26229955153826,23.999640541906444,14.786360795933756,0.0,163.9838369314458,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,59.66561500323203
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443035,18.29122111183441,9.958853449403012,0.0,102.63624447432612,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,45.09580075373632,54.93725256552529
797,5,1,0.9174221550382218,35.37128270770721,187.71561427626298,21.64024138588936,6.922149542382874,0.0,83.30236677041123,-73.22909855001883,104.9114533235104,0.0,48.84496424317318,28.861504336917573,-29.832443549447525,0.0,348.28307125497736,51.072638525274876,40.48754741185052,53.718907309355515
798,6,1,0.9036637904866203,39.20199530264374,170.59770514053625,25.404685512241187,9.601355341132379,0.0,77.94134431835697,-69.92489301667993,98.16839253010664,0.0,44.23415267023545,20.90374115740736,-28.799413825528852,0.0,348.28307125497736,32.33275534908497,38.29420277135771,50.49454833696335
799,7,1,0.8537374416986909,62.35498259960381,126.4065575877031,47.299828083425204,4.674014782869163,0.0,66.97612404026427,-65.96677856133257,98.28116861318159,0.0,34.99384277356625,13.91225,-27.2953468726783,0.0,348.28307125497736,9.884211593925533,30.639041984791938,46.93873678347054
800,8,1,0.7943963128065811,86.63475921410596,101.95344412113899,48.00720164558339,3.564410006001774,0.0,60.196142781598965,-63.81599082958048,96.38780520338645,0.0,31.025888165808226,13.91225,-26.18326961535845,0.0,348.28307125497736,0.0,27.3569653740329,45.46374474860452
801,9,1,0.7474832130605737,72.49300438331188,95.41837914059397,42.99032540960836,16.87321817883077,0.0,52.04939471342692,-62.038528708160136,96.54851331174797,0.0,31.72605627822019,13.91225,-25.613069469189654,0.0,348.28307125497736,0.0,25.194845881615965,44.25310839743983
802,10,1,0.726812433738803,34.89934807837501,118.16131622577502,20.327438235515864,22.880000549003963,0.0,63.17240092979572,-61.91201428792465,87.11786230258363,0.0,36.36995354905363,22.902990564516152,-25.3678895268915,0.0,348.28307125497736,0.0,25.223766939298464,45.257100493495244
803,11,1,0.8142442570231161,7.417137541118263,150.2716048010336,8.147260808129143,2.177712422281935,0.0,67.69701982375474,-65.35817249509645,84.19816737396707,0.0,45.61451844389754,35.94396078703709,-26.843710642518886,0.0,348.28307125497736,6.43248727880372,35.09313314628999,49.19506274531609
804,12,1,0.9026717683653451,8.127799387391878,239.59537121625516,7.529325711104939,2.308970650252454,0.0,97.21748699254812,-67.5137209265089,74.80878044892353,0.0,54.837997009087665,36.039345905017875,-27.38482667480539,0.0,348.28307125497736,18.657733371310012,42.752631855792835,50.68396597655284
805,1,1,0.9769372810084398,22.071805259156406,240.6694503292122,8.348768421115418,2.472497872768676,0.0,90.31397929924931,-75.13575416953596,84.58104206802932,0.0,54.919356171337256,39.9185848602,-30.07597095601204,0.0,348.28307125497736,61.886282896504966,45.09580075373632,59.622422156284344
806,2,1,1.0,78.95078225701228,265.26229955153826,33.67682366950061,23.394458907732396,0.0,165.2591987260122,-82.51,189.63240948959185,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.04552850686868
807,3,1,1.0,69.9887024617291,265.26229955153826,36.69011228979597,14.786360795933756,0.0,118.16051007719521,-75.82000000000001,144.44994664066377,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,59.05489531637104
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982766,20.157466957112213,8.319043434328101,0.0,80.20190736859936,-74.43505263157894,110.47266737255742,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,39.40433390532833,56.46405178267788
809,5,1,0.960412350134622,42.72125818149293,138.77175238980794,36.94345731716808,8.561959557457733,0.0,64.4465357570819,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,33.92879889686068,53.933860155072054
810,6,1,0.9021052302050934,27.442034544586633,127.36284353540216,21.8551290197236,5.775131972624281,0.0,61.51577928185796,-69.61406093181033,100.60354261118127,0.0,33.03211338411972,23.433241157407462,-28.85729963671697,0.0,348.28307125497736,30.569863513484773,31.73545425636816,50.58709285131548
811,7,1,0.8444921573303217,67.29888656822352,93.54198183883705,48.41692300058864,3.034204767794257,0.0,52.51499189567146,-65.06797956694962,102.04139525123463,0.0,28.40440789938034,16.100675483870923,-27.101435195711602,0.0,348.28307125497736,4.786650929594367,24.080293469802093,46.587547590656314
812,8,1,0.7824910810980487,86.46008323860684,82.88000118033689,48.00720164558339,3.0178066676434723,0.0,50.25427677782463,-61.97606874755387,100.04545143435962,0.0,28.390114216133806,13.91419925627242,-25.968320921037648,0.0,348.28307125497736,0.0,25.170715869036183,44.20425288934191
813,9,1,0.7539782324931809,63.87875754377278,69.1918427114487,39.735554271964446,11.676624697969654,0.0,44.55459546546129,-62.048785597365566,98.67772758577797,0.0,22.500847454360066,21.92842287037039,-25.808461993490635,0.0,348.28307125497736,0.0,19.72922211912451,45.227838876397385
814,10,1,0.7981966031443685,11.858602313915789,132.3768558736823,10.218719577236632,5.289819590611355,0.0,65.89205881796262,-65.7185977913417,84.13576651128673,0.0,26.485801237775004,38.00523885304659,-26.807063179700144,0.0,348.28307125497736,8.476648235871775,24.13064218680012,49.68646369118192
815,11,1,0.8309420196657213,23.13648111193573,186.38657479234755,16.15567696395018,6.298693597283773,0.0,84.66892806568467,-67.10067564312514,80.36293552765832,0.0,35.73036613261895,35.94396078703709,-27.207939569141043,0.0,348.28307125497736,16.31513685938355,37.27938265128651,50.388090746345725
816,12,1,0.881215605767995,12.343878844911366,210.81239902406514,7.529325711104939,10.252178851112092,0.0,90.49390116075519,-70.24946235497825,80.58416132795347,0.0,39.682296798460484,39.9185848602,-27.983411008522076,0.0,348.28307125497736,34.17355835631725,39.473257598298055,54.38918686283945
817,1,1,1.0,49.571438506212246,265.26229955153826,18.931548861841947,32.70610664727366,0.0,165.25919872601233,-79.388,189.11023246127212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.19809705103471
818,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,25.3769512558891,0.0,165.25919872601233,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.7704906988415
819,3,1,1.0,68.51870736697211,265.26229955153826,36.31686312074046,20.798997517875076,0.0,165.25919872601258,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.32993312439822
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811696,25.009706154834802,11.052060126119606,0.0,83.5431916183889,-75.32705263157897,105.83882967172025,0.0,37.662733306125126,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,36.124959647833556,57.99085099983044
821,5,1,0.961876925232372,35.37128270770721,136.9250246324103,21.266992216833785,6.922149542382874,0.0,66.59450420337537,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,27.370050381871128,54.239219998502534
822,6,1,0.9144427680376245,38.46699775526503,141.18758518539687,22.791941328852076,8.508148664415785,0.0,70.10100607921791,-73.54305263091294,122.47185379138539,0.0,32.373169896701135,33.5512411574074,-30.157894736556884,0.0,348.28307125497736,52.853236838327945,27.36295524637513,54.498568749875524
823,7,1,0.8696970850444505,45.87527859841943,112.64291705455143,38.438273900402216,5.767221459585719,0.0,62.941290187817174,-67.56780888795096,100.44804748399801,0.0,29.722294874217486,26.218675483870964,-27.98098990492967,0.0,348.28307125497736,18.96449457863667,27.359667727296866,49.520528421920886
824,8,1,0.8087760916325828,86.84574224706057,82.87169920284778,48.00720164558339,3.0178066676434723,0.0,53.5934152038138,-64.39033733233754,97.93030349220143,0.0,24.43645329162237,18.973199256272384,-26.620234149050376,0.0,348.28307125497736,0.9433862828426968,19.7050921065449,46.46793373550504
825,9,1,0.7600834774891095,86.13559916152354,68.4449571501945,47.187758935572916,4.638274462192735,0.0,49.37347327842295,-62.640914639656735,95.45354692337332,0.0,21.841903966941494,26.987422870370352,-25.871041919673623,0.0,348.28307125497736,0.0,18.636097366626252,46.243967602820454
826,10,1,0.7039782471690393,30.199599464012895,72.91260655949459,25.78936218733036,32.225806397261884,0.0,50.76091380517209,-60.698230432423344,93.16143746414656,0.0,21.214253338426424,22.828238853046656,-25.03908523002883,0.0,348.28307125497736,0.0,18.665018424308837,44.41704321651143
827,11,1,0.695973225905239,58.261259662765625,105.92533837997564,32.75075996112123,3.6066862765038983,0.0,60.76937800964785,-60.11306576289116,83.41784454664837,0.0,27.164100796177504,35.94396078703709,-24.215487804287466,0.0,348.28307125497736,0.0,24.16188562130742,45.603930524413485
828,12,1,0.7580577849129333,10.728778137451535,247.20493426594535,5.786779048170188,2.079336779401163,0.0,104.19626783368435,-60.179797387319276,64.20049560145736,0.0,54.919356171337256,39.9185848602,-23.862065697260046,0.0,348.28307125497736,0.0,45.09580075373632,46.88413686673608
829,1,1,0.8924973672967383,36.11568518390849,265.26229955153826,8.348768421115418,2.307508253238412,0.0,165.2591987260131,-84.74,173.91007948584553,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906191
830,2,1,0.9568560166157183,17.177804200869403,265.26229955153826,8.758489776120658,6.583310960691297,0.0,141.84959873394644,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.90800960285505
831,3,1,0.9950697374749414,38.60359852827227,265.26229955153826,10.729002890174975,14.786360795933756,0.0,113.84652910365762,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.413853594106655
832,4,1,1.0,54.2993895613168,237.02580905101968,23.901568397338572,9.412250111044692,0.0,100.91796127331884,-75.82000000000001,113.74130973929266,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,35.031834895335294,58.02299414124419
833,5,1,0.9470843460552424,31.696294970814478,132.3082052389163,20.147244709667078,4.189132850591363,0.0,68.26514632827038,-73.98905263157894,116.14999485513205,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.23921999850255
834,6,1,0.8857508264592072,26.707036997208178,101.35240715092529,25.708162715921624,3.042115280832774,0.0,59.08876209112809,-68.40154048927809,103.02238705667733,0.0,27.10162199735256,20.90374115740736,-28.14703639787469,0.0,348.28307125497736,23.69302391845061,21.897331483883843,49.451564728764005
835,7,1,0.8347395418976782,82.39171472235377,94.71467261768997,48.41692300058864,2.4876014294359554,0.0,57.35269898428852,-65.08328644065475,96.33819503123979,0.0,24.450746974868906,23.68917548387095,-26.534990381535998,0.0,348.28307125497736,4.87346424133668,19.707794459809058,47.51410717601062
836,8,1,0.7820865282385202,86.45414755695788,82.52139897419801,48.00720164558339,3.0178066676434723,0.0,53.50287261091892,-62.12513597017164,95.8960548703532,0.0,23.11856631678523,21.502699256272397,-25.841159126239425,0.0,348.28307125497736,0.0,18.61196735404664,45.222393280080034
837,9,1,0.7719244726325958,51.83453572472771,118.76800210150648,32.79213828508029,8.201958227342875,0.0,64.52850994685,-63.46896317535874,90.95735490589155,0.0,29.090282328545793,26.987422870370352,-26.034654633393547,0.0,348.28307125497736,0.0,20.82234687162277,46.81090206742769
838,10,1,0.7111324368474166,38.83247992808957,83.55976619263001,25.745465062486947,32.225806397261884,0.0,54.70621593728063,-60.65809427599771,94.59719736157618,0.0,23.19108380068214,13.91225,-25.212896876043864,0.0,348.28307125497736,0.0,17.571893671810574,43.31323021044943
839,11,1,0.7604885353151245,35.30582250940681,103.93561327301012,16.014404791493522,2.09856433727851,0.0,59.30043831934393,-62.6069456240097,77.79255590924528,0.0,30.458818233270364,29.642882601851888,-25.474494650640924,0.0,348.28307125497736,0.0,23.06876086880916,46.55073592535506
840,12,1,0.9062981543393881,12.82782783914365,199.50296643545354,7.529325711104939,2.310844336871555,0.0,89.48004149526211,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.28307125497736,26.954750873824043,31.82138433081025,53.82309625257982
841,1,1,0.9515180219125385,22.452218810944892,265.26229955153826,8.348768421115418,2.829855402410507,0.0,112.99106408525785,-76.712,99.61087753087504,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.48018049556338
842,2,1,1.0,35.2377506870465,265.26229955153826,12.224808871640054,16.631297842156304,0.0,127.64425365198234,-77.604,134.42966848362823,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.41153242110583
843,3,1,0.9901932981727772,55.288751514158164,214.96653709300162,27.732132232462234,12.599947442500596,0.0,94.16933496137172,-74.43505263157891,107.20595251210867,0.0,37.052654805248906,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,31.81041247179583,56.27451358408264
844,4,1,0.9558267590311915,33.719458234717195,174.42138385414088,13.812231083167386,10.505456787761286,0.0,82.111212654194,-73.98905263157893,104.07857848718379,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,25.19371212285097,54.9372525655253
845,5,1,0.9055694367127923,32.43129251819322,109.20821560725236,20.147244709667177,5.282339527307968,0.0,61.10114370802188,-70.79017877004964,104.99882904948639,0.0,21.16933777159294,23.80250433691755,-29.169973419460714,0.0,348.28307125497736,37.24024484044975,17.531927609386805,51.43834869390488
846,6,1,0.8475390849530453,63.22287872547973,74.78462205605796,46.83177058636169,3.042115280832774,0.0,51.02843349907229,-62.77723382378066,94.56176901061033,0.0,17.217469686073965,15.844741157407391,-25.929420763098893,0.0,348.28307125497736,0.0,15.3385829688943,44.99008853342432
847,7,1,0.7900578090040761,86.57785180028162,54.94921200119195,48.41692300058864,3.034204767794257,0.0,44.9264959911038,-60.31807372311512,91.7793600289638,0.0,15.22553815100888,16.10067548387097,-24.876282693082935,0.0,348.28307125497736,0.0,13.149045944819514,43.33546125706218
848,8,1,0.7316877771770182,57.42371435592021,41.481493640057934,32.66773792018775,27.807819229684267,0.0,40.985925259398314,-59.171789808761176,88.79743119317854,0.0,14.55230098034378,13.91419925627242,-24.385385321689203,0.0,348.28307125497736,0.0,12.053218839057095,42.28426594385935
849,9,1,0.6895337130177185,52.573250747057955,45.258067667027,39.270310079742515,10.8342630638686,0.0,42.4256726920069,-58.732942384126886,88.46923792898193,0.0,13.934582117918623,19.398922870370402,-24.197448420108156,0.0,346.8178041379658,0.0,12.077348851636705,42.65224278983975
850,10,2,0.6792119958045261,57.6387673981382,59.895092568694054,29.282667322868853,2.1292811984174818,0.0,46.680269169064516,-59.09421751332786,83.3414442152841,0.0,17.260592413914985,20.29873885304658,-24.352164899205427,0.0,348.28307125497736,0.0,17.571893671810574,43.01347455282194
851,11,1,0.70305839217325,6.545954026324841,99.77331756679757,5.62281546573361,14.874763321811058,0.0,58.94059337481305,-58.714446960102464,67.06613484896593,0.0,31.776705208107508,23.296460787037056,-23.99852773403491,0.0,346.70858043446873,0.0,30.720634136296965,43.11954830582926
852,12,1,0.8093617884803804,25.834378666223195,143.1595030042755,6.90063497783029,2.267385125527428,0.0,70.85959350733272,-64.18294944787144,62.85517721954734,0.0,40.34124028587907,39.9185848602,-24.621420055030143,0.0,348.28307125497736,0.0,44.938881360789345,52.06782701875139
853,1,1,0.9128248557607318,16.63999711210662,265.26229955153826,8.348768421115418,11.37674833981822,0.0,138.61396208633528,-77.60399999999998,120.99868146888139,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271595
854,2,1,0.9754250262519358,10.086863010696051,265.26229955153826,8.758489776120658,21.55072788738101,0.0,165.2591987260136,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541096
855,3,1,0.9981845852383533,41.78582137119561,251.9010922409536,12.625242898247542,16.426170811008664,0.0,105.86382983563422,-76.66505263157893,110.25896169039336,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.28307125497736,70.55973684210511,37.27603623428711,59.02275217495727
856,4,1,0.9432508395764008,35.924450876853086,153.18401464406858,16.42497526655655,9.958853449403012,0.0,74.47399151181959,-73.98905263157893,111.39325084653811,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,24.100587370352716,55.2426124089558
857,5,1,0.9044515877295578,32.43129251819322,119.0846416226454,20.89374304777833,6.922149542382874,0.0,63.89258059490153,-71.57728193294999,99.78957953918703,0.0,21.828281259011515,36.450004336917544,-28.743051231375446,0.0,348.28307125497736,41.7043198416974,22.997551371878096,53.504048580534835
858,6,1,0.8483289036045242,66.67211892262017,79.33642222743022,48.20418235269936,2.495511942474502,0.0,52.20494369275927,-63.615396067410664,93.27289927604562,0.0,18.535356660911113,20.90374115740736,-25.906364683577213,0.0,348.28307125497736,0.0,17.524832473890815,46.17466716980152
859,7,1,0.7968197192193698,86.24070426378911,65.23262882218542,46.64933474045807,2.4876014294359554,0.0,48.06179152475354,-61.31474822202519,86.70394665198745,0.0,16.54342512584603,31.277675483870983,-24.921109664589263,0.0,348.28307125497736,0.0,15.33529544981603,45.85000679508555
860,8,1,0.7444071439499799,64.69105946335632,52.14077170284711,34.492022107649646,16.269994950839912,0.0,43.97970701627058,-59.587688055116686,83.78370322458085,0.0,15.870187955180926,13.91419925627242,-24.56349421194459,0.0,348.28307125497736,0.0,14.23946834405361,42.56901622051889
861,9,1,0.7038507814491568,27.42497986847235,62.408958021869765,26.39383690624929,23.43745996542062,0.0,47.33601377099063,-59.17207936178467,83.50403782439591,0.0,20.524016992104357,16.869422870370418,-24.385509323096123,0.0,348.28307125497736,0.0,15.356723109131481,42.647543930136
862,10,2,0.637695239671913,85.12726844553694,35.58409409482957,43.346382775575826,1.9832796132134,0.0,39.68058171114563,-56.867736908427794,83.74094153068583,0.0,17.260592413914985,17.769238853046573,-23.58967208410249,0.0,335.8029363755577,0.0,12.106269909319288,41.18372509299377
863,11,1,0.6811623118586064,8.07882207295822,129.87491249567842,6.8307917381771315,4.293683938195052,0.0,67.43698444456929,-58.98199105436366,66.00721850027062,0.0,35.07142264520038,39.9185848602,-23.540103792339597,0.0,348.28307125497736,0.0,29.627509383798706,45.44024483929211
864,12,1,0.8062519542116481,16.272954906879413,265.26229955153826,6.0341105916369395,2.1117815761131813,0.0,116.74340262769918,-66.86156507641827,47.5231906830881,0.0,54.919356171337256,39.9185848602,-24.049540200887645,0.0,348.28307125497736,14.959015382959775,45.09580075373632,56.34465565171928
865,1,1,0.8775047875074672,32.59853869544281,265.26229955153826,8.348768421115418,2.331876642501331,0.0,165.2591987260139,-79.834,121.88096222993933,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388216
866,2,1,0.9125226926425363,17.294359998229012,265.26229955153826,8.758489776120658,3.9668534946601595,0.0,133.30861814915755,-75.82000000000001,97.80327224423615,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.052574143370215
867,3,1,0.9334804378722965,19.72600626300273,265.26229955153826,9.168211131125897,10.41353408906739,0.0,115.57596012329746,-63.624431448632336,72.9484400670238,0.0,54.919356171337256,39.9185848602,-25.146234095714743,0.0,348.28307125497736,0.0,45.09580075373632,51.621116318878464
868,4,1,0.8836527382804836,25.95268823848219,187.89198838277196,9.987653841136376,5.5860267425365935,0.0,86.54763139971486,-61.75995162702605,82.666322408707,0.0,42.9342812054737,34.60519949074077,-25.111768521887836,0.0,348.28307125497736,0.0,37.21808440033181,46.56443559681185
