step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
867,3,1,0.9334804378722965,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,465.06368783242993,142.65567589379447,126.45482016517458,142.65567589379447,83.342781,15.7812156,131.65567589379447,19.0,132.2345376,0.0,41.0820828,163.19458569068814
868,4,1,0.8836527382804836,34.337190696184834,201.48192423579155,30.0,9.687441236735793,13.680648148148158,343.4348254703594,138.4752278632871,151.16911078353795,138.4752278632871,65.15446106862717,13.68064814814816,131.4752278632871,11.0,132.2345376,0.0,33.8754795871457,146.63484206081796
869,5,1,0.8395648210821371,33.86770786474409,136.40953119191778,40.21189643975639,5.13185148102602,10.409964157706092,260.9557677510575,130.82272310958592,154.05264492351097,130.8227231095859,49.124400297944895,10.409964157706092,123.82272310958591,9.0,130.81272310958587,0.0,24.866412693404875,135.69640291842697
870,6,1,0.7836857838319723,116.33051795067853,106.28602002814864,121.56954424069328,4.033405516163131,6.2639814814814745,226.90818052197582,124.12583735709042,155.6159091487265,124.12583735709042,43.12712107601873,6.2639814814814745,119.12583735709042,6.0,124.11583735709041,0.0,21.859922001944653,124.84883890030025
871,7,1,0.7257244226831866,61.97740659017893,87.66850457439463,76.99734399981007,58.413649558135035,5.5,206.20519513592396,123.52202682967332,156.65987581364948,123.52202682967332,42.104203977515304,5.5,118.52202682967334,5.0,123.5120268296733,0.0,19.856914550992002,123.47506446408192
872,8,1,0.6596340906997348,80.19084641775225,81.42263500849111,119.89998311216785,4.941888710937707,6.365931899641565,196.03380585675873,122.24838264397404,158.22660585295887,122.24838264397404,38.08251215792919,6.365931899641563,118.24838264397404,6.0,122.22838264397404,0.0,17.85444241479896,123.0594056427793
873,9,2,0.6023065566625032,97.45125971092881,83.43255550614393,117.45125971092881,4.0,5.669074074074055,197.98625920984762,122.1271113963761,157.4512597109288,122.12711139637611,39.14507385825787,5.669074074074054,117.12711139637608,5.0,122.11711139637612,0.0,18.876516759492432,122.26199565563535
874,10,2,0.5815557627961344,117.89523030000001,115.81659880092133,114.29598991148526,4.0,12.024802867383524,235.34523679375283,125.13519244972278,141.46405471206106,125.13519244972278,49.19256330082914,12.024802867383524,117.13519244972277,8.0,125.12519244972277,0.0,21.902973993780176,131.643013536939
875,11,1,0.615196726471918,10.0,182.37393503868623,30.0,6.092045882490385,25.209907407407403,322.0854165201677,126.91686315753343,120.53503333276129,126.91686315753343,58.22193770296455,15.7812156,115.91686315753344,17.0,126.90686315753344,0.0,25.931555758520105,146.62356068839765
876,12,1,0.6724761523665064,10.0,281.98241653012633,30.0,4.0,21.24761648745516,423.6474822409985,121.67188649074942,93.81382027701991,121.67188649074942,78.21931189558815,15.7812156,111.67188649074942,15.0,121.6618864907494,0.0,39.93853157898122,137.421413073784
877,1,1,0.7548387685636688,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.8217986091972623,33.44165398771756,285.2737131,30.0,12.997841501286501,38.468927203065135,673.2367399999999,185.0,210.01647229872805,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8540671942888649,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821887,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8785407295534461,37.7372919284648,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8976589665951077,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9203978577257701,18.760973709985265,217.1137528057402,30.0,18.033405516163047,16.2639814814815,356.7359132995673,148.4019506901045,159.71975525933215,144.0,71.12712107601874,15.7812156,139.4019506901045,12.0,132.2345376,4.401950690104513,31.859922001944653,159.1249522333144
883,7,1,0.9166168956163002,16.980062590368828,190.96783951962254,30.0,16.01893338896697,17.36516129032256,322.50453008115187,154.46374387863528,174.90092780783925,144.0,64.1042039775153,15.7812156,146.46374387863528,12.0,132.2345376,10.463743878635285,29.856914550992002,166.28194280336646
884,8,1,0.8586604355538976,19.871956495548567,149.31221036850275,30.0,5.9889333889669505,7.500770609318989,275.9233812167704,157.2019404039941,192.06973897299054,144.0,51.082512157929195,7.500770609318989,147.20194040399406,6.0,132.2345376,13.201940403994088,23.854442414798964,159.14780211247674
885,9,1,0.7957381757355687,117.8952303,108.74037882177208,134.0564688,4.0,5.669074074074055,228.29408252547574,145.94052279459578,186.5724944247767,144.0,43.14507385825787,5.669074074074054,139.94052279459578,5.0,132.2345376,1.940522794595779,19.876516759492432,146.07540705385506
886,10,1,0.7644156288984588,92.43725816225258,141.13813351374378,100.34440337723775,7.782394026511566,9.024802867383535,266.66677150657534,142.54353767170417,165.19393464686493,142.54353767170417,52.19256330082914,9.024802867383537,136.54353767170417,6.0,132.2345376,0.0,22.902973993780172,146.0513587589204
887,11,1,0.7935357420758894,29.436379450797,180.00189057831,48.37667404779066,18.991251156535526,12.209907407407393,314.7133720597915,145.56478693974557,159.81091265459713,144.0,63.221937702964546,12.20990740740739,137.56478693974555,8.0,132.2345376,1.5647869397455734,27.931555758520105,152.27148447060975
888,12,1,0.882766625400528,18.922026187894268,285.2737131,30.0,17.22407425948697,24.24761648745522,620.8439684322904,151.43729139010725,115.77571136766983,144.0,83.342781,15.7812156,139.43729139010728,17.0,132.2345376,7.437291390107249,41.0820828,170.18681797314187
889,1,1,0.9598433374809987,26.40175434159028,285.2737131,30.0,42.182615213457474,27.415627240143376,673.2367399999999,175.0,270.6978962825975,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,1.0,61.575852742673675,285.2737131,40.47510328435814,30.89454632466621,27.468927203065135,673.2367399999999,177.0,310.8369288209769,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,75.0756048017615,29.519270476985206,25.034802867383522,673.2367399999999,173.0,236.6284232699804,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328327695,45.5912275729277,217.90121139353624,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718873634,165.89473684061196,202.99999999763568,144.0,56.127121076018746,12.263981481481482,157.89473684061196,12.0,132.2345376,21.894736840611955,27.859922001944653,172.61773838382183
895,7,1,0.9102263278351524,42.90750944263481,185.4524205749197,56.27027918686778,11.01893338896695,10.365161290322579,316.98911113644897,164.58016854485913,212.50193352936026,144.0,52.1042039775153,10.365161290322579,157.5801685448591,10.0,132.2345376,20.580168544859163,24.856914550992006,169.3983674695903
896,8,1,0.8394400512741711,101.16435780559713,145.06004314778446,134.0564688,4.988933388966947,8.500770609318995,272.6712139960521,148.05536802561974,200.6709993738979,144.0,46.08251215792918,8.500770609318995,145.05536802561974,7.0,132.2345376,4.0553680256197415,21.85444241479896,151.0012297341024
897,9,1,0.7980648424164757,117.8952303,129.2361543054091,134.0564688,11.473236165583295,9.669074074074075,252.78985800911275,145.7904236236877,193.91817073750562,144.0,43.14507385825787,9.669074074074075,140.79042362368773,7.0,132.2345376,1.7904236236877011,20.876516759492432,149.92530788294698
898,10,1,0.7659900255388575,107.12182847710854,109.31492618460035,117.02897369209371,15.291975246837652,7.024802867383505,227.84356417743194,142.56089653602962,191.388086182047,142.56089653602962,40.192563300829164,7.024802867383504,138.56089653602967,5.0,132.2345376,0.0,19.902973993780176,144.06871762324582
899,11,1,0.8123635371645223,19.454359779339306,196.85062017303602,40.39465437633297,17.99125115653549,17.209907407407407,332.56210165451745,147.73403767356174,169.82889298313944,144.0,59.22193770296455,15.7812156,140.73403767356174,11.0,132.2345376,3.734037673561743,31.931555758520105,159.44073520442595
900,12,1,0.9195678287108332,19.922026187894254,285.2737131,30.0,21.224074259486986,36.247616487455204,541.9761961533839,159.8068246262676,146.27747232492374,144.0,83.342781,15.7812156,144.80682462626763,25.0,132.2345376,15.8068246262676,41.0820828,190.55635120930225
901,1,1,0.9549796965518041,28.40175434159029,285.2737131,30.0,25.182615213457485,21.41562724014335,421.43727000958535,163.131117261674,163.20760233098378,144.0,76.2038195878264,15.7812156,156.13111726167398,15.0,132.2345376,19.131117261674003,34.93254643967826,179.06276152690694
902,2,1,1.0,86.76033882455417,285.2737131,78.6595893662386,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9072257471534031,41.37935631077325,186.38610941011416,46.618030903281976,11.131851481026043,20.409964157706085,302.93234596925396,163.35400005506523,213.5605000871866,144.0,46.12440029794494,15.7812156,156.35400005506523,15.0,132.2345376,19.354000055065228,22.866412693404918,178.22767986390627
906,6,1,0.8503448734531008,86.25116563875952,144.11727085894609,126.01172329791811,10.033405516163096,16.2639814814815,256.7394313527733,142.69369592417172,192.01501854660523,142.69369592417172,39.12712107601879,15.7812156,137.69369592417172,12.0,132.2345376,0.0,18.859922001944717,153.41669746738162
907,7,1,0.7992395630051952,116.65995226919918,117.87981018328762,126.67988967883035,10.018933388966946,12.365161290322565,226.41650074481691,137.59855073063264,185.94770532350168,137.59855073063264,35.104203977515354,12.365161290322565,132.59855073063264,9.0,132.2345376,0.0,11.856914550992048,144.4167496553638
908,8,1,0.733522782910339,88.61516776447844,113.597437310103,97.74321126892991,47.08022922718092,10.500770609319002,222.20860815837062,132.83375801816578,184.98678352876252,132.83375801816578,35.08251215792921,10.500770609319002,128.83375801816578,8.0,132.2345376,0.0,10.854442414798989,137.77961972664843
909,9,1,0.6852894653069702,69.56663016842239,110.01129990362168,110.52973441879547,24.205580606541428,12.669074074074057,217.56500360732534,130.69067322062364,179.59356593265412,130.69067322062364,38.14507385825789,12.669074074074057,126.69067322062365,9.0,130.68067322062362,0.0,13.876516759492457,137.82555747988283
910,10,2,0.6735378057824734,65.17173341274844,173.85678505406577,71.07742301319462,4.0,20.024802867383514,290.38542304689736,131.7755117408275,145.14456025631029,131.7755117408275,53.192563300829164,15.7812156,125.77551174082753,14.0,131.7655117408275,0.0,21.902973993780186,146.2833328280437
911,11,1,0.7526068329689412,14.628520211290265,257.31668395341075,30.0,4.0,36.20990740740743,387.0281654348923,144.2472898684897,140.8082089584421,144.0,76.22193770296455,15.7812156,131.24728986848973,25.0,132.2345376,0.2472898684897018,34.931555758520105,174.95398739935396
912,12,1,0.8927744002351836,30.354775960298344,285.2737131,30.0,4.0,43.24761648745518,589.2864971021527,190.0,145.78094864742502,144.0,83.342781,15.7812156,155.86165177732104,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.960607933807241,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9893949207109022,32.80450255994775,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9333057500554159,48.47804375196071,285.2737131,32.90685813494012,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8747873856236987,49.84692676356576,226.14845063595152,76.00852443300333,11.687441236735783,22.680648148148148,346.10135187051935,142.3321302635612,179.69253958397195,142.33213026356117,57.15446106862719,15.7812156,134.3321302635612,16.0,132.2345376,0.0,31.875479587145726,159.49174446109205
917,5,1,0.8347463961862412,101.30748095212951,185.32556445858285,106.65166952714179,6.131851481026024,20.409964157706067,299.8718010177226,132.39306585244015,171.53902093303026,132.39306585244015,48.124400297944945,15.7812156,125.39306585244012,15.0,132.2345376,0.0,25.866412693404914,147.26674566128122
918,6,1,0.7878089434166445,110.36750600983318,149.77333141836354,114.60653229984791,6.0334055161631195,14.26398148148147,259.3954919121907,126.67551402603016,171.65289720788113,126.67551402603016,43.12712107601879,14.26398148148147,121.67551402603016,11.0,126.66551402603017,0.0,21.859922001944714,135.39851556924
919,7,1,0.7573816422295895,90.64904862124426,110.57782755987654,103.66898603087543,16.353027059091755,13.36516129032259,215.1145181214058,129.2237233762136,180.27089534567153,129.2237233762136,38.104203977515354,13.36516129032259,125.22372337621361,10.0,129.21372337621358,0.0,18.856914550992048,137.04192230094478
920,8,1,0.6985385090183295,33.98127849352602,117.55670195933533,73.6904151879416,58.879600784657065,9.500770609318998,222.16787280760295,126.62106884542128,172.73335900525035,126.62106884542128,35.08251215792921,9.500770609318998,123.62106884542126,7.0,126.60106884542127,0.0,15.854442414798987,130.56693055390394
921,9,2,0.6285123363127848,113.86616102984271,81.42751914995432,133.86616102984271,4.0,8.66907407407408,181.98122285365804,123.54704907147959,173.86616102984271,123.54704907147956,31.145073858257888,8.669074074074082,120.5470490714796,6.0,123.53704907147959,0.0,12.876516759492457,126.68193333073884
922,10,2,0.5848994594101924,117.8952303,98.66457732482513,129.50969658462787,4.0,13.024802867383507,201.1932153176567,122.58886991927213,162.76571070551424,122.58886991927213,42.19256330082917,13.024802867383507,118.58886991927213,9.0,122.57886991927211,0.0,17.90297399378019,130.09669100648836
923,11,1,0.6641005607920534,10.0,194.5760420300586,30.0,4.0,17.209907407407407,309.28752351154003,126.40618942845744,135.22646659505762,126.40618942845744,58.22193770296455,15.7812156,121.40618942845744,12.0,126.39618942845743,0.0,26.931555758520105,138.1128869593216
924,12,1,0.7166101659510613,10.0,238.4787668429019,30.0,4.0,25.24761648745518,359.14383255377413,125.66562988407904,129.30391398312517,125.66562988407905,70.21931189558813,15.7812156,117.66562988407905,18.0,125.65562988407905,0.0,27.93853157898121,145.4151564671137
925,1,1,0.7849011025140661,10.0,267.9354224919206,30.0,4.0,34.41562724014339,399.51152762931605,122.6869874669265,106.83773015596697,122.6869874669265,81.2038195878264,15.7812156,111.6869874669265,24.0,122.6869874669265,0.0,41.0820828,151.61863173215946
926,2,1,0.855949191577946,65.9449872731585,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9134425354189054,11.923957535358497,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9561923839797322,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9609152762941047,18.65581142498773,273.76311272620796,30.0,20.131851481025993,31.40996415770613,403.30934928534776,161.1431485969403,182.72665194515542,144.0,66.12440029794494,15.7812156,150.14314859694028,23.0,132.2345376,17.143148596940332,29.866412693404914,187.01682840578144
930,6,1,0.9332923388112188,45.83260254808562,219.7508447208632,30.0,16.033405516163057,22.263981481481466,339.37300521469035,163.92267968745804,204.87757617180856,144.0,57.12712107601878,15.7812156,155.92267968745804,16.0,132.2345376,19.922679687458043,24.859922001944707,180.64568123066792
931,7,1,0.8734246760956887,42.907183887385216,174.8987006455299,78.1402171798315,7.01893338896702,12.365161290322586,290.4353912070592,152.0595058087622,199.42755086387348,144.0,48.10420397751534,12.365161290322586,148.05950580876222,9.0,132.2345376,8.059505808762196,20.856914550992048,158.87770473349335
932,8,1,0.8302607942822057,108.91857088631147,145.78084525669945,121.04661439076291,10.98893338896697,11.500770609319005,256.3920161049671,146.86245735518833,192.19889081238153,144.0,42.08251215792918,11.500770609319003,142.86245735518833,9.0,132.2345376,2.862457355188326,17.85444241479896,152.808319063671
933,9,1,0.7735139981299346,117.89523029999998,140.42717091329396,134.0564688,5.473236165583331,9.669074074074075,249.98087461699762,140.68930923720472,193.00807295890752,140.68930923720472,43.14507385825787,9.669074074074075,137.68930923720472,7.0,132.2345376,0.0,16.876516759492432,144.824193496464
934,10,1,0.7527730906441604,70.06131969131712,176.84281709646137,76.9684649063023,23.35675936482333,15.024802867383515,292.37145508929297,141.03728095636293,176.39236151424132,141.03728095636293,56.19256330082915,15.024802867383512,136.03728095636293,11.0,132.2345376,0.0,22.902973993780172,150.54510204357916
935,11,1,0.8615709502694816,10.0,285.2737131,30.0,8.480860811194514,28.20990740740743,427.40989376476557,152.90168129112973,130.84432871095538,144.0,83.342781,15.7812156,143.90168129112973,20.0,132.2345376,8.901681291129762,41.0820828,175.608378821994
936,12,1,0.9554000702226731,10.0,285.2737131,30.0,20.22407425948698,36.247616487455204,673.2367399999999,176.0,209.4488554620587,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9999999999999998,61.1248971593163,285.2737131,49.92825173218942,33.18261521345743,39.415627240143365,673.2367399999999,186.0,307.3379604792663,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527693737,44.591227572927835,236.90121139353624,51.7036370839383,12.033405516163082,20.26398148148148,360.52337188736334,163.89473684061198,202.9999999976357,144.0,63.12712107601879,15.7812156,157.89473684061196,15.0,132.2345376,19.894736840611984,31.85992200194471,178.61773838382186
943,7,1,0.9067790776623694,57.907509442634954,202.78783079042609,74.27027918686794,18.01893338896698,16.365161290322582,320.32452135195535,162.4408717714414,209.6980469714489,144.0,60.10420397751536,15.7812156,156.4408717714414,12.0,132.2345376,18.44087177144138,27.856914550992048,173.25907069617253
944,8,1,0.8747702066703371,58.46911403757811,189.28786739963556,102.54494898313658,10.98893338896697,14.500770609318996,307.8990382479032,155.58878102879305,200.4322366289223,144.0,49.08251215792922,14.500770609318996,150.58878102879305,11.0,132.2345376,11.58878102879305,22.85444241479899,164.5346427372757
945,9,1,0.8562781425964179,81.08810229292156,183.64925337767488,101.56509543218351,16.47323616558331,16.669074074074075,300.20295708137854,153.35573631900044,193.89658250508404,144.0,51.1450738582579,15.7812156,148.3557363190004,12.0,132.2345376,9.355736319000442,22.876516759492457,164.4906205782597
946,10,1,0.8952872859431334,45.663485370393325,285.2737131,41.10887287208758,20.29197524683767,37.02480286738354,427.9782638753244,171.50609601813113,170.46798536204093,144.0,72.19256330082918,15.7812156,152.50609601813113,25.0,132.2345376,27.50609601813113,31.90297399378019,203.01391710534742
947,11,1,0.9825003840595243,77.15808008087019,285.2737131,95.72877290228953,19.991251156535476,35.209907407407385,553.5725095028347,168.8947368421053,144.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,24.894736842105285,36.931555758520105,198.60143437296946
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132437073,55.59122757292773,220.90121139353624,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718873634,162.894736840612,205.9999999976357,144.0,49.127121076018724,14.26398148148147,157.894736840612,11.0,132.2345376,18.894736840612012,22.859922001944653,171.61773838382186
955,7,1,0.9317792196960144,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8639601919675403,71.81623328567113,163.1244810525422,113.89206823122956,7.9889333889669585,11.500770609319005,277.7356519008098,154.30869014806157,214.98875940109752,144.0,37.08251215792918,11.500770609319003,150.30869014806157,9.0,132.2345376,10.308690148061599,16.85444241479896,160.25455185654425
957,9,1,0.80102324269112,117.89523029999998,146.25331596761106,134.0564688,8.473236165583357,9.669074074074075,258.8070196713148,146.53412933031967,211.6790381063395,144.0,35.14507385825786,9.669074074074075,142.53412933031967,7.0,132.2345376,2.534129330319672,16.876516759492432,150.66901358957895
958,10,1,0.7502978698595063,110.74815600296498,190.43904002755835,116.65530121795014,25.288242437581623,13.024802867383507,310.9676780203899,141.05937740967204,195.01068089864745,141.05937740967204,44.19256330082916,13.024802867383507,137.05937740967204,9.0,132.2345376,0.0,20.902973993780176,148.56719849688827
959,11,1,0.782034447532092,38.30167372620059,285.2737131,58.24196832319425,4.0,20.209907407407393,511.93012478779553,143.22207733060958,160.68495577346516,143.2220773306096,83.342781,15.7812156,136.22207733060958,14.0,132.2345376,0.0,41.0820828,157.9287748614738
960,12,1,0.9340580066253612,10.922026187894259,285.2737131,30.0,18.938118468269508,42.247616487455225,673.2367399999999,190.0,174.8103681422055,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,61.56271627607316,285.2737131,59.496983439859264,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.958952625607777,56.59122757292794,232.9012113935363,63.703637083938396,20.033405516163125,12.263981481481482,356.52337188736345,161.894736840612,208.9999999976357,144.0,57.12712107601878,12.263981481481482,157.894736840612,9.0,132.2345376,17.894736840612012,26.85992200194471,168.6177383838219
967,7,1,0.9014069997948384,44.90750944263499,200.82160711157223,58.17630163919309,13.018933388966959,8.36516129032257,319.3582976731015,159.4987740362634,218.7897255574171,144.0,50.104203977515354,8.36516129032257,156.49877403626343,6.0,132.2345376,15.4987740362634,23.85691455099205,162.31697296099455
968,8,1,0.8396432050207359,112.83835156376958,166.60962505311812,134.0564688,12.988933388966977,7.500770609318989,281.22079590138577,147.99750843476315,210.16272168837494,144.0,43.08251215792919,7.500770609318989,145.99750843476312,6.0,132.2345376,3.9975084347631755,18.85444241479896,149.94337014324583
969,9,1,0.7772804127411929,117.89523029999998,132.92811220255678,134.0564688,6.47323616558328,5.669074074074055,243.48181590626044,140.54806573308383,198.3677707440493,140.54806573308386,36.14507385825787,5.669074074074054,138.5480657330838,4.0,132.2345376,0.0,15.876516759492434,140.6829499923431
970,10,1,0.7380656485591501,79.04267826128542,177.60029399513968,85.94982347627058,46.717123805553236,8.02480286738353,295.12893198797127,137.62152706838282,193.73408452493948,137.62152706838282,45.19256330082916,8.02480286738353,135.62152706838282,6.0,132.2345376,0.0,20.902973993780176,140.12934815559905
971,11,1,0.7560945171349882,49.03258699628018,227.71945405049894,69.97288159327384,12.91414446413674,8.209907407407417,353.4309355319804,138.36632432064096,190.33001350768149,138.36632432064096,57.22193770296455,8.20990740740742,135.36632432064093,6.0,132.2345376,0.0,23.9315557585201,141.07302185150516
972,12,1,0.835658469100834,18.922026187894268,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,141.4961172874899,136.11885237185902,141.4961172874899,83.342781,15.7812156,136.4961172874899,12.0,132.2345376,0.0,41.0820828,153.2456438705245
