step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,1,0.9273484271548598,0.0,115.58609319251252,0.0,0.0,0.0,0.0,0.0,0.0,0.8803375677480574,11.781619297944914,6.628748557706093,78.68019691451973,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.9013434821948719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174715987589309,0.0,0.0,84.10191765942712,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8610352322330678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732462414981342,0.0,0.0,85.0106030754058,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7997234054747284,21.078203655062353,90.0,11.045008659513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1461198509435,0.0,10.853096430188799,0.0,0.0,0.0
417,9,1,0.7343950938659041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96893563323478,0.0,4.416494914116697,0.0,0.0,0.0
418,10,1,0.7352591912304416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.50887764188798,0.0,11.342109786093573,0.0,0.0,0.0
419,11,1,0.8010725645297795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001445783345133,0.0,0.0,81.08417670695138,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9436723950671615,0.0,96.59106100294366,0.0,0.0,0.0,0.0,0.0,0.0,29.613070901293497,0.0,22.46640088745522,89.02429135908791,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999999999999998,0.0,1154.5766844043146,0.0,9.879524013457484,2.41562724014333,1001.1897626417104,33.00000000000006,78.45371700143414,46.0,167.8610385878264,35.218784400000004,499.0657177014342,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.37741879914188,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140856484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736840611955,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8929343960905357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354027404036515,0.0,0.0,90.62318265235464,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8405131419099172,0.5471103082028748,90.0,10.929208085854228,0.0,0.0,0.0,0.0,0.0,7.613444194193335,0.0,0.0,85.52450911327946,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7917053086562168,7.429758699090172,90.0,8.74551333835214,0.0,0.0,0.0,0.0,0.0,1.9264016071068966,0.0,0.0,82.20706760414572,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7742946735760634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27246577730574,0.0,0.0,81.8256050367617,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9369655673637277,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,446.1162377761394,0.0,0.0,0.0,155.8182765870115,0.0,5.937467432283881,40.99999999999994,53.87653089558805,23.46640088745522,290.5494681322839,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8726558858884937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458455541429515,0.0,0.0,89.51743239916723,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8355692894204311,11.167981371825348,90.0,4.913888086810502,0.0,0.0,0.0,0.0,0.0,9.260717501114044,0.0,0.0,87.06875187564985,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.9050602133878941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700353107173868,0.8791567029645506,0.0,90.82520597918479,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,225.54828434835105,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,173.98151470449523,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8736848910153323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490947557081171,0.0,0.0,85.45305274163067,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8166009771208729,16.52972833405468,90.0,10.388427243685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20994641150001,0.0,11.258227676857132,0.0,0.0,0.0
452,8,1,0.7606830582745086,16.180787306074862,90.0,11.147592310526292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86812435394816,0.0,5.233675578196795,0.0,0.0,0.0
453,9,1,0.7100947423358484,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83817856290287,0.0,1.7637685078334755,0.0,0.0,0.0
454,10,2,0.6563325550662021,4.656936868153608,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63469991356942,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6347271606668954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24767690649033,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6980085848680395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.77707385677866,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7578894849776756,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8514090921103084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,66.53047147407948,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8969868686579543,0.0,109.6309329094376,0.0,0.0,0.0,0.0,0.0,0.0,5.210866870047312,0.0,6.253587267383509,81.20633900752762,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.896290010737825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,73.2958601002972,0.0,3.4055082862237214,0.0,0.0,0.0
461,5,1,0.8519803574429898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4014842765464,0.0,4.729435445508159,0.0,0.0,0.0
462,6,1,0.8085434449590786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58050834867089,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7475534298966885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0902447625546,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6888366662426896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65344652692534,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6283591525062966,0.0,90.0,1.9909385386927738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38588691425525,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5943500517789816,11.204571082409004,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81961354726246,0.0,0.0,0.0,0.0,0.0
467,11,1,0.7009771834384086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,72.88728860965044,0.0,2.705100016543554,0.0,0.0,0.0
468,12,1,0.8057840896886267,0.0,175.78000423853183,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,101.21323459467607,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8726035547850703,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9492848215672596,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,179.69004648773006,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,230.26545258582001,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8697603447445481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550694865928222,0.0,0.0,84.9045720051248,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8255634639713246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64972383955345,0.0,9.0121318392344,0.0,0.0,0.0
476,8,1,0.772206541379058,8.119722319089377,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58246883242718,0.0,6.4582661127323036,0.0,0.0,0.0
477,9,1,0.7798046203261101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13918315070163,0.0,10.136919229774207,0.0,0.0,0.0
478,10,1,0.7659259467578173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49675752586147,0.0,11.749903872905406,0.0,0.0,0.0
479,11,1,0.8029995341473215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4815574222854195,0.0,0.0,81.94757516299984,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.838659181615912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518919733921109,0.0,0.0,82.55270317812065,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8390643941260256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06387764881863,0.0,5.874966940831968,0.0,0.0,0.0
482,2,1,0.8005758384930693,27.74272718103019,90.0,7.473794778270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,65.91155330310526,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8916680960548311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,73.73978501015068,0.0,7.176522417401145,0.0,0.0,0.0
484,4,1,0.8749901151200556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.89974233563618,0.0,7.869306403947746,0.0,0.0,0.0
485,5,1,0.8446557331630394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.34086567859718,0.0,4.196946420452264,0.0,0.0,0.0
486,6,1,0.8332577348084103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29518308774212,0.0,5.547204836129282,0.0,0.0,0.0
487,7,1,0.7911509010571182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3901974549574,0.0,2.7100866084983295,0.0,0.0,0.0
488,8,1,0.7335836918240822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47665500712952,0.0,3.134013840793415,0.0,0.0,0.0
489,9,1,0.7049570017916095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.942166104679,0.0,2.2277471508782014,0.0,0.0,0.0
490,10,2,0.7307556044902329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.18310076671554,0.0,9.06934942865513,0.0,0.0,0.0
491,11,1,0.7899392176502406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14796971963068,0.0,16.428691807407407,80.00298233645124,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9387935734700092,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.997051586449328,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,459.0369386713546,23.219278199476776,0.0,0.0,168.57198329115045,0.0,54.02557183609531,42.0,45.868816753777935,16.687711603065136,441.6375725360954,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8860007345821297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507265615691352,0.0,0.0,86.62923827581994,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8341518403761847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802773661595381,0.0,0.0,81.53849513025975,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7910795419352415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88765413035391,0.0,9.695726623463827,0.0,0.0,0.0
501,9,1,0.7385564080844722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91447925206651,0.0,5.323141117828271,0.0,0.0,0.0
502,10,1,0.7477830666000473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,78.77227328901242,0.0,9.793645181164067,0.0,0.0,0.0
503,11,1,0.8297524787345669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2315961957883985,32.87915670296452,0.0,82.38509778087658,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.9088404932071452,0.0,127.02592820440805,0.0,0.0,0.0,0.0,0.0,0.0,10.072843246661051,67.87653089558813,5.466400887455162,83.45915856055228,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9797420039038479,0.0,357.71167329600803,0.0,0.0,0.0,73.32475153340351,0.0,0.0,46.0,80.86103858782636,22.634411640143394,176.2007065931279,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,527.2119511447704,0.0,0.0,0.0,270.74699576456646,15.0,0.0,46.0,108.86881675377796,21.687711603065143,303.812585009511,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603857277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736840611984,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8753164794567171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336827913873918,0.0,0.0,87.11314961642645,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8160013219778929,11.952059958081279,90.0,6.918864962532709,0.0,0.0,0.0,0.0,0.0,0.9227011689376354,0.0,0.0,82.20490901521364,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7638172941617,13.599429008785123,90.0,13.915183648047062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69063034982283,0.0,9.367971571124855,0.0,0.0,0.0
514,10,1,0.7365623110385519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37841714144217,0.0,8.118463213900895,0.0,0.0,0.0
515,11,1,0.7801227428496968,0.0,119.73906682110766,0.0,0.0,0.0,0.0,0.0,0.0,6.869168670255959,0.0,14.428691807407418,79.25701505764934,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9260586219892394,0.0,128.23880687995455,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,121.67203723609884,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,401.63701296957765,0.0,0.0,0.0,114.25009120697314,13.0,3.5140455666975186,46.0,40.8610385878264,16.634411640143338,319.1260462666976,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860303997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736840612012,0.0,0.0,92.10526315702369,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8754015456543498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839671655738272,0.0,0.0,87.406475132514,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.8048652408003596,28.95939960953538,90.0,19.92620461398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83919204469676,0.0,11.041220190908717,0.0,0.0,0.0
525,9,1,0.7407590314473886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36391238997398,0.0,5.0935979256696555,0.0,0.0,0.0
526,10,1,0.6822363966286898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3118185417299,0.0,2.861437042965548,0.0,0.0,0.0
527,11,1,0.6639000913039402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35817358359151,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7833160002715499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321578455688922,9.876530895588132,21.46640088745521,72.52092076581852,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8646687595378216,0.0,400.73956112751796,0.0,0.0,0.0,107.35263936491356,49.0,0.0,46.0,57.86103858782624,21.63441164014335,176.22859442463795,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9491349657606468,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9843648015922083,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9466966723222244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935148303431134,0.0,12.899432548148159,90.96216984366818,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.899125102779104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25630408095509,0.0,0.0,88.23284404722381,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8466555737441889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45434126018677,0.0,9.962904560320169,0.0,0.0,0.0
535,7,1,0.7916048452278395,9.109128955838841,90.0,2.9678278654699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37077821952579,0.0,2.6767964906155726,0.0,0.0,0.0
536,8,1,0.7213517167805918,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13556072877594,0.0,0.0,0.0,0.0,0.0
537,9,1,0.6531128205249136,0.0,90.0,11.142545694520493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93639526367458,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6205773445573903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16640604530997,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7221666344278327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.81219902023201,0.0,3.5763750061120163,0.0,0.8494729585201028,0.0
540,12,1,0.8686291854756187,0.0,159.56116372743264,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,182.994394083577,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9358915944245719,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,1.0,0.0,176.74756536654507,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,239.34819923128572,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,251.05301717189025,0.0,0.0,0.0,0.0,0.0,23.016422569980193,32.0,0.0,15.253587267383523,336.62842326998026,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
