step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.6779165665892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.115907697472721e-13,0.0,9.094947017729282e-13
413,5,1,0.7159015522030181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,9.094947017729282e-13
414,6,1,0.6926445826455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.115907697472721e-13,0.0,1.0231815394945443e-12
415,7,1,0.6540276156646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,1.0800249583553523e-12
416,8,2,0.5886840571583014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,1.0800249583553523e-12
417,9,2,0.51525457765639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,1.0800249583553523e-12
418,10,2,0.5097807018416205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,1.1368683772161603e-12
419,11,1,0.5619825404209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,1.1368683772161603e-12
420,12,1,0.703202048230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.044853423896711e-13,0.0,1.1368683772161603e-12
421,1,1,0.7817447499111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.400124791776761e-13,0.0,1.1368683772161603e-12
422,2,1,0.8303178179863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.400124791776761e-13,0.0,1.0231815394945443e-12
423,3,1,0.908288110096563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.400124791776761e-13,0.0,1.1368683772161603e-12
424,4,1,0.9536009689645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.542233338928781e-13,0.0,1.1368683772161603e-12
425,5,1,0.9538415033033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.542233338928781e-13,0.0,1.0800249583553523e-12
426,6,1,0.9070450992854341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.542233338928781e-13,0.0,1.0231815394945443e-12
427,7,1,0.8442740862859651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.471179065352771e-13,0.0,1.0231815394945443e-12
428,8,1,0.7805708442972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.542233338928781e-13,0.0,1.0231815394945443e-12
429,9,1,0.7148403694376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.542233338928781e-13,0.0,1.0231815394945443e-12
430,10,2,0.6811934058331557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.613287612504791e-13,0.0,9.094947017729282e-13
431,11,1,0.8451806982279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.542233338928781e-13,0.0,9.094947017729282e-13
432,12,1,0.955040984222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,7.958078640513122e-13
433,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,7.958078640513122e-13
434,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,7.958078640513122e-13
435,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,9.094947017729282e-13
436,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080801e-13,0.0,9.094947017729282e-13
437,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,9.663381206337363e-13
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.755396159656812e-13,0.0,8.526512829121202e-13
439,7,1,0.9765429306092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.755396159656812e-13,0.0,8.526512829121202e-13
440,8,1,0.9200531816573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.755396159656812e-13,0.0,8.526512829121202e-13
441,9,1,0.8683762332022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.826450433232822e-13,0.0,8.526512829121202e-13
442,10,1,0.8226834936907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.897504706808832e-13,0.0,7.958078640513122e-13
443,11,1,0.8893723216137519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,7.389644451905042e-13
444,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
445,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,6.821210263296962e-13
446,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
447,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,6.252776074688882e-13
448,4,1,0.9754497497558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.968558980384842e-13,0.0,6.252776074688882e-13
449,5,1,0.929977374599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.039613253960852e-13,0.0,6.252776074688882e-13
450,6,1,0.8629061827643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
451,7,1,0.7857694228257709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.897504706808832e-13,0.0,6.252776074688882e-13
452,8,1,0.7084823421988231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,6.821210263296962e-13
453,9,2,0.6376518704927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,6.252776074688882e-13
454,10,2,0.5642170502121708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,6.252776074688882e-13
455,11,1,0.5184366863198336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,6.252776074688882e-13
456,12,1,0.5555291585276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,6.252776074688882e-13
457,1,2,0.6085589417720362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
458,2,1,0.683624944723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
459,3,1,0.7367163340001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,5.115907697472721e-13
460,4,1,0.7293982430570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.968558980384842e-13,0.0,5.115907697472721e-13
461,5,1,0.6790616664909382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
462,6,2,0.626855932018674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
463,7,2,0.5544814071305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
464,8,2,0.48440737273442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
465,9,2,0.41125827124573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
466,10,2,0.36618562810305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
467,11,1,0.45382574828149513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.968558980384842e-13,0.0,5.115907697472721e-13
468,12,1,0.5709897605412841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.039613253960852e-13,0.0,5.115907697472721e-13
469,1,1,0.6791912753308463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,4.547473508864641e-13
470,2,1,0.7856634639120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
471,3,1,0.8520667695256108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,2.8421709430404007e-13
472,4,1,0.8356591834578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,5.968558980384842e-13,0.0,2.8421709430404007e-13
473,5,1,0.793868730810308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
474,6,1,0.7375074589285963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.110667527536862e-13,0.0,2.8421709430404007e-13
475,7,1,0.6842651402972361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,2.8421709430404007e-13
476,8,2,0.6197754540355171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
477,9,2,0.6164307019397641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
478,10,1,0.5929683004927824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
479,11,1,0.6150540855475971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,3.979039320256561e-13
480,12,1,0.6404065590320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,3.979039320256561e-13
481,1,2,0.6385614305041927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
482,2,1,0.5870103786915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,3.979039320256561e-13
483,3,2,0.6793912315446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,3.979039320256561e-13
484,4,1,0.6677887121478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,3.979039320256561e-13
485,5,1,0.6330602433281132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
486,6,2,0.618798693050912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
487,7,2,0.5713350297390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,2.8421709430404007e-13
488,8,2,0.5067943038639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,2.8421709430404007e-13
489,9,2,0.46931170148734325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,2.8421709430404007e-13
490,10,2,0.4892317226843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,3.410605131648481e-13
491,11,1,0.5345955045750072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.181721801112872e-13,0.0,3.410605131648481e-13
492,12,1,0.6747134862831717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,2.2737367544323206e-13
493,1,1,0.7466489013659097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,2.2737367544323206e-13
494,2,1,0.8316909630336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,2.2737367544323206e-13
495,3,1,0.8802768060657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,3.410605131648481e-13
496,4,1,0.883214750130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,3.410605131648481e-13
497,5,1,0.8385255783377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,3.410605131648481e-13
498,6,1,0.7738668556590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.323830348264892e-13,0.0,3.410605131648481e-13
499,7,1,0.7117406190376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.323830348264892e-13,0.0,3.979039320256561e-13
500,8,2,0.6566891970423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.323830348264892e-13,0.0,2.8421709430404007e-13
501,9,2,0.5908193004622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.323830348264892e-13,0.0,2.8421709430404007e-13
502,10,2,0.5883917253480032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.323830348264892e-13,0.0,2.8421709430404007e-13
503,11,1,0.6551082229909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.394884621840902e-13,0.0,2.2737367544323206e-13
504,12,1,0.722558240520698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.394884621840902e-13,0.0,2.2737367544323206e-13
505,1,1,0.8233755774927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
506,2,1,0.8842143650174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
507,3,1,0.8990603048347668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,1.7053025658242404e-13
508,4,1,0.9199186454016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,1.1368683772161603e-13
509,5,1,0.9084948884655113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
510,6,1,0.848661241384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,1.7053025658242404e-13
511,7,1,0.7869781849119097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.608047442568932e-13,0.0,1.7053025658242404e-13
512,8,1,0.7139180585167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.608047442568932e-13,0.0,1.1368683772161603e-13
513,9,2,0.646835936577331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.679101716144942e-13,0.0,1.1368683772161603e-13
514,10,2,0.6052961062986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.679101716144942e-13,0.0,1.1368683772161603e-13
515,11,1,0.6306040354644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.750155989720952e-13,0.0,1.7053025658242404e-13
516,12,1,0.7774074104837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.821210263296962e-13,0.0,0.0
517,1,1,0.914726262146949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.821210263296962e-13,0.0,0.0
518,2,1,0.9576778571532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,0.0
519,3,1,0.9939557225331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,0.0
520,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,0.0
521,5,1,0.9625058108180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.750155989720952e-13,0.0,0.0
522,6,1,0.9240248860289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.750155989720952e-13,0.0,0.0
523,7,1,0.8674942481812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.750155989720952e-13,0.0,5.684341886080802e-14
524,8,1,0.7795666728389533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.750155989720952e-13,0.0,5.684341886080802e-14
525,9,1,0.6940069435765825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.750155989720952e-13,0.0,1.1368683772161603e-13
526,10,2,0.6143067617601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.821210263296962e-13,0.0,1.1368683772161603e-13
527,11,1,0.5718498512896447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,1.1368683772161603e-13
528,12,1,0.6670393564722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.679101716144942e-13,0.0,1.1368683772161603e-13
529,1,1,0.7713623830045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
530,2,1,0.8571878774732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
531,3,1,0.8948709061574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,4.547473508864641e-13
532,4,1,0.8621157389968562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,5.684341886080801e-13
533,5,1,0.8118463428223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,5.115907697472721e-13
534,6,1,0.7472480537283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,5.684341886080801e-13
535,7,1,0.6768997605407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,5.115907697472721e-13
536,8,2,0.5907895559816863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,5.115907697472721e-13
537,9,2,0.506206935858693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,4.547473508864641e-13
538,10,2,0.45857407652583626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,3.979039320256561e-13
539,11,1,0.5393827352947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,3.979039320256561e-13
540,12,1,0.6934064769353071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
541,1,1,0.7664001321060588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
542,2,1,0.8403377704948709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,1.1368683772161603e-13
543,3,1,0.9001705957372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.679101716144942e-13,0.0,2.2737367544323206e-13
544,4,1,0.948147175874692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.679101716144942e-13,0.0,2.2737367544323206e-13
