step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6838185308639244,16.800042970113587,243.3949870224285,36.80004297011359,25.15690180758761,30.2476164874552,398.0600527333007,171.95057876326754,178.50508304184027,144.0,83.342781,15.7812156,156.95057876326754,21.0,132.2345376,27.95057876326754,41.0820828,196.7001053463022
109,1,2,0.8225193346273921,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,184.35296762820053,135.97553207798416,144.0,83.342781,15.7812156,155.35296762820053,25.0,132.2345376,31.5624312,41.0820828,218.28461189343355
110,2,1,0.9280089378645777,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9733720615496299,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9503477226131489,48.58098770807405,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9259041840354628,48.37935631077335,163.28487253588744,36.893226545041635,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8701839022166534,55.017730881296,132.9012113944073,96.77828854045461,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7961707044633304,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7067552981552767,83.67388669026597,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6233177806493779,117.89523029999998,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5558336517841743,117.8952303,131.00245905333588,134.0564688,4.0,12.024802867383503,286.5310970461675,160.16809573957642,212.68281825432933,144.0,47.19256330082915,12.024802867383505,155.16809573957642,8.0,132.2345376,16.168095739576415,22.902973993780172,166.67591682679262
119,11,1,0.5834627709351778,10.072332820745622,285.2737131,30.072332820745622,34.6112799175206,16.209907407407414,489.56652009861136,158.02732643486553,182.12660018853714,144.0,83.342781,15.7812156,151.02732643486556,11.0,132.2345376,14.027326434865502,41.0820828,168.73402396572973
120,12,1,0.6087962474457168,31.514397672044428,285.2737131,51.514397672044424,25.15690180758761,17.24761648745517,596.5863939392751,152.13859225922386,179.21943774377115,144.0,83.342781,15.7812156,144.13859225922388,12.0,132.2345376,8.138592259223858,41.0820828,163.88811884225845
121,1,2,0.6789959527503517,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,594.362271842486,146.14540611807521,142.14689302028583,144.0,83.342781,15.7812156,137.14540611807521,13.0,132.2345376,2.1454061180752153,41.0820828,159.07705038330818
122,2,1,0.6956820163700533,10.0,260.69929923277465,30.0,4.0,14.468927203065144,427.19737075257035,140.75923428145475,150.78545427897006,140.75923428145475,83.342781,14.468927203065146,133.75923428145478,11.0,132.2345376,0.0,41.0820828,149.7408929660014
123,3,1,0.7240127371041801,10.0,285.2737131,30.0,10.52833948962039,21.034802867383505,525.9828290438745,144.23134654198532,161.9496320248101,144.0,83.342781,15.7812156,133.23134654198532,15.0,132.2345376,0.23134654198531734,41.0820828,159.770256338879
124,4,1,0.7093325804129006,35.63810456879387,272.2663010555916,30.0,46.67553814681909,13.680648148148158,439.2192022901596,140.81987384008713,170.29813358013797,140.81987384008713,83.342781,13.68064814814816,132.81987384008715,11.0,132.2345376,0.0,41.0820828,148.97948803761807
125,5,1,0.6634243538536603,88.75426091976772,158.30196353986912,84.04753134484625,42.81478716966997,9.409964157706089,308.84820009900886,136.49546427750232,179.6178184393787,136.49546427750232,61.12440029794494,9.409964157706089,130.49546427750232,8.0,132.2345376,0.0,30.86641269340492,140.36914408634337
126,6,2,0.6095351541311904,117.8952303,128.2106930043237,129.9699192636171,4.0,8.263981481481462,261.8328534981509,132.5681338876761,175.9828786554872,132.56813388767608,54.12712107601878,8.263981481481462,127.56813388767613,7.0,132.2345376,0.0,26.85992200194471,135.29113543088593
127,7,2,0.5605835413216271,91.96332361290038,122.44403534826705,111.96332361290038,16.124110616984037,7.365161290322587,251.98072590979632,133.42293672774028,173.33631648558878,133.42293672774028,52.104203977515354,7.365161290322586,128.42293672774028,6.0,132.2345376,0.0,25.856914550992048,135.24113565247143
128,8,2,0.49055189127879967,117.89523029999998,82.40053754654966,134.0564688,4.0,5.5,175.01170839481728,129.7819298520743,168.7380555991177,129.7819298520743,42.08251215792921,5.5,126.78192985207434,4.0,129.76192985207433,0.0,20.85444241479899,129.727020951238
129,9,2,0.4915458814850239,48.50742333921537,155.90725316596198,68.50742333921536,25.802621969616485,13.636537037037055,301.4609568696656,140.3694502417783,166.1682962161491,140.36945024177828,55.1450738582579,13.636537037037057,133.36945024177834,10.0,132.2345376,0.0,27.876516759492464,148.4717974640005
130,10,2,0.5153929870008506,46.98257120164615,164.72810170056158,50.58528248225474,4.0,12.024802867383482,323.2567396933931,151.41205456339193,185.6524197253704,144.0,55.192563300829164,12.024802867383482,144.41205456339188,9.0,132.2345376,7.4120545633919335,26.90297399378019,157.91987565060813
131,11,1,0.5584708961018697,10.0,220.58182490203552,30.0,25.5134612258671,16.209907407407414,370.29330638351695,156.13038863756086,186.95644867613805,144.0,70.22193770296455,15.7812156,147.13038863756086,12.0,132.2345376,12.130388637560856,34.931555758520105,166.8370861684251
132,12,1,0.6789536289895167,10.0,285.2737131,30.0,4.0,37.247616487455204,625.2289038767403,167.24003786630695,142.96339328831937,144.0,83.342781,15.7812156,145.24003786630695,25.0,132.2345376,23.24003786630695,41.0820828,198.9895644493416
133,1,1,0.7306950686625693,10.0,285.2737131,30.0,29.732974506885768,35.41562724014339,627.2058568695127,182.0,213.84507192923704,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7685533366799401,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.811517825773681,16.612267519681755,285.2737131,29.469737606394986,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.02255607461393,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8359588742425007,68.3174800924553,249.45023725808454,30.0,38.687441236735836,29.68064814814815,407.40313849265254,161.13519304436076,155.79738898690456,144.0,83.342781,15.7812156,145.13519304436076,23.0,132.2345376,17.135193044360758,41.0820828,185.29480724189165
137,5,1,0.8258651965801003,44.70672957492132,221.01931724430904,30.0,24.13185148102601,16.409964157706092,369.5655538034488,162.2966420565423,191.13634992285864,144.0,75.12440029794492,15.7812156,152.29664205654228,14.0,132.2345376,18.296642056542343,36.866412693404875,173.1703218653834
138,6,1,0.7703867929425088,35.987012827710785,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7146426657943802,40.23492905644632,170.63591874831326,65.30913454963047,59.3030912,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,2,0.6355845948023041,117.8952303,114.54967495740101,134.0564688,13.131420408147386,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,2,0.5623660386179048,117.8952303,100.84957581898522,134.0564688,12.572095016509877,7.6690740740740875,244.4032795226889,154.41343193267542,212.15460056006953,144.0,43.14507385825787,7.669074074074087,150.41343193267542,6.0,132.2345376,10.413431932675422,20.876516759492432,156.5483161919347
142,10,2,0.5085198373614565,117.89523029999998,150.50082520070748,134.0564688,4.0,13.024802867383507,292.029463193539,151.0224377064991,193.0355263686236,144.0,53.192563300829164,13.024802867383507,144.02243770649912,10.0,132.2345376,7.022437706499091,26.90297399378018,158.5302587937153
143,11,1,0.5275764729050133,21.164536508180724,225.61327990877112,41.164536508180724,26.577159735968674,17.209907407407407,386.3247613902526,150.32716864910756,171.18468369442036,144.0,73.22193770296455,15.7812156,140.32716864910756,13.0,132.2345376,6.327168649107563,36.931555758520105,162.0338661799718
144,12,1,0.6613380790804285,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.721100488381225,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7640272392820631,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.811517825773681,10.707100565949617,285.2737131,25.56457065266285,43.51927047698526,23.03480286738351,673.2367399999999,173.0,251.1173891208819,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8114693545120597,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,491.30661604883795,155.25544028353593,153.8211137822653,144.0,83.342781,15.7812156,143.25544028353593,16.0,132.2345376,11.255440283535933,41.0820828,168.41505448106685
149,5,1,0.7713058828448757,35.70672957492137,218.1194846738802,30.0,18.131851481025983,11.409964157706096,393.66572123301995,155.03978622152152,184.97966151740906,144.0,79.1244002979449,11.409964157706098,149.03978622152152,10.0,132.2345376,11.039786221521524,38.866412693404875,160.9134660303626
150,6,1,0.7168409913547084,33.98407548990545,196.83640076134805,30.0,58.77195255957466,10.263981481481494,334.45856125517514,152.49791861400368,192.53837113883912,144.0,71.12712107601874,10.263981481481494,147.49791861400365,8.0,132.2345376,8.49791861400371,34.85992200194465,157.22092015721358
151,7,1,0.6499456994331666,113.63761524816094,138.19542940976305,128.5481795938178,28.007324231555735,7.365161290322587,269.7321199712924,150.13961226173336,193.8043860810779,144.0,59.104203977515304,7.365161290322586,145.1396122617334,6.0,132.2345376,6.139612261733362,28.85691455099201,151.95781118646454
152,8,2,0.5831904785011475,117.8952303,133.42151110739948,134.0564688,12.131420408147362,10.500770609319002,247.03268195566707,149.96074167067374,193.93784097856678,144.0,55.08251215792938,10.500770609319002,143.96074167067374,8.0,132.2345376,5.960741670673741,26.854442414799145,154.9066033791564
153,9,2,0.5236535777622588,117.8952303,123.86772570234564,134.0564688,4.0,9.669074074074075,242.4214294060493,145.15883173272155,182.9181502434758,144.0,50.14507385825803,9.669074074074075,140.15883173272155,7.0,132.2345376,1.158831732721552,24.876516759492585,149.29371599198083
154,10,2,0.5033015769634464,95.87386366923707,212.58914883277214,100.77955326968322,4.0,19.02480286738351,377.11778682560373,149.7452782186098,170.8466905127989,144.0,64.19256330082924,15.7812156,140.74527821860983,13.0,132.2345376,5.745278218609798,31.902973993780268,163.253099305826
155,11,1,0.5042458996104588,25.38644653487569,215.79689772054303,45.38644653487569,43.42506948408305,16.209907407407414,387.50837920202446,145.21337061214504,176.2545034692297,144.0,64.22193770296454,15.7812156,137.21337061214504,12.0,132.2345376,1.2133706121450416,31.931555758520087,155.92006814300927
156,12,1,0.5902431380222438,10.0,285.2737131,30.0,4.0,31.24761648745518,611.9691804199492,151.5090833689509,121.97271533417235,144.0,83.342781,15.7812156,134.5090833689509,23.0,132.2345376,7.509083368950911,41.0820828,177.2586099519855
157,1,1,0.6723077277962982,10.0,285.2737131,30.0,4.0,22.41562724014336,576.5906463763918,142.67976246191378,134.90962389803022,142.67976246191378,83.342781,15.7812156,130.6797624619138,17.0,132.2345376,0.0,41.0820828,159.61140672714674
158,2,1,0.7733290723975876,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,205.44396684308677,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.8923849991381293,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9115119355536362,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9019526805050803,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8648159197257509,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8112443272483332,117.89523030000001,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7306040038167767,113.94454148555175,118.54967495740124,125.0725849900032,57.76407197734514,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6461501925413473,117.89523030000001,105.21367034948594,134.0564688,21.373475245062625,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5536956034147602,117.89523030000001,112.87551118832042,134.0564688,4.0,5.5,243.404149181152,156.9504708281212,214.3382454778586,144.0,49.192563300829164,5.5,154.9504708281212,4.0,132.2345376,12.950470828121183,23.90297399378018,156.9334890479539
