step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.34242682791997103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00997533962966,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4134686904024044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,67.35766702319931,0.0,0.0,0.0,0.0,0.0
409,1,1,0.5853664851097439,0.0,348.6693652976235,0.0,0.0,0.0,88.28244353501896,0.0,0.0,32.0,100.86103858782636,19.634411640143387,126.15839859474352,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6602519136769921,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7420772353879672,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7414660446735712,0.0,123.88465534942384,0.0,0.0,0.0,0.0,0.0,0.0,1.349132229513998,13.811680068627169,9.89943254814813,78.37032713388318,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.7733155287736179,0.0,120.71223175794773,0.0,0.0,0.0,0.0,0.0,0.0,9.668003679922805,11.781619297944914,6.628748557706093,83.80633547995498,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7393252400069354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042636606539418,0.0,0.0,89.27487135381467,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6888464280867765,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,16.653917484991695,0.0,0.0,90.79811853291184,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6131224821488718,35.31315647210805,90.0,33.18722834345775,0.0,0.0,0.0,0.0,0.0,13.182185632162088,0.0,0.0,89.35627495209458,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5340770366026855,68.7636522788757,90.0,51.47221958169422,0.0,0.0,0.0,0.0,0.0,5.139119550954632,0.0,0.0,85.24781973805685,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5219682627778149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632455723155346,0.0,2.243587267383507,86.11893250517397,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5687044503897352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221788320782451,0.0,0.0,86.46270985378978,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7071007818503787,0.0,94.55880686739619,0.0,0.0,0.0,0.0,0.0,0.0,26.12920666892643,0.0,22.46640088745522,86.99203722354042,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7917132896488825,0.0,1119.1277578524014,0.0,9.879524013457484,2.41562724014333,965.7408360897965,33.00000000000006,43.0047904495209,46.0,167.8610385878264,35.218784400000004,463.61679114952096,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8401397232783009,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9178413070744124,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9628295098465877,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9630548534173292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9162250490258629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.853475364469793,0.0,90.0,2.4298168542625405,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7898033478832923,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.724158043203571,0.0,90.0,0.0,11.635751679845775,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6891995743392823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8535533685052737,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9636996767310944,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,40.241443931532345,1214.0711932180593,0.09404896810235641,36.87952401345743,17.41562724014335,1068.6842714554546,84.0,268.9482258151792,46.0,84.86103858782627,35.218784400000004,731.5602265151794,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.545610460522882,61.01699482111172,90.0,50.76144592155788,0.0,0.0,0.0,0.0,0.0,13.664243346109572,0.0,0.0,90.22080861856398,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5007845844116305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74910804342898,0.0,10.182504760163965,0.0,0.0,0.0
456,12,1,0.5435074077827723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,76.4357263512381,0.0,7.788136144979575,0.0,0.0,0.0
457,1,2,0.6059406054618782,0.0,185.8979578766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.38699117375324,0.0,0.14316155500549144,0.0,9.850463639678253,0.0
458,2,1,0.6864912317541957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,75.66522349379699,0.0,10.47727410365195,0.0,0.0,0.0
459,3,1,0.7454074430223703,0.0,104.4729840575327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,76.04839015562264,0.0,8.134131238210216,0.0,0.0,0.0
460,4,1,0.7399063538933216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235042618339804,0.0,7.899432548148148,79.4704415273649,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6916212319905392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98449482882756,0.0,9.15745353513293,0.0,0.0,0.0
462,6,1,0.6417798777004443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79718209303907,0.0,6.122060273781216,0.0,0.0,0.0
463,7,2,0.5722969749005764,64.69596305379005,90.0,24.36991501286886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88036118315857,0.0,2.550367285414609,0.0,0.0,0.0
464,8,2,0.5052658237359544,4.627166881018965,90.0,8.465928381018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25065157360497,0.0,2.4608650976084903,0.0,0.0,0.0
465,9,2,0.4366807145732919,1.660709247165812,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27318366141529,0.0,0.0,0.0,0.0,0.0
466,10,2,0.3966821739274215,0.0,90.0,0.0,9.267867579437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34737031354011,0.0,0.49381150892594405,0.0,0.0,0.0
467,11,1,0.487438456479297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.82258933603028,0.0,9.451329833194762,0.0,0.0,0.0
468,12,1,0.5961493259204437,0.0,164.72786151799102,0.0,0.0,0.0,0.0,0.0,0.0,26.561871784231954,39.87653089558815,11.466400887455197,90.1610918741353,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7038515875109203,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8099614094127763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.875716035067084,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8506375631582159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8035517492427589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7394543344251457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94701059912427,0.0,0.0,91.55242284948915,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6792789685165826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117865770044887,0.0,0.0,89.90208836585951,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6083084464310241,22.669180085057818,90.0,26.507941585057807,0.0,0.0,0.0,0.0,0.0,12.1215834689622,0.0,0.0,88.73759035689466,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5957707016349355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.732530632029636,0.0,0.0,91.42730953535064,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5632649370636842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71356316609058,0.0,0.0,91.4162451802195,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.579085019646677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33281275625788,0.0,0.0,88.86080744115044,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6050417796555907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420511112760323,0.0,0.0,83.66196481577687,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.612456385483103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74721374027534,0.0,3.6178288119005515,0.0,0.0,0.0
482,2,1,0.5716052342911548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,69.32754471757161,0.0,0.6126819158370154,0.0,0.0,0.0
483,3,2,0.6737322290867638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.90373554420283,0.0,2.3147233329191295,0.0,0.0,0.0
484,4,1,0.6693241314441846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,72.92230403427546,0.0,2.765126458757919,0.0,0.0,0.0
485,5,1,0.6408933969431692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.46125334211672,0.0,2.689039557914356,0.0,0.0,0.0
486,6,2,0.6307082065661782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86045222650523,0.0,4.801951931151791,0.0,0.0,0.0
487,7,2,0.5856009175187905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82635260882498,0.0,5.172066872271358,0.0,0.0,0.0
488,8,2,0.5226007786104456,49.02057467735496,90.0,31.36502557859812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32072957256572,0.0,8.009570238684063,0.0,0.0,0.0
489,9,2,0.4865158360099271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29158610064033,0.0,7.96961000109772,0.0,0.0,0.0
490,10,2,0.5039433367434655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747715029500284,0.0,2.243587267383507,82.10283376720851,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5465728601232911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264917889607233,0.0,16.428691807407407,83.57120210227087,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6871015101425376,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7587906158490866,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8470583103648021,0.0,325.5716264940321,0.0,0.0,0.0,35.10667111382793,0.0,0.0,42.0,45.868816753777935,16.687711603065136,308.17226035877263,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8952235413198305,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8927634432204805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8462238030672755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7763653401293309,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7063898070136414,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6422726319815041,23.377403514605675,90.0,18.64876775920098,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5693808919578883,44.39356945088754,90.0,48.23233095088753,0.0,0.0,0.0,0.0,0.0,13.296302531398737,0.0,0.0,89.42284314331594,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5593951571020964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33838155096376,0.0,0.24358726738352132,90.03072257139554,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6175819640154833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249561564328275,32.87915670296452,0.0,91.14557757919151,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6813068476864803,0.0,131.41718697251025,0.0,0.0,0.0,0.0,0.0,0.0,17.600715420550614,67.87653089558813,5.466400887455162,87.85041732865454,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.7976677513475258,0.0,296.15790300131414,0.0,0.0,0.0,11.770981238709624,0.0,0.0,46.0,80.86103858782636,22.634411640143394,114.64693629843413,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8588826019432478,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8741109172916737,0.0,152.2009662552365,0.0,0.0,0.0,0.0,0.0,0.0,22.902352605702532,66.8858366351239,8.253587267383509,89.7763723533265,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.8956480252565061,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8842645605542407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8244773407012496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7627162086065594,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6862746432915199,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789471,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6123982464456457,46.569626370643235,90.0,47.51318527617292,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5629669315363741,31.611318324116098,90.0,10.886959225821428,0.0,0.0,0.0,0.0,0.0,18.63825174880236,0.0,0.0,91.37231352013472,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.583198275765351,0.0,128.6297134931457,0.0,0.0,0.0,0.0,0.0,0.0,22.110277250892636,0.0,14.428691807407418,88.14766172968739,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.728379730193903,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8666732575006796,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9103320444116856,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9478731004649399,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9667685139091581,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9293590105407311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.8909742509299234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8343706892149331,0.0,90.0,8.67571555532868,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7463306763632714,34.28632256252632,90.0,25.25312756697778,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6589670100360027,0.0,90.0,19.675807753729828,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5717599632537407,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5279827807707779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258923507115583,0.0,0.0,84.15103871248411,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6259837232694521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.899657955295936,9.876530895588132,21.46640088745521,81.60813380725597,13.0,11.75546239999997,4.337226755295944,0.0,0.0
529,1,1,0.7268943730467131,0.0,376.0348227700107,0.0,0.0,0.0,82.64790100740618,49.0,0.0,46.0,57.86103858782624,21.63441164014335,151.5238560671308,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.813373840945245,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8522511685897706,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8232319642858925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54454501602251,0.0,12.899432548148159,88.40098459267982,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7732777283982002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931172013030277,0.0,0.0,89.79318367426768,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7101608242180784,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,9.761483911837843,0.0,0.0,86.1941989485721,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6411938174893708,19.85848694610597,90.0,24.64071736911349,0.0,0.0,0.0,0.0,0.0,4.699466631346468,0.0,0.0,84.40802220161879,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5573595641097767,25.403116474902063,90.0,29.241877974902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89939091706918,0.0,11.144418257832854,0.0,0.0,0.0
537,9,2,0.47734435477585263,59.63284606754998,90.0,40.31485265064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1600969627374,0.0,3.7442000504069313,0.0,0.0,0.0
538,10,2,0.4356092451230823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56732635864057,0.0,4.01373615766957,0.0,0.0,0.0
539,11,1,0.5200966801508093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759392249358484,3.8791567029645506,8.428691807407414,77.8026312145459,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.668567686785269,0.0,146.43408399190798,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,169.86731434805228,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7506191764852689,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
