step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
845,5,1,0.9056857047443609,42.3793563107735,116.19821932586379,50.618030903282204,9.131851481026036,9.409964157706089,236.7444558850036,158.6033313392076,199.6219412870787,144.0,32.124400297944895,9.409964157706089,152.60333133920759,8.0,132.2345376,14.603331339207616,15.866412693404872,162.4770111480487
846,6,1,0.8480483256247733,84.09823765673723,78.74432378607398,127.85879531589582,5.03340551616308,6.2639814814814745,194.36648427990113,140.34007237067675,182.28844792023818,140.34007237067675,26.127121076018728,6.2639814814814745,135.34007237067675,6.0,132.2345376,0.0,13.859922001944657,141.06307391388663
847,7,1,0.7910526519102796,117.8952303,57.21775795012201,134.0564688,5.018933388967012,6.365161290322583,168.75444851165128,134.74931833092023,177.43642069062372,134.74931833092023,23.104203977515297,6.365161290322582,129.74931833092023,6.0,132.2345376,0.0,11.856914550992004,135.5675172556514
848,8,1,0.7332775076525033,80.43313878000953,42.570121278456185,94.56118228446098,48.47382898289443,5.500770609319003,152.1812921267238,132.07264482105708,172.19835430000705,132.07264482105708,22.082512157929184,5.500770609319003,127.07264482105707,5.0,132.0526448210571,0.0,10.85444241479896,132.0185065295398
849,9,1,0.6917540637585429,68.9564084351351,46.636880626247006,113.91951268550817,22.799521444097564,7.6690740740740875,158.1905843299507,131.0488116022671,171.57728503692294,131.0488116022671,21.145073858257863,7.669074074074087,126.04881160226712,6.0,131.03881160226712,0.0,10.87651675949243,133.18369586152636
850,10,2,0.682163019811697,78.73826083588857,62.43392673627531,89.64395043633473,4.0,8.024802867383508,175.96256472910684,131.76489748175817,162.71108767945043,131.76489748175817,26.192563300829164,8.024802867383507,126.76489748175815,6.0,131.75489748175812,0.0,15.902973993780176,134.27271856897437
851,11,1,0.7064673832102254,10.0,105.86289316965565,30.0,26.990646523693073,9.209907407407412,227.57437465113713,131.32650566776684,138.43363397396405,131.32650566776684,48.221937702964546,9.209907407407414,125.32650566776678,6.0,131.31650566776682,0.0,27.931555758520105,135.03320319863104
852,12,1,0.8129113532396209,40.54832167025731,153.02373359411092,30.0,4.0,26.247616487455183,277.68879930498315,143.8855728861516,124.06882373640673,143.88557288615158,61.219311895588156,15.7812156,128.8855728861516,17.0,132.2345376,0.0,40.93853157898122,164.63509946918617
853,1,1,0.9159545435671899,17.51448066906847,285.2737131,30.0,20.773221145265737,25.41562724014337,562.1203162602717,173.99999999999997,215.75953131999614,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9785086471416672,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,1.0,59.81113589514072,270.55721063994696,38.30608516981807,29.519270476985206,21.034802867383505,424.1234471990867,173.99999999999997,190.858903638037,144.0,55.22861763512391,15.7812156,160.0,16.0,132.2345376,29.999999999999943,33.92849442723861,189.5389097968936
856,4,1,0.9450047935144915,47.13196857610495,163.89330447343553,40.6454180973944,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.9057549950082873,42.3793563107735,127.23100883903666,52.61803090328221,12.131851481026048,14.409964157706087,248.77724539817643,160.9452562189324,191.99665567997636,144.0,33.1244002979449,14.409964157706085,150.94525621893246,11.0,132.2345376,16.9452562189324,20.866412693404875,169.81893602777345
858,6,1,0.8497617666963717,87.22795944189116,83.83477674422028,129.98851710104978,4.033405516163131,8.263981481481462,199.45693723804743,142.49513458464176,180.5339630923495,142.49513458464176,28.127121076018728,8.263981481481462,135.49513458464176,7.0,132.2345376,0.0,15.859922001944657,145.2181361278516
859,7,1,0.7985991669044595,116.74931320827969,68.4390484240015,128.76925061791087,4.0189333889670085,12.365161290322586,181.9757389855308,137.12867342899935,169.03706626258224,137.12867342899935,25.1042039775153,12.365161290322586,130.12867342899935,11.0,132.2345376,0.0,13.856914550992004,143.94687235373053
860,8,1,0.7467398658760205,91.58404208294118,54.14025196689781,100.71208558739265,25.870423262875526,5.500770609319003,164.75142281516543,133.0500117155283,163.74585188291985,133.0500117155283,24.082512157929184,5.500770609319003,128.0500117155283,5.0,132.2345376,0.0,12.85444241479896,132.995873424011
861,9,1,0.7068188961134148,33.230787368740124,65.21226625467901,78.19389161911319,47.08690350195077,6.669074074074093,178.76596995838273,132.03518696529343,163.13904602838122,132.03518696529343,31.14507385825787,6.669074074074093,127.0351869652934,6.0,132.02518696529341,0.0,13.876516759492434,133.17007122455271
862,10,2,0.640937009771605,117.8952303,36.37256186632281,128.0488172178923,4.0,7.024802867383505,146.90119985915436,127.23112913326817,164.11595446100796,127.23112913326817,26.192563300829164,7.024802867383504,123.23112913326818,5.0,127.22112913326818,0.0,10.902973993780178,128.7389502204844
863,11,1,0.6846394607775507,12.359115487286546,138.59931742339808,32.359115487286545,8.201825439421583,16.209907407407414,263.31079890487956,132.1603758170394,137.00392837697905,132.1603758170394,53.22193770296455,15.7812156,123.1603758170394,12.0,132.15037581703942,0.0,26.931555758520105,142.8670733479036
864,12,1,0.8097634542547825,28.13456182671496,285.2737131,30.0,4.0,34.2476164874552,470.0010876246479,149.99235286271997,93.48789203263992,144.0,83.342781,15.7812156,125.99235286271994,25.0,132.2345376,5.992352862719939,41.0820828,178.7418794457546
865,1,1,0.88103078246929,39.06860672627663,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,216.6076531687615,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.9159967956116826,23.107693902760015,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9357381560407088,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,465.71260335431435,143.76810250273934,128.21616229600394,143.7681025027393,83.342781,15.7812156,132.76810250273934,19.0,132.2345376,0.0,41.0820828,164.30701229963302
868,4,1,0.8853150380103131,34.337190696184834,201.8019659205811,30.0,9.687441236735793,13.680648148148158,343.75486715514893,139.0238707514976,152.0377953565379,139.0238707514976,65.15446106862717,13.68064814814816,132.0238707514976,11.0,132.2345376,0.0,33.8754795871457,147.1834849490285
869,5,1,0.8409344587797635,36.934021348770216,136.582831308353,43.27820992378251,5.13185148102602,10.409964157706092,261.1290678674928,131.11980902347486,154.5230309538352,131.11980902347486,49.124400297944895,10.409964157706092,124.11980902347487,9.0,131.10980902347484,0.0,24.866412693404875,135.99348883231593
870,6,1,0.7847809630326026,116.78586963801727,106.45378117611554,122.02489592803202,4.033405516163131,6.2639814814814745,227.0759416699427,124.41342789646224,156.07126083606525,124.41342789646222,43.12712107601873,6.2639814814814745,119.41342789646225,6.0,124.40342789646219,0.0,21.859922001944653,125.13642943967203
871,7,1,0.7265517554758348,63.749503437719866,87.82975276968432,78.769440847351,57.07922638352321,5.5,206.36644333121362,123.79845230731276,157.09754948657854,123.79845230731276,42.104203977515304,5.5,118.79845230731277,5.0,123.78845230731277,0.0,19.856914550992002,123.75148994172136
872,8,1,0.6601444438148862,80.70305508429817,81.61134346458695,120.41219177871375,6.2730746490759195,6.365931899641565,196.22251431285457,122.57188285442408,158.73881451950476,122.57188285442408,38.08251215792919,6.365931899641563,118.57188285442408,6.0,122.55188285442408,0.0,17.85444241479896,123.3829058532293
873,9,2,0.6022893875613199,98.32330431320582,83.75383509645647,118.32330431320582,4.0,5.669074074074055,198.30753880016016,122.6778764083405,158.32330431320582,122.6778764083405,39.14507385825787,5.669074074074054,117.6778764083405,5.0,122.6678764083405,0.0,18.876516759492432,122.81276066759972
874,10,2,0.5809896377676476,117.8952303,116.13773541713104,113.83985565918044,4.0,12.024802867383524,235.66637340996257,125.68571236322516,142.3357112417732,125.68571236322516,49.19256330082914,12.024802867383524,117.68571236322516,8.0,125.67571236322517,0.0,21.902973993780176,132.1935334504414
875,11,1,0.6139584994761669,10.0,182.74779650011544,30.0,7.106812706369555,25.209907407407403,322.459277981597,127.55776851998345,121.54980015664046,127.55776851998345,58.22193770296455,15.7812156,116.55776851998344,17.0,127.54776851998345,0.0,25.931555758520105,147.2644660508477
876,12,1,0.6701866188150226,10.0,282.52936420657744,30.0,4.0,21.24761648745516,424.1944299174496,122.60951107895136,95.29839254167297,122.60951107895136,78.21931189558815,15.7812156,112.60951107895134,15.0,122.59951107895134,0.0,39.93853157898122,138.35903766198598
877,1,1,0.7525939421161647,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.8212072943396264,32.47725499610796,285.2737131,30.0,11.945179325621702,38.468927203065135,673.2367399999999,185.0,207.3722464377187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8534919994051434,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821902,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8779859164258379,38.66668953651829,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8971050856971663,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9198450521738131,18.760973709985265,217.1137528057402,30.0,18.033405516163047,16.2639814814815,356.7359132995673,148.4019506901045,159.71975525933215,144.0,71.12712107601874,15.7812156,139.4019506901045,12.0,132.2345376,4.401950690104513,31.859922001944653,159.1249522333144
883,7,1,0.9166728504110463,16.980062590368828,190.605034835521,30.0,16.01893338896697,17.36516129032256,322.1417253970503,153.84179299160408,173.91617223670653,144.0,64.1042039775153,15.7812156,145.8417929916041,12.0,132.2345376,9.841792991604052,29.856914550992002,165.6599919163352
884,8,1,0.8594151732599997,19.871956495548567,148.89897028365928,30.0,5.9889333889669505,7.500770609318989,275.51014113192696,156.49352882997664,190.94808731412968,144.0,51.082512157929195,7.500770609318989,146.49352882997664,6.0,132.2345376,12.493528829976638,23.854442414798964,158.4393905384593
885,9,1,0.7975371617657246,117.8952303,108.11235141379859,134.0564688,4.0,5.669074074074055,227.66605511750225,144.86390438092698,184.86784860313438,144.0,43.14507385825787,5.669074074074054,138.86390438092695,5.0,132.2345376,0.8639043809269822,19.876516759492432,144.99878864018623
886,10,1,0.7673252898679175,90.67266993502592,140.48802206160767,98.5798151500111,7.782394026511566,9.024802867383535,266.01666005443917,141.42906089661366,163.4293464196383,141.42906089661366,52.19256330082914,9.024802867383537,135.42906089661366,6.0,132.2345376,0.0,22.902973993780172,144.93688198382992
887,11,1,0.7972562057708296,28.372226040645923,179.60983405878062,47.31252063763958,18.991251156535526,12.209907407407393,314.32131554026205,144.89269004912381,158.74675924444605,144.0,63.221937702964546,12.20990740740739,136.89269004912384,8.0,132.2345376,0.8926900491238144,27.931555758520105,151.59938757998802
888,12,1,0.8865980357527519,18.922026187894268,285.2737131,30.0,17.22407425948697,24.24761648745522,620.8527271433319,151.45230632332132,115.79948501192546,144.0,83.342781,15.7812156,139.45230632332132,17.0,132.2345376,7.452306323321324,41.0820828,170.201832906356
889,1,1,0.9636143160285973,26.40175434159028,285.2737131,30.0,42.182615213457474,27.415627240143376,673.2367399999999,175.0,270.67408583200626,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,1.0,67.63553579827548,285.2737131,46.53478633995991,30.89454632466621,27.468927203065135,673.2367399999999,177.0,316.8966118765788,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,75.0756048017615,29.519270476985206,25.034802867383522,673.2367399999999,173.0,236.62842326998032,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219216,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.9102438443771513,42.90750944263481,185.44201164257123,56.27027918686778,11.01893338896695,10.365161290322579,316.97870220410056,164.56232466083318,212.47368071298584,144.0,52.1042039775153,10.365161290322579,157.56232466083316,10.0,132.2345376,20.562324660833184,24.856914550992006,169.38052358556436
896,8,1,0.8402548498303137,99.85682880538909,144.58870002989224,134.0564688,4.988933388966947,8.500770609318995,272.19987087815986,147.24735125209025,199.39163948247628,144.0,46.08251215792918,8.500770609318995,144.24735125209025,7.0,132.2345376,3.2473512520902834,21.85444241479896,150.19321296057294
897,9,1,0.7998994965084063,116.4481781782761,128.62401817754224,134.0564688,11.473236165583295,9.669074074074075,252.17772188124593,144.74104740448752,192.2566583904386,144.0,43.14507385825787,9.669074074074075,139.74104740448752,7.0,132.2345376,0.7410474044875457,20.876516759492432,148.8759316637468
898,10,1,0.7689181172949534,105.3846099068675,108.67489829030103,115.29175512185267,15.291975246837652,7.024802867383505,227.20353628313265,141.46370586008797,189.65086761180595,141.46370586008797,40.192563300829164,7.024802867383504,137.46370586008797,5.0,132.2345376,0.0,19.902973993780176,142.9715269473042
899,11,1,0.8160411582926866,18.48775521775802,196.4945027029798,39.42804981475169,17.99125115653549,17.209907407407407,332.2059841844612,147.1235505820367,168.86228842155816,144.0,59.22193770296455,15.7812156,140.1235505820367,11.0,132.2345376,3.123550582036671,31.931555758520105,158.8302481129009
900,12,1,0.9232127693771561,19.922026187894254,285.2737131,30.0,21.224074259486986,36.247616487455204,542.062005070666,159.95392562732266,146.51038224326092,144.0,83.342781,15.7812156,144.95392562732266,25.0,132.2345376,15.953925627322663,41.0820828,190.7034522103573
901,1,1,0.958707204345341,28.40175434159029,285.2737131,30.0,25.182615213457485,21.41562724014335,421.35133140490126,162.98379393935832,162.974340403984,144.0,76.2038195878264,15.7812156,155.9837939393583,15.0,132.2345376,18.983793939358325,34.93254643967826,178.91543820459125
902,2,1,1.0,92.75017054274782,285.2737131,84.64942108443222,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9072630731846993,41.37935631077325,186.36381630120331,46.618030903281976,11.131851481026043,20.409964157706085,302.91005286034306,163.31578329693247,213.49999022014302,144.0,46.12440029794494,15.7812156,156.31578329693244,15.0,132.2345376,19.315783296932466,22.866412693404918,178.18946310577354
906,6,1,0.8507932045199158,85.50014191495168,143.86355928980348,125.26069957411025,10.033405516163096,16.2639814814815,256.48571978363066,142.25876180564148,191.32637285893236,142.25876180564148,39.12712107601879,15.7812156,137.25876180564148,12.0,132.2345376,0.0,18.859922001944717,152.98176334885136
907,7,1,0.8002309316588949,115.7864143514349,117.55798042411135,125.80635176106605,10.018933388966946,12.365161290322565,226.09467098564065,137.04684257204468,185.0741674057374,137.04684257204468,35.104203977515354,12.365161290322565,132.04684257204468,9.0,132.2345376,0.0,11.856914550992048,143.8650414967758
908,8,1,0.7351699208174831,90.21140804572006,113.21171303076244,99.33945155017153,44.437023044871985,10.500770609319002,221.82288387903006,132.17251639643908,183.9398176276952,132.17251639643908,35.08251215792921,10.500770609319002,128.17251639643908,8.0,132.1525163964391,0.0,10.854442414798989,137.1183781049218
909,9,1,0.6875624291320421,65.83605813731897,109.64151818376772,106.79916238769205,26.93245939804126,12.669074074074057,217.1952218874714,130.056761700874,178.58987269305052,130.05676170087403,38.14507385825789,12.669074074074057,126.05676170087399,9.0,130.04676170087404,0.0,13.876516759492457,137.19164596013326
910,10,2,0.6763875614216797,64.25500003390107,173.51904117764826,70.16068963434725,4.0,20.024802867383514,290.0476791704798,131.19652223839765,144.22782687746292,131.19652223839765,53.192563300829164,15.7812156,125.19652223839765,14.0,131.18652223839766,0.0,21.902973993780186,145.70434332561388
911,11,1,0.7562123430059269,19.30873226599892,256.9549034048833,30.0,4.0,36.20990740740743,386.6663848863648,143.62709464244267,139.82623318386766,143.62709464244267,76.22193770296455,15.7812156,130.6270946424427,25.0,132.2345376,0.0,34.931555758520105,174.33379217330688
912,12,1,0.8958573060274106,25.81884708203083,285.2737131,30.0,4.0,43.24761648745518,590.2382505805798,190.0,146.73270212585186,144.0,83.342781,15.7812156,156.46275923738008,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9636294685915063,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9923719662141003,37.6598848392602,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9362013799562091,48.47804375196071,285.2737131,37.44563151522391,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8768480258727664,46.39503634633903,226.60292009193876,72.55663401577661,11.687441236735783,22.680648148148148,346.5558213265066,143.11122075953932,180.9260995359373,143.11122075953932,57.15446106862719,15.7812156,135.11122075953932,16.0,132.2345376,0.0,31.875479587145726,160.2708349570702
917,5,1,0.8364394394400152,101.89792137075924,185.54309513913063,107.24210994577152,6.131851481026024,20.409964157706067,300.08933169827037,132.7659755905221,172.12946135165998,132.7659755905221,48.124400297944945,15.7812156,125.76597559052209,15.0,132.2345376,0.0,25.866412693404914,147.63965539936316
918,6,1,0.7892974257315194,110.70472106604592,149.89756854433662,114.94374735606065,6.0334055161631195,14.26398148148147,259.51972903816375,126.8884919562698,171.99011226409385,126.88849195626983,43.12712107601879,14.26398148148147,121.88849195626979,11.0,126.87849195626985,0.0,21.859922001944714,135.61149349947968
919,7,1,0.7590272493829205,93.0575498562965,110.48729377058578,106.07748726592767,13.698791253107304,13.36516129032259,215.02398433211505,129.0685225945722,180.02516077473933,129.0685225945722,38.104203977515354,13.36516129032259,125.06852259457222,10.0,129.05852259457217,0.0,18.856914550992048,136.88672151930336
920,8,1,0.7004163911090465,30.96779095838898,117.42201985871088,70.67692765280457,59.3030912,9.500770609318998,222.0331907069785,126.39018524435072,172.36779330355535,126.39018524435072,35.08251215792921,9.500770609318998,123.39018524435072,7.0,126.37018524435072,0.0,15.854442414798987,130.33604695283339
921,9,2,0.6303381082740753,114.299741335284,81.46949423654516,133.98009340773217,4.0,8.66907407407408,182.02319794024885,123.6190063627782,173.98009340773217,123.6190063627782,31.145073858257888,8.669074074074082,120.6190063627782,6.0,123.60900636277819,0.0,12.876516759492457,126.75389062203743
922,10,2,0.586339822139338,117.8952303,98.88995679155633,130.12144085146969,4.0,13.024802867383507,201.41859478438786,122.97523471938273,163.37745497235602,122.97523471938273,42.19256330082917,13.024802867383507,118.97523471938273,9.0,122.96523471938272,0.0,17.90297399378019,130.48305580659894
923,11,1,0.6656629541632683,10.0,194.54360544594192,30.0,4.0,17.209907407407407,309.25508692742335,126.35058385568595,135.13842443816947,126.35058385568595,58.22193770296455,15.7812156,121.35058385568597,12.0,126.34058385568598,0.0,26.931555758520105,138.05728138655016
924,12,1,0.7178068516245734,10.0,238.70597888239934,30.0,4.0,25.24761648745518,359.3710445932715,126.05513623750329,129.92063237604688,126.05513623750329,70.21931189558813,15.7812156,118.05513623750329,18.0,126.04513623750329,0.0,27.93853157898121,145.8046628205379
925,1,1,0.7853829716980151,10.0,268.3178406163162,30.0,4.0,34.41562724014339,399.8939457537116,123.34256139446174,107.87572220789778,123.34256139446174,81.2038195878264,15.7812156,112.34256139446175,24.0,123.34256139446174,0.0,41.0820828,152.27420565969473
926,2,1,0.8574536171020057,65.9449872731585,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,304.95112768690694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9149068212278134,11.923957535358497,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9576069078175493,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9620049921173763,20.20959235367585,273.95571439088013,30.0,20.131851481025993,31.40996415770613,403.50195095001993,161.47332287923558,183.24942789212298,144.0,66.12440029794494,15.7812156,150.47332287923558,23.0,132.2345376,17.47332287923558,29.866412693404914,187.34700268807674
930,6,1,0.9340563392254576,46.59122757292791,219.94932485173655,30.0,16.033405516163057,22.263981481481466,339.5714853455637,164.26293134038391,205.41630795560786,144.0,57.12712107601878,15.7812156,156.26293134038391,16.0,132.2345376,20.262931340383908,24.859922001944707,180.98593288359376
931,7,1,0.8744787855220444,41.206987715294794,174.7268678965022,78.71452508547715,7.01893338896702,12.365161290322586,290.2635584580315,151.76493538185764,198.96114768794126,144.0,48.10420397751534,12.365161290322586,147.7649353818576,9.0,132.2345376,7.764935381857639,20.856914550992048,158.58313430658882
932,8,1,0.8320313366365822,107.77465074394465,145.35940099372218,119.90269424839609,10.98893338896697,11.500770609319005,255.97057184198977,146.13998147579875,191.0549706700147,144.0,42.08251215792918,11.500770609319003,142.13998147579878,9.0,132.2345376,2.1399814757987485,17.85444241479896,152.0858431842814
933,9,1,0.776246690128216,117.89523029999998,139.85526609942238,134.0564688,5.473236165583331,9.669074074074075,249.40896980312604,139.7089009848535,191.45575989268474,139.7089009848535,43.14507385825787,9.669074074074075,136.7089009848535,7.0,132.2345376,0.0,16.876516759492432,143.84378524411275
934,10,1,0.7565130034912445,74.4010464675543,176.25315454741138,81.30819168253947,17.416519955450376,15.024802867383515,291.781792540243,140.0264308722772,174.79184888110555,140.0264308722772,56.19256330082915,15.024802867383512,135.0264308722772,11.0,132.2345376,0.0,22.902973993780172,149.53425195949342
935,11,1,0.8658685560137823,10.0,285.2737131,30.0,14.62371580155311,28.20990740740743,427.1865502365822,152.5188066713869,130.23811056302924,144.0,83.342781,15.7812156,143.51880667138687,20.0,132.2345376,8.518806671386898,41.0820828,175.22550420225113
936,12,1,0.9554000702226731,10.0,285.2737131,30.0,20.22407425948698,36.247616487455204,673.2367399999999,176.0,215.9891384442665,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9999999999999998,61.1248971593163,285.2737131,49.92825173218942,33.18261521345743,39.415627240143365,673.2367399999999,186.0,307.3379604792663,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9068583813959891,57.907509442634954,202.74070578445713,74.27027918686794,18.01893338896698,16.365161290322582,320.2773963459864,162.3600860469232,209.57013624096174,144.0,60.10420397751536,15.7812156,156.3600860469232,12.0,132.2345376,18.360086046923186,27.856914550992048,173.17828497165434
944,8,1,0.8753628160111574,57.51813800420753,188.98449063596348,101.593972949766,10.98893338896697,14.500770609318996,307.59566148423113,155.06870657678382,199.60878541324107,144.0,49.08251215792922,14.500770609318996,150.06870657678382,11.0,132.2345376,11.068706576783825,22.85444241479899,164.01456828526648
945,9,1,0.8575817088159288,79.93021903780489,183.2226648100003,100.40721217706684,16.47323616558331,16.669074074074075,299.77636851370397,152.62444163155828,192.73869924996734,144.0,51.1450738582579,15.7812156,147.6244416315583,12.0,132.2345376,8.624441631558284,22.876516759492457,163.75932589081754
946,10,1,0.8969696634157108,47.7336565356955,285.2737131,40.50686279342363,20.29197524683767,37.02480286738354,427.7564706884482,171.12587912634334,169.865975283377,144.0,72.19256330082918,15.7812156,152.12587912634336,25.0,132.2345376,27.12587912634331,31.90297399378019,202.63370021355965
947,11,1,0.9842611795102014,77.15808008087019,285.2737131,98.49397240760412,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
