step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
414,6,1,0.8964496628664347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211237682976105,0.0,0.0,82.14565553150695,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.857622360811271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20502686829397,0.0,0.0,84.11959900650484,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7977410173183876,18.764058359070702,90.0,8.730863363522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29354000505187,0.0,9.391530980088874,0.0,0.0,0.0
417,9,1,0.7337329576481396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15953968295955,0.0,3.0289589993592188,0.0,0.0,0.0
418,10,1,0.7359530784778201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.71551178955346,0.0,9.982054039234441,0.0,0.0,0.0
419,11,1,0.8027535565166782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053985733591702,0.0,0.0,80.5314916779285,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9436723950671615,0.0,97.53358689881236,0.0,0.0,0.0,0.0,0.0,0.0,31.228829579925645,0.0,22.46640088745522,89.96681725495662,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999999999999998,0.0,1154.5766844043146,0.0,9.879524013457484,2.41562724014333,1001.1897626417104,33.00000000000006,78.45371700143414,46.0,167.8610385878264,35.218784400000004,499.0657177014342,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.37741879914188,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.893070176594468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21570949889454,0.0,0.0,90.5424972076885,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.841362437217233,0.0,90.0,9.784699521693142,0.0,0.0,0.0,0.0,0.0,6.890596679986345,0.0,0.0,85.10284806332538,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.793567070087392,5.7808980332054745,90.0,7.096652672467442,0.0,0.0,0.0,0.0,0.0,0.8850159233903128,0.0,0.0,81.59959262197769,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7772131305554673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212128418926227,0.0,0.0,81.20707491104028,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9400176039305111,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,450.7600764210712,0.0,0.0,0.0,160.46211523194324,0.0,10.581306077215629,40.99999999999994,53.87653089558805,23.46640088745522,295.19330677721564,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8730693137623912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029896852069129,0.0,0.0,89.26743983037368,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8367576770925617,9.936980206493303,90.0,3.682886921478456,0.0,0.0,0.0,0.0,0.0,8.483243080904288,0.0,0.0,86.61522513052752,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.906298624277826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704675772143958,0.8791567029645506,0.0,90.82772753375065,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,227.4325679640425,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,175.86579832018674,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8740076497347232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149471348602816,0.0,0.0,85.25385828668497,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8175157912441173,15.576479011106983,90.0,9.435177920738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85874929251928,0.0,10.656175472890169,0.0,0.0,0.0
452,8,1,0.7624120922321822,14.879148558676462,90.0,9.845953563127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38857323648557,0.0,4.411587948260944,0.0,0.0,0.0
453,9,1,0.7126473775506817,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34979901252912,0.0,0.9265464214784629,0.0,0.0,0.0
454,10,2,0.6594799971948164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28671986416775,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6377970892186241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37589688094197,0.0,0.0,0.0,0.0,0.0
456,12,1,0.7004171013633679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,68.19251330185725,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7602494566477005,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8528449963535387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,67.06443803749451,0.0,0.0,0.0,0.0,0.0
459,3,1,0.89997107634787,0.0,108.71429426238342,0.0,0.0,0.0,0.0,0.0,0.0,3.6394863322400965,0.0,6.253587267383509,80.2897003604734,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8984271742660113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,73.75602801530815,0.0,4.194367569099654,0.0,0.0,0.0
461,5,1,0.8537739921715304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60453088639045,0.0,5.077515348097904,0.0,0.0,0.0
462,6,1,0.8102623728128069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62462816836926,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7493108611602062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07064921235843,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6907426099306314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56844516555144,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6302270842777324,0.0,90.0,2.082146842343775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41948997349509,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5960265980430433,11.50806053343122,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93142545027064,0.0,0.0,0.0,0.0,0.0
467,11,1,0.7031281285684785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,72.65723742705259,0.0,2.31072656066155,0.0,0.0,0.0
468,12,1,0.8075973829849835,0.0,176.38514804280214,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,101.81837839894638,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.874380782053537,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9510358967054011,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,182.36155080506518,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,232.93695690315514,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8701005138808692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190798572091495,0.0,0.0,84.69463250038672,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8264890592818882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30249924355716,0.0,8.416889674669392,0.0,0.0,0.0
476,8,1,0.773961561464711,6.79374810165838,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09395201547893,0.0,5.620808712249556,0.0,0.0,0.0
477,9,1,0.7825255510569641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56490011057114,0.0,9.152434018121937,0.0,0.0,0.0
478,10,1,0.7696466993819291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91142622256821,0.0,10.746478781545449,0.0,0.0,0.0
479,11,1,0.8074034117084792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729191988297146,0.0,0.0,81.65086953265067,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.843018330879175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700279731608845,0.0,0.0,82.65849651010518,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8427368119150476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39601089052766,0.0,6.444338212333122,0.0,0.0,0.0
482,2,1,0.803151853895609,29.442737176689647,90.0,9.173804773929632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,66.53787277519034,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8933970745753765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,74.18924451557784,0.0,7.947024426704871,0.0,0.0,0.0
484,4,1,0.876306189719349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.11827862680084,0.0,8.2439400459443,0.0,0.0,0.0
485,5,1,0.8458261488219796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.4267114075344,0.0,4.344110527201792,0.0,0.0,0.0
486,6,1,0.8345610580442555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21177133906818,0.0,5.404213266974011,0.0,0.0,0.0
487,7,1,0.792831132669888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16872491241452,0.0,2.3304193927105814,0.0,0.0,0.0
488,8,1,0.735863849632987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12531584024438,0.0,2.531718126133171,0.0,0.0,0.0
489,9,1,0.7079272196389795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53686563226638,0.0,1.5329463410280653,0.0,0.0,0.0
490,10,2,0.7346446303992796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,76.64515146798826,0.0,8.147150630836961,0.0,0.0,0.0
491,11,1,0.7945594086742469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599315671860012,0.0,16.428691807407407,79.68293414191835,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9435715771016683,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,1.0,0.0,161.42634575757478,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,183.91537905469465,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,463.77678493440135,27.959124462523192,0.0,0.0,173.31182955419717,0.0,58.76541809914187,42.0,45.868816753777935,16.687711603065136,446.3774187991419,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.886281032844717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21071223943565,0.0,0.0,86.45624880633747,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8350150174043892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691687474156993,0.0,0.0,81.1923681769326,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7927888648441372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38912857709408,0.0,8.841111389304103,0.0,0.0,0.0
501,9,1,0.7412102269610082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35289611059446,0.0,4.360427161019061,0.0,0.0,0.0
502,10,1,0.7514455729419638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,78.18142445126853,0.0,8.78076145931746,0.0,0.0,0.0
503,11,1,0.8340818040076721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369720121681382,32.87915670296452,0.0,82.09656700709809,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.9139349888900455,0.0,126.6912945233289,0.0,0.0,0.0,0.0,0.0,0.0,9.499185507668386,67.87653089558813,5.466400887455162,83.12452487947324,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9797420039038479,0.0,365.21851335792235,0.0,0.0,0.0,80.83159159531783,0.0,0.0,46.0,80.86103858782636,22.634411640143394,183.70754665504222,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,527.2119511447704,0.0,0.0,0.0,270.74699576456646,15.0,0.0,46.0,108.86881675377796,21.687711603065143,303.812585009511,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8757182354490433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9275641002628,0.0,0.0,86.87441239181999,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.817266850294312,10.56813679777217,90.0,5.534941802223585,0.0,0.0,0.0,0.0,0.0,0.048644436110890865,0.0,0.0,81.69504258773136,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7661040833228774,11.94243266397298,90.0,12.25818730323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08015801226044,0.0,8.321447563874983,0.0,0.0,0.0
514,10,1,0.7398883855746843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77003311798988,0.0,7.075519173696932,0.0,0.0,0.0
515,11,1,0.7842344647919527,0.0,119.37285915832621,0.0,0.0,0.0,0.0,0.0,0.0,6.241384105487782,0.0,14.428691807407418,78.89080739486789,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9267131899376068,0.0,133.5317203008023,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,126.96495065694666,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,402.60099203726475,0.0,0.0,0.0,115.21407027466034,13.0,4.478024634384553,46.0,40.8610385878264,16.634411640143338,320.0900253343847,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8757842810671139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449783868994245,0.0,0.0,87.17904059024666,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.8061268047185042,27.551211477502306,90.0,18.518016481953765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32038589078984,0.0,10.151838212782536,0.0,0.0,0.0
525,9,1,0.743024620666425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76383759672555,0.0,4.064898280100891,0.0,0.0,0.0
526,10,1,0.6853402313122048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8207950104797,0.0,2.019682417965157,0.0,0.0,0.0
527,11,1,0.6673210605408423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25689454122988,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7867044875149685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.460445639197076,9.876530895588132,21.46640088745521,72.60192662286497,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8681363014726943,0.0,400.51935059002597,0.0,0.0,0.0,107.13242882742145,49.0,0.0,46.0,57.86103858782624,21.63441164014335,176.00838388714612,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9525514793872429,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9876901630333925,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9486122763075693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302278792289087,0.0,12.899432548148159,91.75966262883531,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.900513397331463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789583640499814,0.0,0.0,88.54392379029159,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8481524919805988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38461359304688,0.0,9.843371416651792,0.0,0.0,0.0
535,7,1,0.7934473516838831,8.559529161617178,90.0,2.418228071248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16829408481253,0.0,2.3296808311071686,0.0,0.0,0.0
536,8,1,0.7236600528131265,0.0,90.0,0.0,1.604124373816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86382495093768,0.0,0.0,0.0,0.0,0.0
537,9,1,0.6556809020795854,0.0,90.0,14.263273660758458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79111441583382,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6232568208932112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10071545800982,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7252539506014842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.64723374623367,0.0,3.293577393543444,0.0,0.8494729585201028,0.0
540,12,1,0.8715271538153777,0.0,159.9950828411466,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,183.4283131972909,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9385346184037704,0.0,123.68590490090952,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,186.1749381980294,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,1.0,0.0,180.9947194781339,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,243.5953533428745,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,251.05301717189025,0.0,0.0,0.0,0.0,0.0,23.016422569980193,32.0,0.0,15.253587267383523,336.62842326998026,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
