step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
817,1,1,1.0,4732.0,126.50000000002592,351.19999999999993,1236.0,445.35,8.000000000035016,12.00000000000665,658.4040000000001,38.00000000001006,1.0000000000129319,467.0,6.000000000010004,2.0000000000003837,-1.8189894035458565e-12,37.999999999999034,6.999999999999915,17.00000000000216
818,2,1,1.0,4732.0,126.50000000002547,373.15000000000003,1236.0,445.35,8.000000000035016,12.000000000006537,698.3330000000001,38.00000000001006,1.0000000000129603,467.0,6.000000000010232,2.0000000000003837,-1.8758328224066645e-12,37.99999999999902,6.999999999999915,17.00000000000216
819,3,1,1.0,4732.0,126.5000000000257,395.1,1236.0,445.35,8.00000000003547,12.00000000000648,788.1750000000001,38.00000000001012,1.0000000000130171,467.0,6.000000000010004,2.0000000000003837,-1.8758328224066645e-12,37.99999999999902,6.999999999999943,17.000000000002046
820,4,1,0.9981342269553023,4732.0,126.5000000000257,439.0,1236.0,445.35,8.00000000003547,12.00000000000648,879.8988134399225,38.00000000001012,1.0000000000130171,467.0,6.000000000010004,2.0000000000003837,-1.9326762412674725e-12,37.99999999999902,6.999999999999943,17.000000000002046
821,5,1,0.961876925232372,4732.0,126.50000000002558,439.0,1236.0,445.35,8.000000000035584,12.00000000000648,722.4696093589594,38.00000000001012,1.0000000000130171,467.0,6.000000000010118,2.0000000000003837,-1.8758328224066645e-12,37.99999999999902,6.999999999999943,17.00000000000199
822,6,1,0.914442768036213,4732.0,126.5000000000257,439.0,1236.0,445.35,8.00000000003547,12.000000000006594,516.5104988132371,38.000000000010175,1.0000000000130456,467.0,6.000000000010232,2.0000000000003837,-1.9326762412674725e-12,37.99999999999902,6.999999999999929,17.00000000000199
823,7,1,0.8701943668498607,4680.548174509741,126.5000000000257,331.235,1236.0,445.35,8.000000000035584,12.000000000006594,464.5,38.00000000001023,1.0000000000130456,467.0,6.000000000010232,2.0000000000003837,-1.8758328224066645e-12,37.99999999999902,6.999999999999943,17.000000000001876
824,8,1,0.8101506120993262,4418.738345864114,126.50000000002558,315.87,1236.0,445.35,8.000000000035584,12.000000000006594,464.5,38.00000000001023,1.0000000000130314,467.0,6.000000000010232,2.0000000000003837,-1.8189894035458565e-12,37.99999999999902,6.999999999999936,17.000000000001876
825,9,1,0.7624631267164609,4211.030633677168,126.50000000002558,285.14,1236.0,445.3500000000001,8.000000000035584,12.000000000006594,464.5,38.00000000001023,1.0000000000130598,467.0,6.0000000000103455,2.0000000000003837,-1.8758328224066645e-12,37.99999999999902,6.999999999999943,17.000000000001876
826,10,1,0.707290090220158,4200.973501814596,126.5000000000257,219.07999999999998,1077.4,445.35,8.000000000035584,12.000000000006594,464.5,38.00000000001023,1.000000000013074,467.0,6.0000000000103455,2.0000000000003837,-1.8758328224066645e-12,37.99999999999902,6.999999999999929,17.00000000000182
827,11,1,0.6998008765040752,4100.077458849281,126.5000000000257,201.52,1077.4,445.34999999999997,8.000000000035584,12.000000000006594,422.57349999999997,38.00000000001023,1.000000000013074,467.0,6.0000000000103455,2.0000000000003837,-1.9326762412674725e-12,37.99999999999902,6.999999999999922,17.000000000001876
828,12,1,0.7618381348579542,4204.8,126.5000000000257,204.6620378987357,1104.6042458014429,445.35,8.00000000003547,12.00000000000665,441.1648685184063,38.00000000001023,1.0000000000131024,467.00000000000006,6.0000000000103455,2.0000000000003837,-1.9326762412674725e-12,37.99999999999902,6.999999999999915,17.000000000001876
829,1,1,0.8963786593671672,4437.07636396251,126.50000000002592,285.14,1179.9487740412285,445.34999999999997,8.00000000003547,12.000000000006594,658.4040000000002,38.00000000001023,1.0000000000131308,467.00000000000006,6.000000000010459,2.0000000000003837,-1.9326762412674725e-12,37.999999999999005,6.999999999999915,17.000000000001933
830,2,1,0.9606801810067576,4643.965228121038,126.50000000002592,300.505,1236.0,445.35,8.00000000003547,12.000000000006594,698.333,38.00000000001023,1.0000000000131308,467.0000000000001,6.000000000010459,2.0000000000003837,-1.9895196601282805e-12,37.99999999999902,6.999999999999929,17.000000000002046
831,3,1,0.998791873981936,4732.0,126.50000000002615,390.0279547415124,1236.0,445.35,8.000000000035243,12.000000000006594,788.175,38.00000000001023,1.0000000000131593,467.0000000000001,6.000000000010459,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.999999999999943,17.000000000001933
832,4,1,1.0,4732.0,126.50000000002603,439.0,1236.0,445.35,8.00000000003547,12.000000000006537,888.0000000000001,38.00000000001023,1.0000000000131593,467.0000000000001,6.000000000010573,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999943,17.000000000002046
833,5,1,0.9470843460552424,4732.0,126.50000000002603,439.0,1236.0,445.35,8.000000000035698,12.000000000006594,658.240230571863,38.00000000001023,1.0000000000131593,467.0000000000001,6.000000000010687,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.99999999999995,17.000000000002046
834,6,1,0.8860559877823703,4732.0,126.50000000002603,367.7550989510517,1236.0,445.35,8.000000000035698,12.000000000006594,464.5,38.00000000001029,1.0000000000131593,467.0000000000001,6.000000000010687,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999943,17.000000000002046
835,7,1,0.8356312023797017,4531.233575840431,126.50000000002592,331.235,1236.0,445.35,8.000000000035698,12.000000000006594,464.5,38.000000000010346,1.0000000000131593,467.0000000000001,6.000000000010687,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.999999999999943,17.000000000001933
836,8,1,0.7838169297172569,4305.553545617742,126.50000000002592,315.87,1236.0,445.35,8.000000000035698,12.000000000006537,464.5,38.000000000010346,1.000000000013145,467.0000000000001,6.000000000010687,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.999999999999943,17.00000000000199
837,9,1,0.7746259317899331,4262.773639020733,126.50000000002592,285.14,1236.0,445.3500000000001,8.000000000035698,12.000000000006537,464.5,38.000000000010346,1.0000000000131593,467.0000000000001,6.0000000000108,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.99999999999995,17.00000000000199
838,10,1,0.7147697051640961,4204.8,126.50000000002592,247.07327970909756,1077.4,444.0772320000001,8.000000000035584,12.000000000006537,464.5,38.000000000010346,1.0000000000131593,467.0000000000001,6.000000000010914,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.99999999999995,17.00000000000199
839,11,1,0.7648731611810015,4278.513742011891,126.50000000002592,254.40999999999997,1110.9533798676287,445.35,8.000000000035584,12.000000000006537,422.57349999999997,38.000000000010346,1.0000000000131593,467.0000000000001,6.000000000010914,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999943,17.000000000002046
840,12,1,0.9108325778933167,4488.451047886495,126.5000000000258,254.41000000000005,1181.0503825958847,445.35,8.000000000035584,12.000000000006537,618.4729999999998,38.000000000010346,1.0000000000131593,467.00000000000017,6.0000000000108,2.000000000000398,-1.9895196601282805e-12,37.99999999999901,6.999999999999929,17.000000000002103
841,1,1,0.9559621605494172,4620.825135195827,126.50000000002615,285.14,1236.0,445.35,8.000000000035698,12.000000000006537,658.4040000000001,38.000000000010346,1.0000000000131308,467.0000000000002,6.000000000010914,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.999999999999929,17.00000000000216
842,2,1,1.0,4732.0,126.50000000002615,373.15,1236.0,445.35,8.000000000035925,12.000000000006537,698.333,38.000000000010346,1.0000000000131308,467.0000000000003,6.000000000010914,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999929,17.000000000002274
843,3,1,0.990193298172777,4732.0,126.50000000002626,395.1,1236.0,445.35,8.000000000035811,12.000000000006537,747.0037688863155,38.000000000010346,1.0000000000131308,467.0000000000003,6.000000000011028,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999929,17.00000000000233
844,4,1,0.9558267590311915,4732.0,126.50000000002626,439.0,1236.0,445.35,8.000000000035811,12.00000000000665,696.1997877134338,38.0000000000104,1.0000000000131166,467.0000000000003,6.000000000011141,2.000000000000398,-2.1032064978498966e-12,37.99999999999902,6.999999999999929,17.000000000002387
845,5,1,0.9056857047443609,4732.0,126.50000000002626,439.0,1236.0,445.35,8.000000000035698,12.00000000000665,478.48733000001556,38.0000000000104,1.0000000000131024,467.0000000000003,6.000000000011028,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999929,17.000000000002444
846,6,1,0.8480483256247733,4588.125829862766,126.50000000002626,346.6,1236.0,445.35,8.000000000035698,12.00000000000665,464.5,38.0000000000104,1.0000000000131024,467.00000000000034,6.000000000011028,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999929,17.00000000000233
847,7,1,0.7910526519102796,4338.652008885003,126.5000000000262,331.235,1236.0,445.35,8.000000000035755,12.00000000000665,464.5,38.0000000000104,1.0000000000131095,467.00000000000034,6.000000000010914,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.9999999999999325,17.00000000000233
848,8,1,0.7332775076525033,4204.8,126.5000000000262,315.87,1119.5300556412246,445.35,8.000000000035698,12.000000000006594,464.49999999999994,38.0000000000104,1.0000000000131024,467.00000000000034,6.000000000011028,2.000000000000398,-2.1032064978498966e-12,37.99999999999902,6.999999999999936,17.000000000002274
849,9,1,0.6917540637585429,4134.880138041593,126.5000000000262,219.07999999999998,1077.4,445.35,8.000000000035698,12.000000000006594,464.5,38.0000000000104,1.0000000000131095,467.00000000000034,6.000000000011141,2.000000000000398,-2.1032064978498966e-12,37.99999999999902,6.999999999999943,17.000000000002274
850,10,2,0.682163019811697,4050.381520816736,126.50000000002632,219.07999999999998,1121.0963980661859,445.35,8.000000000035698,12.000000000006594,464.5,38.0000000000104,1.0000000000131166,467.00000000000034,6.000000000011141,2.000000000000398,-2.0463630789890885e-12,37.99999999999902,6.999999999999943,17.000000000002217
851,11,1,0.7064673832102254,4133.312690930338,126.50000000002626,182.9137756458755,1089.907307813253,445.34999999999997,8.000000000035698,12.000000000006594,422.57349999999997,38.0000000000104,1.0000000000131308,467.00000000000034,6.000000000011028,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.999999999999943,17.00000000000216
852,12,1,0.8129113532396209,4204.8,126.50000000002615,243.41075147453515,1168.0154647345466,445.35,8.000000000035584,12.00000000000665,540.2728960310782,38.00000000001046,1.0000000000131308,467.00000000000034,6.000000000011028,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.999999999999943,17.000000000002274
853,1,1,0.9159545435671899,4459.810319858687,126.50000000002592,285.14,1236.0,445.35,8.000000000035698,12.000000000006708,658.4040000000001,38.000000000010516,1.0000000000131308,467.00000000000034,6.000000000011255,2.000000000000398,-1.9895196601282805e-12,37.99999999999902,6.999999999999943,17.000000000002274
854,2,1,0.9785086471416672,4716.820951897422,126.50000000002615,300.505,1236.0,445.35,8.000000000035925,12.000000000006708,698.3330000000001,38.000000000010516,1.0000000000131308,467.00000000000034,6.000000000011141,2.000000000000398,-2.0463630789890885e-12,37.999999999999005,6.999999999999943,17.000000000002387
855,3,1,1.0,4732.0,126.50000000002615,395.1,1236.0,445.35,8.000000000035698,12.000000000006764,788.175,38.00000000001057,1.0000000000131593,467.00000000000034,6.000000000011141,2.000000000000398,-2.0463630789890885e-12,37.999999999999005,6.999999999999943,17.000000000002558
856,4,1,0.9450047935144915,4732.0,126.50000000002615,439.0,1236.0,445.35,8.000000000035925,12.000000000006878,649.2108134399224,38.00000000001063,1.000000000013145,467.00000000000034,6.000000000011255,2.000000000000398,-2.1032064978498966e-12,37.999999999999005,6.999999999999943,17.0000000000025
857,5,1,0.9057549950082873,4732.0,126.50000000002603,439.0,1236.0,445.35,8.000000000035925,12.000000000006878,478.78818832598336,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000011255,2.000000000000398,-2.0463630789890885e-12,37.999999999999,6.999999999999943,17.000000000002558
858,6,1,0.8497617666963717,4595.565590995647,126.50000000002615,346.6,1236.0,445.35,8.000000000035811,12.000000000006878,464.5,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000011255,2.000000000000398,-2.0463630789890885e-12,37.999999999999,6.999999999999943,17.000000000002558
859,7,1,0.7985991669044595,4371.253330985611,126.5000000000262,331.235,1236.0,445.35,8.000000000035811,12.000000000006878,464.5,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000011141,2.000000000000398,-2.0463630789890885e-12,37.999999999999,6.999999999999943,17.000000000002615
860,8,1,0.7467398658760205,4204.8,126.50000000002626,315.87,1177.3926175217234,445.35,8.000000000035868,12.000000000006878,464.5,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000011141,2.000000000000398,-2.0463630789890885e-12,37.999999999999,6.999999999999943,17.000000000002558
861,9,1,0.7068188961134148,4198.968947845689,126.50000000002626,219.07999999999998,1077.4,445.35,8.000000000035868,12.000000000006878,464.5,38.00000000001069,1.000000000013145,467.00000000000034,6.000000000011141,2.000000000000398,-2.0463630789890885e-12,37.999999999999,6.999999999999943,17.000000000002444
862,10,2,0.640937009771605,3923.209028904176,126.50000000002626,219.07999999999996,1072.8851980661857,445.35,8.000000000035868,12.000000000006878,464.49999999999994,38.00000000001069,1.000000000013145,467.00000000000034,6.000000000011141,2.000000000000398,-2.0463630789890885e-12,37.999999999999,6.99999999999994,17.000000000002387
863,11,1,0.6846394607775507,4046.6004582248797,126.50000000002626,193.28177564587543,1077.4,445.34999999999997,8.000000000035698,12.000000000006878,422.57349999999997,38.00000000001069,1.0000000000131308,467.00000000000034,6.000000000011028,2.000000000000398,-2.0463630789890885e-12,37.999999999999,6.999999999999943,17.000000000002444
864,12,1,0.8097634542547825,4204.8,126.50000000002615,212.5088476060915,1115.317845801443,445.34999999999997,8.000000000035698,12.000000000006935,611.4672635064474,38.00000000001069,1.0000000000131877,467.0000000000003,6.000000000011028,2.000000000000398,-1.9895196601282805e-12,37.999999999999005,6.999999999999929,17.000000000002444
865,1,1,0.88103078246929,4367.26054862706,126.50000000002638,285.14,1187.9954626219742,445.34999999999997,8.000000000035925,12.000000000006935,658.404,38.0000000000108,1.0000000000132445,467.0000000000003,6.000000000010914,2.000000000000412,-1.9895196601282805e-12,37.99999999999899,6.999999999999943,17.0000000000025
866,2,1,0.9159967956116826,4461.367333321615,126.5000000000266,300.505,1236.0,445.35,8.000000000035925,12.000000000006935,698.3330000000001,38.0000000000108,1.0000000000132445,467.0000000000003,6.000000000011028,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999943,17.000000000002615
867,3,1,0.9357381560407088,4567.3234071601455,126.5000000000266,315.87,1236.0,445.35,8.000000000035925,12.000000000006992,762.2926998916606,38.0000000000108,1.0000000000132445,467.0000000000002,6.000000000011028,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999972,17.000000000002615
868,4,1,0.8853150380103131,4579.90006197505,126.5000000000266,346.6,1236.0,445.35,8.000000000035811,12.000000000006992,634.5378330657294,38.0000000000108,1.0000000000132445,467.00000000000017,6.000000000011028,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999972,17.000000000002558
869,5,1,0.8409344587797635,4557.237420021734,126.50000000002672,346.6,1236.0,445.35,8.000000000035698,12.000000000007049,464.5,38.0000000000108,1.0000000000132445,467.00000000000017,6.000000000011028,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999972,17.000000000002558
870,6,1,0.7847809630326026,4313.41894148756,126.50000000002672,346.6,1236.0,445.35,8.000000000035698,12.000000000007105,464.49999999999994,38.00000000001086,1.0000000000132445,467.0000000000002,6.0000000000110845,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.9999999999999645,17.000000000002558
871,7,1,0.7265517554758348,4204.8,126.50000000002677,331.235,1091.2049112433806,444.988848,8.000000000035811,12.000000000007105,464.49999999999994,38.00000000001086,1.0000000000132445,467.0000000000002,6.0000000000110845,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999957,17.000000000002558
872,8,1,0.6601444438148862,4046.3519591909585,126.50000000002677,236.64000000000001,1077.4,445.35,8.000000000035811,12.000000000007105,429.97487476980444,38.00000000001086,1.0000000000132303,467.0000000000002,6.0000000000110845,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.99999999999995,17.000000000002558
873,9,2,0.6022893875613199,3851.238751689297,126.50000000002683,196.9287982696386,1071.1068702827938,445.3500000000001,8.000000000035925,12.000000000007105,395.9850923216374,38.00000000001086,1.0000000000132303,467.0000000000002,6.0000000000110845,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999957,17.000000000002558
874,10,2,0.5809896377676476,3653.044446523497,126.50000000002683,219.07999999999998,1088.0216704676297,445.35,8.000000000035925,12.000000000007105,464.49999999999983,38.00000000001086,1.000000000013216,467.0000000000002,6.000000000011028,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999972,17.000000000002615
875,11,1,0.6139584994761669,3746.0881297987034,126.50000000002672,188.09777564587546,1095.3862948056353,445.34999999999997,8.000000000035925,12.000000000007105,422.57349999999997,38.00000000001086,1.000000000013216,467.00000000000017,6.000000000010971,2.000000000000412,-2.0463630789890885e-12,37.99999999999899,6.999999999999972,17.000000000002615
876,12,1,0.6701866188150226,3848.033371380456,126.5000000000266,148.0324260066057,1122.6111160574187,445.35,8.000000000035698,12.000000000007105,475.3764189430532,38.00000000001086,1.000000000013216,467.0000000000001,6.000000000010914,2.000000000000412,-2.1032064978498966e-12,37.99999999999899,6.999999999999972,17.000000000002615
877,1,1,0.7525939421161647,4029.081952979245,126.5000000000266,131.0,1168.5125467705693,445.35,8.000000000035698,12.000000000007105,653.2980900666712,38.00000000001086,1.0000000000133014,467.0000000000001,6.000000000010914,2.000000000000412,-2.1032064978498966e-12,37.99999999999899,6.999999999999972,17.000000000002558
878,2,1,0.8212072943396264,4204.8,126.50000000002706,169.71664779487958,1236.0,445.35,8.000000000035698,12.000000000007105,698.3330000000001,38.00000000001086,1.0000000000133582,467.0000000000001,6.000000000010914,2.000000000000412,-2.1600499167107046e-12,37.99999999999898,7.0,17.00000000000273
879,3,1,0.8534919994051434,4204.8,126.50000000002706,307.21912380262836,1236.0,445.35,8.000000000035925,12.000000000007049,788.175,38.000000000010914,1.000000000013415,467.0000000000001,6.0000000000108,2.000000000000412,-2.1600499167107046e-12,37.99999999999898,7.0,17.00000000000273
880,4,1,0.8779859164258379,4294.614849120989,126.50000000002706,346.6,1236.0,445.35,8.000000000036152,12.000000000007049,888.0,38.00000000001097,1.0000000000135287,467.0000000000001,6.000000000010687,2.000000000000412,-2.2168933355715126e-12,37.99999999999896,6.999999999999972,17.000000000002842
881,5,1,0.8971050856971663,4377.630282097096,126.50000000002694,346.6,1236.0,445.35,8.000000000035925,12.000000000006992,888.0,38.00000000001103,1.0000000000135572,467.0000000000001,6.000000000010687,2.000000000000412,-2.1600499167107046e-12,37.99999999999897,6.999999999999957,17.000000000002842
882,6,1,0.9198450521738131,4476.367216538696,126.50000000002706,346.6,1236.0,445.34999999999997,8.000000000035925,12.000000000006935,888.0,38.000000000011084,1.0000000000135572,467.0000000000001,6.000000000010687,2.000000000000412,-2.2168933355715126e-12,37.99999999999897,6.999999999999943,17.0000000000029
883,7,1,0.9166728504110463,4581.099851532608,126.50000000002706,331.235,1236.0,445.35,8.000000000035811,12.000000000006992,764.7376958856327,38.00000000001114,1.0000000000135572,467.00000000000006,6.000000000010687,2.000000000000412,-2.1600499167107046e-12,37.99999999999896,6.999999999999943,17.000000000002785
884,8,1,0.8594151732599997,4619.752100438039,126.50000000002706,315.87,1236.0,445.35,8.000000000035811,12.000000000006992,475.23025575076576,38.00000000001114,1.0000000000135572,467.00000000000006,6.000000000010687,2.000000000000412,-2.1032064978498966e-12,37.99999999999898,6.999999999999922,17.000000000002785
885,9,1,0.7975371617657246,4361.607965442554,126.50000000002706,285.14,1234.634628141192,445.3500000000001,8.000000000035811,12.000000000006992,464.5,38.00000000001114,1.0000000000135572,467.00000000000006,6.000000000010687,2.000000000000412,-2.1600499167107046e-12,37.99999999999898,6.999999999999929,17.000000000002842
886,10,1,0.7673252898679175,4231.715248156095,126.50000000002706,285.14,1236.0,445.35,8.000000000035925,12.000000000006992,464.5,38.00000000001114,1.0000000000135572,467.00000000000006,6.000000000010573,2.000000000000412,-2.1600499167107046e-12,37.99999999999898,6.999999999999936,17.0000000000029
887,11,1,0.7972562057708296,4285.283762119422,126.50000000002717,254.40999999999997,1236.0,445.3500000000001,8.000000000035925,12.000000000006992,422.57349999999997,38.00000000001114,1.0000000000135572,467.00000000000006,6.000000000010573,2.000000000000412,-2.2168933355715126e-12,37.99999999999898,6.999999999999943,17.000000000002956
888,12,1,0.8865980357527519,4396.128347780141,126.50000000002751,254.40999999999994,1236.0,445.35,8.000000000036152,12.000000000006992,560.3432533673389,38.00000000001114,1.0000000000136424,467.0000000000001,6.000000000010573,2.000000000000412,-2.1600499167107046e-12,37.99999999999898,6.999999999999972,17.0000000000029
889,1,1,0.9636143160285973,4651.622030745956,126.50000000002728,285.14,1236.0,445.35,8.00000000003638,12.000000000006935,658.4040000000002,38.0000000000112,1.0000000000136993,467.0000000000001,6.000000000010687,2.000000000000412,-2.1600499167107046e-12,37.99999999999898,6.999999999999972,17.000000000002842
890,2,1,1.0,4732.0,126.50000000002728,373.15,1236.0,445.35,8.000000000036835,12.000000000006935,698.333,38.0000000000112,1.0000000000136993,467.0000000000001,6.000000000010687,2.000000000000412,-2.2168933355715126e-12,37.99999999999896,6.999999999999972,17.000000000002956
891,3,1,1.0,4732.0,126.50000000002751,395.1,1236.0,445.35,8.000000000037062,12.000000000006935,788.1750000000001,38.0000000000112,1.000000000013756,467.0000000000001,6.000000000010687,2.000000000000412,-2.2168933355715126e-12,37.99999999999896,6.999999999999972,17.000000000002956
892,4,1,1.0,4732.0,126.50000000002774,439.0,1236.0,445.35,8.000000000037517,12.000000000006935,888.0000000000002,38.000000000011255,1.0000000000137845,467.0000000000001,6.000000000010573,2.000000000000412,-2.2737367544323206e-12,37.99999999999896,6.999999999999972,17.000000000002956
893,5,1,1.0,4732.0,126.50000000002774,439.0,1236.0,445.35,8.000000000037403,12.000000000006935,888.0,38.000000000011255,1.000000000013813,467.0000000000001,6.000000000010573,2.000000000000412,-2.2168933355715126e-12,37.99999999999896,6.999999999999972,17.000000000002956
894,6,1,0.9632412328313581,4732.0,126.50000000002785,439.0,1236.0,445.35,8.000000000037403,12.000000000007049,728.3934329537569,38.00000000001131,1.0000000000137845,467.0000000000001,6.000000000010687,2.000000000000412,-2.2737367544323206e-12,37.99999999999896,6.999999999999957,17.000000000002956
895,7,1,0.9102438443771513,4732.0,126.50000000002774,417.05,1236.0,445.35,8.000000000037403,12.000000000007049,500.24891990151286,38.00000000001131,1.0000000000137845,467.0000000000001,6.000000000010687,2.000000000000412,-2.2168933355715126e-12,37.99999999999897,6.999999999999972,17.000000000002956
896,8,1,0.8402548498303137,4548.129370055672,126.50000000002774,315.87,1236.0,445.35,8.000000000037403,12.000000000006992,464.5,38.00000000001131,1.0000000000137703,467.0000000000001,6.000000000010573,2.000000000000412,-2.1600499167107046e-12,37.99999999999897,6.999999999999972,17.000000000002956
897,9,1,0.7998994965084063,4370.292438046063,126.50000000002774,285.14,1236.0,445.35,8.000000000037403,12.000000000006935,464.5,38.00000000001131,1.0000000000137703,467.0000000000001,6.000000000010573,2.000000000000412,-2.2168933355715126e-12,37.99999999999897,6.999999999999979,17.000000000002956
898,10,1,0.7689181172949534,4238.49145459619,126.50000000002774,285.14,1236.0,445.35,8.00000000003729,12.000000000006935,464.5,38.00000000001131,1.0000000000137703,467.0000000000001,6.000000000010459,2.000000000000412,-2.2168933355715126e-12,37.99999999999897,6.999999999999986,17.000000000002956
899,11,1,0.8160411582926866,4361.748756682505,126.50000000002774,254.41,1236.0,445.35,8.000000000037517,12.000000000007049,422.57349999999997,38.00000000001131,1.0000000000137845,467.00000000000006,6.000000000010573,2.000000000000412,-2.2737367544323206e-12,37.99999999999897,6.999999999999986,17.0000000000029
900,12,1,0.9232127693771561,4520.8955685937935,126.50000000002797,254.40999999999994,1236.0,445.34999999999997,8.00000000003729,12.000000000007049,579.86638622293,38.000000000011255,1.0000000000138698,467.0,6.000000000010687,2.0000000000004263,-2.2168933355715126e-12,37.99999999999898,7.0,17.0000000000029
901,1,1,0.958707204345341,4631.872849437077,126.50000000002831,285.14,1236.0,445.35,8.00000000003729,12.000000000007049,658.4040000000001,38.000000000011255,1.0000000000139266,467.0,6.000000000010573,2.0000000000004263,-2.2168933355715126e-12,37.99999999999897,7.0,17.000000000002956
902,2,1,1.0,4732.0,126.5000000000282,373.15,1236.0,445.35,8.000000000037744,12.000000000007049,698.3330000000001,38.000000000011255,1.000000000013955,467.0,6.000000000010459,2.0000000000004263,-2.2737367544323206e-12,37.99999999999896,7.000000000000014,17.000000000002956
903,3,1,1.0,4732.0,126.50000000002842,395.1,1236.0,445.35,8.000000000037744,12.000000000007105,788.175,38.00000000001131,1.0000000000139835,467.0,6.000000000010459,2.0000000000004263,-2.2737367544323206e-12,37.99999999999896,7.000000000000043,17.000000000002956
904,4,1,0.9635105512298299,4732.0,126.50000000002842,439.0,1236.0,445.35,8.000000000037858,12.00000000000722,729.5628134399215,38.00000000001131,1.0000000000139835,466.99999999999994,6.000000000010573,2.0000000000004263,-2.3305801732931286e-12,37.99999999999897,7.000000000000043,17.000000000003013
905,5,1,0.9072630731846993,4732.0,126.50000000002842,439.0,1236.0,445.35,8.000000000037744,12.000000000007162,485.336263767965,38.00000000001137,1.0000000000139693,466.99999999999994,6.000000000010459,2.0000000000004263,-2.2737367544323206e-12,37.99999999999898,7.000000000000028,17.000000000003013
906,6,1,0.8507932045199158,4600.044094025474,126.50000000002842,346.6,1236.0,445.34999999999997,8.000000000037744,12.000000000007162,464.5,38.00000000001137,1.0000000000139408,466.99999999999994,6.000000000010573,2.0000000000004263,-2.2737367544323206e-12,37.99999999999898,7.000000000000021,17.000000000002956
907,7,1,0.8002309316588949,4378.302636313009,126.50000000002842,331.235,1236.0,445.35,8.000000000037744,12.000000000007162,464.5,38.00000000001137,1.0000000000139266,466.99999999999994,6.000000000010573,2.0000000000004263,-2.2168933355715126e-12,37.99999999999898,7.000000000000021,17.00000000000307
908,8,1,0.7351699208174831,4204.8,126.50000000002842,315.87,1127.663836665624,445.35,8.000000000037858,12.000000000007105,464.5,38.00000000001137,1.0000000000139124,466.99999999999994,6.000000000010573,2.0000000000004263,-2.2168933355715126e-12,37.99999999999898,7.000000000000025,17.000000000003126
909,9,1,0.6875624291320421,4117.048086013533,126.50000000002842,219.07999999999998,1077.4,445.35,8.000000000037971,12.000000000007049,464.5,38.00000000001137,1.0000000000139266,467.0,6.000000000010573,2.0000000000004263,-2.1600499167107046e-12,37.99999999999898,7.000000000000028,17.000000000003183
910,10,2,0.6763875614216797,4055.2739657339234,126.50000000002854,219.07999999999996,1091.6339980661858,445.35,8.000000000037858,12.000000000007049,464.5,38.00000000001137,1.0000000000139266,466.99999999999994,6.000000000010459,2.0000000000004263,-2.1600499167107046e-12,37.99999999999898,7.000000000000021,17.000000000003183
911,11,1,0.7562123430059269,4204.8,126.50000000002865,222.59400967934465,1117.4222350231987,445.34999999999997,8.000000000037858,12.000000000007049,486.3801270585172,38.00000000001137,1.000000000013955,466.99999999999994,6.000000000010573,2.0000000000004263,-2.1600499167107046e-12,37.99999999999898,7.0,17.000000000003297
