step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
817,1,1,1.0,54.285379841603415,265.2622995515384,21.325399960647417,32.70610664727366,0.0,165.25919872601673,-79.388,192.59406672405646,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.1980970510346
818,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,25.3769512558891,0.0,165.25919872601673,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.77049069884138
819,3,1,1.0,68.51870736697211,265.2622995515384,36.31686312074046,20.798997517875076,0.0,165.25919872601702,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.329933124398096
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811705,25.009706154834802,11.052060126119606,0.0,83.54319161839334,-75.32705263157897,105.83882967172025,0.0,37.662733306125126,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,36.124959647833556,57.99085099983032
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.59450420337978,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,27.370050381871128,54.23921999850241
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.10100607943016,-73.54305263157893,122.47185379254081,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.498568750331394
823,7,1,0.8701943668498607,45.29308766350694,112.37006123051631,38.13889943440214,5.767221459585719,0.0,62.870764759134474,-67.34187654211279,99.97624831337723,0.0,29.722294874217486,26.218675483870964,-27.88423412453709,0.0,348.28307125497736,17.683113706893057,27.359667727296866,49.36584083055074
824,8,1,0.8101506120993262,86.86590949027348,82.39373250952079,48.00720164558339,3.0178066676434723,0.0,53.469874480198825,-63.994567380797285,97.10384398636742,0.0,24.43645329162237,18.973199256272384,-26.45074522361498,0.0,348.28307125497736,0.0,19.7050921065449,46.196964564121885
825,9,1,0.7624631267164609,86.1568683552752,67.89083666992624,47.187758935572916,3.8291315204764538,0.0,49.23024897836549,-62.182087196897655,94.4954087420133,0.0,21.841903966941494,26.987422870370352,-25.674548552931505,0.0,348.28307125497736,0.0,18.636097366626252,45.92982527976534
826,10,1,0.707290090220158,28.09088249073216,72.40859949554405,24.694081598085397,32.225806397261884,0.0,50.63064239032892,-60.280898316900405,92.28995115594799,0.0,21.214253338426424,22.828238853046656,-24.860362283695014,0.0,348.28307125497736,0.0,18.665018424308837,44.131311222218464
827,11,1,0.6998008765040752,57.89405087259922,105.7307622522321,32.53727313264212,3.6066862765038983,0.0,60.719085644188056,-59.951951221390445,83.08139999386428,0.0,27.164100796177504,35.94396078703709,-24.146490321268107,0.0,348.28307125497736,0.0,24.16188562130742,45.49362130655006
828,12,1,0.7618381348579542,15.009526395317542,247.2940893893643,6.202752171184386,2.079336779401163,0.0,104.21931188386056,-60.2536203531611,64.32769952586918,0.0,54.919356171337256,39.9185848602,-23.893680465142985,0.0,348.28307125497736,0.0,45.09580075373632,46.934680744070114
829,1,1,0.8963786593671672,31.8824385127702,265.2622995515384,8.348768421115418,2.307508253238412,0.0,165.25919872601702,-84.74,173.75564426019542,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906179
830,2,1,0.9606801810067576,17.231150593749515,265.2622995515384,8.758489776120658,6.583310960691297,0.0,141.84959873395053,-80.28,144.14737633723513,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.90800960285493
831,3,1,0.998791873981936,42.89178470929471,265.2622995515384,11.145698778448363,14.786360795933756,0.0,113.84652910366148,-76.712,98.52415803610081,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.413853594106534
832,4,1,1.0,54.2993895613168,242.5808387240192,26.1470647367102,9.412250111044692,0.0,102.35377760762037,-75.82000000000001,117.28009954220587,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,35.031834895335294,58.02299414124407
833,5,1,0.9470843460552424,31.696294970814478,132.30820523891637,20.147244709667078,4.189132850591363,0.0,68.26514632827441,-73.98905263157894,116.14999485513205,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.23921999850243
834,6,1,0.8860559877823703,26.707036997208178,101.17850633024078,25.55269319077029,3.042115280832774,0.0,59.043813701369245,-68.25754568726354,102.72169249294794,0.0,27.10162199735256,20.90374115740736,-28.085370462482814,0.0,348.28307125497736,22.876353847383673,21.897331483883843,49.352976768678744
835,7,1,0.8356312023797017,81.34780633076224,94.39310308780483,48.41692300058864,2.4876014294359554,0.0,57.26958245552483,-64.81701776746834,95.78216424819456,0.0,24.450746974868906,23.68917548387095,-26.420960523736444,0.0,348.28307125497736,3.3633148941954656,19.707794459809058,47.3318027805965
836,8,1,0.7838169297172569,86.47953635859596,82.06517366018969,48.00720164558339,3.0178066676434723,0.0,53.38495141220152,-61.74736849612507,95.1071887153922,0.0,23.11856631678523,21.502699256272397,-25.679379781972845,0.0,348.28307125497736,0.0,18.61196735404664,44.963749744815345
837,9,1,0.7746259317899331,50.7215994817776,118.23473210492504,32.207040197183076,8.201958227342875,0.0,64.39067490064282,-63.02740052329228,90.03526961416756,0.0,29.090282328545793,26.987422870370352,-25.845554932620683,0.0,348.28307125497736,0.0,20.82234687162277,46.50858031339223
838,10,1,0.7147697051640961,41.98571224048102,83.05388168341891,25.6030330894921,32.225806397261884,0.0,54.575459256519416,-60.23920758265551,93.72246473411744,0.0,23.19108380068214,13.91225,-25.03350818001615,0.0,348.28307125497736,0.0,17.571893671810574,43.026433853736094
839,11,1,0.7648731611810015,30.305752679408364,103.62699779980817,15.675795223313191,2.09856433727851,0.0,59.220670043834595,-62.351403276438305,77.25892418336113,0.0,30.458818233270364,29.642882601851888,-25.365058353811023,0.0,348.28307125497736,0.0,23.06876086880916,46.3757754517131
840,12,1,0.9108325778933167,12.88882678259607,199.50296643545363,7.529325711104941,2.310844336871555,0.0,89.4800414952661,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.28307125497736,26.954750873824043,31.82138433081025,53.823096252579724
841,1,1,0.9559621605494172,22.513274981561977,265.2622995515384,8.348768421115418,2.829855402410507,0.0,112.99106408526188,-76.712,99.61087753087504,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.480180495563275
842,2,1,1.0,40.48666743803982,265.2622995515384,14.89033316180629,16.631297842156304,0.0,129.3486444577887,-77.604,138.63040130695464,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.41153242110572
843,3,1,0.990193298172777,55.288751514158164,214.96653709300173,27.732132232462234,12.599947442500596,0.0,94.16933496137588,-74.43505263157891,107.20595251210865,0.0,37.052654805248906,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,31.81041247179583,56.274513584082534
844,4,1,0.9558267590311915,33.719458234717195,174.421383854141,13.812231083167386,10.505456787761286,0.0,82.11121265419817,-73.98905263157893,104.07857848718379,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,25.19371212285097,54.93725256552519
845,5,1,0.9056857047443609,32.43129251819322,109.14409582733734,20.147244709667177,5.282339527307968,0.0,61.08457057830876,-70.7370857772866,104.90734482149296,0.0,21.16933777159294,23.80250433691755,-29.14723628578865,0.0,348.28307125497736,36.93912662252566,17.531927609386805,51.40199786888823
846,6,1,0.8480483256247733,62.603432131487644,74.56052156933737,46.51336787757421,3.042115280832774,0.0,50.97050993101307,-62.591672277321834,94.17427343801492,0.0,17.217469686073965,15.844741157407391,-25.84995382279926,0.0,348.28307125497736,0.0,15.3385829688943,44.86304134783364
847,7,1,0.7910526519102796,86.59252288044738,54.68366824398771,48.41692300058864,3.034204767794257,0.0,44.85786052262104,-60.09819597559042,91.32020426472263,0.0,15.22553815100888,16.10067548387097,-24.782119801205766,0.0,348.28307125497736,0.0,13.149045944819514,43.18491902711141
848,8,1,0.7332775076525033,58.60105377465952,41.1585696330676,33.26561877204655,26.434081118049278,0.0,40.9024586370317,-58.90439959019146,88.23905836309396,0.0,14.55230098034378,13.91419925627242,-24.2708751608219,0.0,347.80399690088564,0.0,12.053218839057095,42.10119366745275
849,9,1,0.6917540637585429,49.92700328235737,44.913668318178324,37.91010829793498,12.272833306690558,0.0,42.33665530781903,-58.447769974611134,87.87373175745813,0.0,13.934582117918623,19.398922870370402,-24.07532301603302,0.0,345.13373424795753,0.0,12.077348851636705,42.45699569943507
850,10,2,0.682163019811697,56.828192221746136,59.50009008631784,28.849274860074075,2.1292811984174818,0.0,46.57817232176629,-58.767144276864144,82.65843939309553,0.0,17.260592413914985,20.29873885304658,-24.212095419015807,0.0,347.01978152363876,0.0,17.571893671810574,42.789539502873666
851,11,1,0.7064673832102254,6.588836966692359,99.60082898012384,5.62281546573361,14.601593083003026,0.0,58.89601000716556,-58.571621527824014,66.76788220062308,0.0,31.776705208107508,23.296460787037056,-23.937362582543457,0.0,345.8651327445748,0.0,30.720634136296965,43.02176097031693
852,12,1,0.8129113532396209,29.28581102134934,143.14744551714398,7.236020991944976,2.2713697195469424,0.0,70.85647699167546,-64.17296550722362,62.83797394930461,0.0,40.34124028587907,39.9185848602,-24.617144421254956,0.0,348.28307125497736,0.0,44.938881360789345,52.06099138073997
853,1,1,0.9159545435671899,13.226509992873442,265.2622995515384,8.348768421115418,11.645551048844425,0.0,138.73980183069938,-77.60399999999998,121.30883283957284,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.006979712715854
854,2,1,0.9785086471416672,10.129878957359425,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.25919872601727,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541086
855,3,1,1.0,45.24360775914673,251.67361275914337,14.381188752322227,16.426170811008664,0.0,105.80503289396012,-77.60399999999998,111.64508812310459,0.0,36.39371131783033,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,37.27603623428711,59.665615003231956
856,4,1,0.9450047935144915,35.924450876853086,153.18401464406867,16.42497526655655,9.958853449403012,0.0,74.4739915118231,-73.98905263157893,111.6857010635893,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,24.100587370352716,55.242612408955715
857,5,1,0.9057549950082873,32.43129251819322,119.33137514508807,20.89374304777833,6.922149542382874,0.0,63.95635415555119,-71.78158427364386,100.43353734999934,0.0,21.828281259011515,36.450004336917544,-28.8305439378161,0.0,348.28307125497736,42.86302560578951,22.997551371878096,53.64392690063959
858,6,1,0.8497617666963717,64.92916669751665,79.26086195710512,47.30828476420249,2.495511942474502,0.0,52.18541352339505,-63.55283002475023,93.14224685916079,0.0,18.535356660911113,20.90374115740736,-25.879570705666577,0.0,348.28307125497736,0.0,17.524832473890815,46.13183049493406
859,7,1,0.7985991669044595,85.86156608515182,65.04500253995496,46.44347320750834,2.4876014294359554,0.0,48.01329549563969,-61.15938834933371,86.37951918317293,0.0,16.54342512584603,31.277675483870983,-24.854576624938876,0.0,348.28307125497736,0.0,15.33529544981603,45.74363758790956
860,8,1,0.7467398658760205,66.79694035336973,51.84201038259906,35.56143831880699,14.25421361993817,0.0,43.90248575753758,-59.340305225125626,83.26711046499781,0.0,15.870187955180926,13.91419925627242,-24.457552237665908,0.0,348.28307125497736,0.0,14.23946834405361,42.399642269322676
861,9,1,0.7068188961134148,23.88753609401879,62.06550844037322,24.575549920908664,25.54839741949659,0.0,47.247241874506095,-58.88769338652087,82.91017391009936,0.0,20.524016992104357,16.869422870370418,-24.26372071037104,0.0,347.73167762251086,0.0,15.356723109131481,42.45283528242202
862,10,2,0.640937009771605,85.17434654529258,35.435967135813875,43.18385947398054,1.9832796132134,0.0,39.64229512767015,-56.745083593437606,83.48481294461914,0.0,17.260592413914985,17.769238853046573,-23.537145664454222,0.0,335.0786140084836,0.0,12.106269909319288,41.09974886639806
863,11,1,0.6846394607775507,8.026775974523433,129.82846065378888,6.779825278329088,4.293683938195052,0.0,67.42497797165211,-58.94352761439958,65.92689791134848,0.0,35.07142264520038,39.9185848602,-23.523631781054526,0.0,348.06140356676354,0.0,29.627509383798706,45.41391033255381
864,12,1,0.8097634542547825,20.161727982599295,265.2622995515384,6.411994312789729,2.1117815761131813,0.0,116.75433556334701,-66.89658937677311,47.58354085195637,0.0,54.919356171337256,39.9185848602,-24.06453939677951,0.0,348.28307125497736,15.157656566250088,45.09580075373632,56.36863550569363
865,1,1,0.88103078246929,28.7528073864514,265.2622995515384,8.348768421115418,2.331876642501331,0.0,165.25919872601727,-79.834,121.80771677183574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388206
866,2,1,0.9159967956116826,17.34282309838556,265.2622995515384,8.758489776120658,3.9668534946601595,0.0,133.30861814916088,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.0525741433701
867,3,1,0.9357381560407088,19.774466761218434,265.2622995515384,9.168211131125897,10.41353408906739,0.0,115.73083235278044,-64.12057371622174,73.80333993164251,0.0,54.919356171337256,39.9185848602,-25.358707578023214,0.0,348.28307125497736,0.0,45.09580075373632,51.960806734013694
868,4,1,0.8853150380103131,26.00110477969298,188.1875033141846,9.987653841136376,5.5860267425365935,0.0,86.62401355976549,-62.004646355167935,82.90981805275854,0.0,42.9342812054737,34.60519949074077,-25.216559313536045,0.0,348.28307125497736,0.0,37.21808440033181,46.731969103254976
869,5,1,0.8409344587797635,27.832406644970142,127.9665102132586,14.943734661733707,3.0959261738747608,0.0,66.90427914647378,-58.479434824469784,77.84204426919518,0.0,32.37137705770867,26.33200433691756,-23.7068835234837,0.0,345.3207292672482,0.0,27.370050381871128,43.314993641067566
870,6,1,0.7847809630326026,85.69100869025577,100.14643362164526,44.335869778700214,2.495511942474502,0.0,58.77705241647696,-55.48838884182216,78.75274715088403,0.0,28.419508972189703,15.844741157407391,-22.80796472822429,0.0,327.6572726672201,0.0,24.083580988880357,39.99968368481404
871,7,1,0.7265517554758348,46.338622716718405,82.94967851528632,27.78108575770998,31.05204091042975,0.0,53.834458086460636,-55.21410972906149,79.35643271605397,0.0,27.745464411961766,13.91225,-22.69050439069674,0.0,326.0375325386336,0.0,21.894043964805576,39.57677877655909
872,8,1,0.6601444438148862,58.258555668143046,77.20782397999491,40.80174835156732,3.2394223173309036,0.0,51.4134759250305,-54.66705975307314,78.99605727869198,0.0,25.095396779040946,16.102624740143334,-22.647229625195,0.0,322.78062088235424,0.0,19.7050921065449,39.46422799700617
873,9,2,0.6022893875613199,70.54334771351859,79.18612336327767,38.96313841960858,1.9778941700925552,0.0,51.911094459306184,-54.71433287811986,77.44639915634443,0.0,25.795564891452933,14.33992287037032,-22.476474393993033,0.0,323.0861279906862,0.0,20.82234687162277,39.29012855238966
874,10,2,0.5809896377676476,84.25209960457657,109.08824717077101,37.88037637904872,2.029118525437295,0.0,60.82727200732116,-56.055827713998426,70.6731946627973,0.0,32.416292624542145,30.416738853046624,-22.477971061376007,0.0,331.0082515388263,0.0,24.13064218680012,42.154639860615426
875,11,1,0.6139584994761669,5.266988396732332,170.5935715327194,5.761051424363427,3.749615565462152,0.0,81.54154093865348,-56.89076475991262,56.836439662358146,0.0,38.36614008229324,39.9185848602,-22.262533787316837,0.0,335.93892607870964,0.0,28.534384631300448,46.75669747982732
876,12,1,0.6701866188150226,5.614993625029975,262.72826691280494,4.69267333500708,2.1338683322755303,0.0,105.82197385387964,-54.68384194121231,43.42247558467975,0.0,51.543279571994795,39.9185848602,-21.508416616079707,0.0,322.90606544939277,0.0,43.84575660829108,44.03733726132285
877,1,1,0.7525939421161647,6.2330298569783285,265.2622995515384,2.5129562067668156,2.272875070279465,0.0,145.29134306073402,-56.54810526315789,35.373796755522164,0.0,54.919356171337256,39.9185848602,-21.35178947368421,0.0,333.94170765821895,0.0,45.09580075373632,47.50686031894581
878,2,1,0.8212072943396264,23.35359681112076,265.2622995515384,5.270902344660559,6.820113919060319,0.0,165.25919872601713,-82.51,117.9085658413822,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029912
879,3,1,0.8534919994051434,54.231835423225334,265.2622995515384,8.93752784329188,13.146550780858899,0.0,165.25919872601727,-78.05,119.11192812435058,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352354
880,4,1,0.8779859164258379,28.2094123493846,265.2622995515384,9.987653841136376,9.412250111044692,0.0,152.78506927101677,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956289
881,5,1,0.8971050856971663,15.989844172846086,239.47656225990383,9.987653841136376,8.561959557457733,0.0,100.73836554401952,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.28307125497736,11.208877653036176,43.766921669344995,50.73873516673703
882,6,1,0.9198450521738131,14.199198747472053,202.32585424227452,9.987653841136376,10.14795867949065,0.0,89.7221110617749,-66.18727000778661,97.16174818723368,0.0,46.86992661990974,39.9185848602,-26.62577258180996,0.0,348.28307125497736,11.134734270619367,35.01482851386294,50.378413683515156
883,7,1,0.9166728504110463,13.247753852292067,177.84866159796036,9.577932486131138,9.046841489735531,0.0,81.46575283513731,-68.61343967425542,100.77898189044039,0.0,42.24222113517036,39.9185848602,-27.855782461396384,0.0,348.28307125497736,24.89481537226245,32.82529148978815,52.37395237793457
884,8,1,0.8594151732599997,15.505233974139786,139.33878806809085,9.168211131125897,3.564410006001774,0.0,70.33651154601081,-69.79611385816958,99.68011775331274,0.0,33.66166211548239,18.973199256272384,-27.980264006525537,0.0,348.28307125497736,31.602381175425908,26.26384062153445,50.16907067171223
885,9,1,0.7975371617657246,86.67088644875767,101.67789746940667,47.187758935572916,2.4731175180323564,0.0,58.917890757042706,-64.60930135389343,95.69153367301323,0.0,28.431338841127225,14.33992287037032,-26.52300573675705,0.0,348.28307125497736,2.1852461315548015,21.915471624121025,46.06485058044371
886,10,1,0.7673252898679175,66.21896325832274,131.5724222942425,33.94612743984208,4.5447215776978656,0.0,68.07076734601937,-63.0773611598897,83.08093498757736,0.0,34.39312308679786,22.828238853046656,-25.86695063125321,0.0,348.28307125497736,0.0,25.223766939298372,46.04594677355144
887,11,1,0.7972562057708296,20.611153876526807,167.69609036167734,13.99120965336143,10.671520304150192,0.0,79.59930910075292,-64.62213976190922,78.71650942469444,0.0,41.6608575193861,30.884960787036995,-26.146503799382653,0.0,348.28307125497736,2.2580594792586886,30.720634136296965,48.08040843924921
888,12,1,0.8865980357527519,14.043664624017307,265.2622995515384,7.5293257111049385,9.70557551275379,0.0,152.75706464753623,-67.54772862020131,58.7444912615301,0.0,54.919356171337256,39.9185848602,-26.635390507754373,0.0,348.28307125497736,18.85060884484129,45.09580075373632,53.76084823153363
889,1,1,0.9636143160285973,20.41341211792793,265.2622995515384,8.348768421115418,23.347997318746405,0.0,165.25919872601753,-78.05,153.610782062199,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300748
890,2,1,1.0,50.99452249765979,265.2622995515384,16.86722840504826,17.17790118051464,0.0,165.2591987260178,-78.94200000000001,182.3332074047161,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511938
891,3,1,1.0,55.288751514158164,265.2622995515384,28.10538140151781,16.426170811008664,0.0,165.25919872601793,-77.158,138.56772661544966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352357
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.9820960097856,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467467
893,5,1,1.0,52.27622629741414,223.82489176318063,30.224972274167683,11.841579587607544,0.0,95.02221412734501,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.324961574221405
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902086,20.552446314518612,9.054752002774059,0.0,89.9100484174668,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.4985687503315
895,7,1,0.9102438443771513,32.81948377475159,173.08131247670642,21.671625463375243,6.3138247979440205,0.0,80.23352940114543,-73.3947967987316,113.30269025150567,0.0,34.33489928614749,26.218675483870964,-30.094404010219133,0.0,348.28307125497736,52.012400229577544,27.359667727296866,53.510053345928675
896,8,1,0.8402548498303137,74.0494241180023,135.35884020833245,48.00720164558339,3.0178066676434723,0.0,69.54647198447904,-65.67231865843226,104.23474702826203,0.0,30.366944678389522,21.502699256272397,-27.55124408914924,0.0,348.28307125497736,8.214174992162372,24.077591116537928,47.65101917762866
897,9,1,0.7998994965084063,85.63695242585894,120.61762965095426,47.187758935572916,6.56214821226796,0.0,64.76792262088478,-64.55450714240143,100.03779416235116,0.0,28.431338841127225,24.457922870370375,-26.690540054257117,0.0,348.28307125497736,1.874479409651247,23.008596376619284,47.24877436707589
898,10,1,0.7689181172949534,77.05533464224133,102.19733293524386,40.18384514763862,8.649483742400896,0.0,58.80750455014998,-63.09281281359924,98.50501069239203,0.0,26.485801237775004,17.769238853046573,-26.255567819276802,0.0,348.28307125497736,0.0,21.944392681803606,45.445806267312584
899,11,1,0.8160411582926866,13.607116684029966,183.28678349152906,11.048337470275587,10.124916965791872,0.0,83.86772064743671,-65.61710355958837,84.66668625381917,0.0,39.02508356971181,39.9185848602,-26.76359816116901,0.0,348.28307125497736,7.90102119726176,35.09313314628999,50.28842287944737
900,12,1,0.9232127693771561,15.20457361649747,265.2622995515384,7.5293257111049385,11.891988866186999,0.0,133.9526218839004,-71.3394508297859,77.5590269908836,0.0,54.919356171337256,39.9185848602,-27.686199794818627,0.0,348.28307125497736,40.35545487431268,45.09580075373632,60.02121949227547
901,1,1,0.958707204345341,21.815990448121532,265.2622995515384,8.348768421115418,14.05574056665532,0.0,105.1434309766965,-72.69077209695381,90.25942213548079,0.0,50.215184041852964,39.9185848602,-29.792904642417433,0.0,348.28307125497736,48.019506769606885,38.373590341880586,56.42163338111805
902,2,1,1.0,69.45371743815525,265.2622995515384,31.093484152279345,31.3895879778304,0.0,165.2591987260183,-76.266,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688884
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.1390154693656,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980148
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168342,19.03771944994547,11.052060126119606,0.0,90.70308643937139,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355245
905,5,1,0.9072630731846993,31.696294970814478,173.93247360170358,18.654248033444787,6.375546204024571,0.0,76.87586108199541,-72.83883935043188,113.33372531616145,0.0,30.394546595452983,39.9185848602,-29.856314609714097,0.0,348.28307125497736,48.85927384959067,25.183800876874663,56.199949738608616
906,6,1,0.8507932045199158,63.67451308836871,134.6892714419616,45.543630800825916,5.775131972624281,0.0,65.79608301655374,-63.4474077653161,99.49057974409186,0.0,25.78373502251545,39.9185848602,-26.216423504877525,0.0,348.28307125497736,0.0,20.80420673138566,48.50253048759146
907,7,1,0.8002309316588949,85.17790163805827,110.39965010911897,45.337573671195294,5.767221459585719,0.0,58.54285925346112,-61.12289178713193,95.81289493223821,0.0,23.13286000003179,31.27767548387093,-25.220946931260535,0.0,348.28307125497736,0.0,13.149045944819566,45.71864973024213
908,8,1,0.7351699208174831,65.78805770256389,106.3864637909342,35.04910380499682,24.252181653849842,0.0,57.52334104076331,-58.94894231281183,95.14564543423847,0.0,23.11856631678524,26.561699256272416,-24.480950631719864,0.0,348.06704148542775,0.0,12.053218839057127,43.658489653227214
909,9,1,0.6875624291320421,47.57268110756791,103.08987482930269,35.25244346589049,14.531910989543901,0.0,56.41888860321033,-58.005315718589806,91.99869011140248,0.0,25.136621404034376,32.04642287037033,-24.076841484866932,0.0,342.52084511349756,0.0,15.35672310913151,43.680862714023085
910,10,2,0.6763875614216797,46.19973214184408,162.07207222260394,21.57716395523917,2.040058007459432,0.0,73.80608632307818,-58.51364891832535,71.7861787110248,0.0,35.05206657421645,39.9185848602,-23.91253574753395,0.0,345.5227787059507,0.0,24.130642186800134,46.2802986487176
911,11,1,0.7562123430059269,13.674764901891841,239.11373359132227,6.680924105832406,2.1181544554910587,0.0,96.8654120118994,-64.05768421052943,70.03728594347143,0.0,50.227122855827545,39.9185848602,-24.949775076706555,0.0,348.28307125497736,0.0,38.372507403784766,55.02258266635105
912,12,1,0.8958573060274106,19.158691583545092,265.2622995515384,7.529325711104939,2.371012804301066,0.0,145.45051690791843,-84.74,79.17233783005962,0.0,54.919356171337256,39.9185848602,-29.884387014339598,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.33360296243144
913,1,1,0.9636294685915063,13.063644818896085,265.26229955153843,8.348768421115418,13.994677729151164,0.0,165.25919872601858,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249244
914,2,1,0.9923719662141003,28.962492561707876,265.2622995515384,9.864408633860592,10.072057781856714,0.0,165.2591987260187,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.686570229133
915,3,1,0.9362013799562091,36.91381282969422,265.26229955153843,14.060025140734124,9.320327412350785,0.0,104.19318771074474,-74.43505263157894,109.67767545958874,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,42.7416599967784,58.71739233152675
916,4,1,0.8768480258727664,35.31854258548984,211.0878085532806,25.871882125327268,6.679233419253187,0.0,87.29249813527694,-63.827604458754536,93.37291014326962,0.0,37.66273330612514,39.9185848602,-25.80624316507201,0.0,348.28307125497736,0.0,35.03183489533533,50.72832025263099
917,5,1,0.8364394394400152,75.51408837349467,173.17464932616195,38.81820719449506,3.6425295122330623,0.0,76.20265885400441,-59.21362511337285,88.19853401505765,0.0,31.712433570290134,39.9185848602,-24.02130133778972,0.0,348.28307125497736,0.0,28.463175134369433,46.87126524054686
