step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
498,6,1,0.7442382238148024,63.211547308048196,146.98046483730954,33.108561046979524,21.427868264774165,0.0,70.88231035006633,-72.09572095764743,114.60915470608961,0.0,31.714226409282563,25.96274115740744,-29.920073324911787,0.0,348.2830712549774,44.64465955688162,26.269830493876874,52.59155430222877
499,7,1,0.6774447715067817,58.107140791739766,140.99144395309213,42.12992638660098,26.11457225781928,0.0,68.83659485128865,-71.1623344588041,115.0129150939695,0.0,33.017012311310346,16.10067548387097,-29.520349510384712,0.0,348.2830712549774,39.3509350079483,27.359667727296866,50.76012888120924
500,8,2,0.6166620599100407,84.9598039777926,125.14173829229821,44.94981460926684,8.081423681571458,0.0,64.28034851130248,-71.10198334938623,114.88688797171855,0.0,28.39011421613381,21.502699256272397,-29.494504080118322,0.0,348.2830712549774,39.00865220240467,21.891341611541414,51.368511464422035
501,9,2,0.5460614280870923,83.71411954943659,158.82922727942366,45.42621043497766,2.056389646008727,0.0,74.40586485460476,-68.98879160746621,116.69940272920803,0.0,25.795564891452933,21.92842287037039,-28.780527347592038,0.0,348.2830712549774,27.023633119026368,20.82234687162277,49.9794064742698
502,10,2,0.5385473136684148,66.21593460393967,183.8222751231811,33.2306720004915,2.2130296532166964,0.0,84.43981823926421,-70.85286115905573,102.50418597324173,0.0,40.32361447356503,39.9185848602,-29.005817222824312,0.0,348.2830712549774,37.595749555676036,27.410016444294897,53.50706536890867
503,11,1,0.5984668044919015,4.61973679590176,261.6360544110935,5.622815465733608,2.3383548759373576,0.0,108.1760406542596,-71.17451765843452,85.68251261558399,0.0,54.919356171337256,35.94396078703709,-29.33456697928474,0.0,348.2830712549774,39.42003232513483,45.09580075373632,53.1773009704611
504,12,1,0.662645064473299,5.140651703507359,265.26229955153826,4.768513803289642,2.4616841288506413,0.0,121.46903922869322,-71.61499042928168,68.3644200221716,0.0,54.919356171337256,39.9185848602,-28.568199937203595,0.0,348.2830712549774,41.9181845086726,45.09580075373632,55.62947369947443
505,1,1,0.7706774385636789,6.233663255967997,265.26229955153826,1.416749001382113,25.577389272458436,0.0,165.25919872600866,-84.74,77.17091964298484,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220076
506,2,1,0.8322893007614633,32.22802069165749,265.26229955153826,6.478505195990956,18.817711195589517,0.0,165.25919872600892,-84.74,142.0195381414473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402111
507,3,1,0.8514815604528302,47.95959797472752,265.26229955153826,9.168211131125897,14.239757457575454,0.0,124.67051606558877,-73.00794606932655,98.563374737737,0.0,54.919356171337256,39.9185848602,-28.782734751662268,0.0,348.2830712549774,49.81836677659533,45.09580075373632,57.434944962517534
508,4,1,0.8751831847158473,26.641826340751592,265.26229955153826,9.987653841136375,15.9714901713443,0.0,126.05844072785992,-75.11486018877642,97.38761267237531,0.0,54.919356171337256,39.9185848602,-29.87602308532802,0.0,348.2830712549774,61.76778216930493,45.09580075373632,58.15093045960316
509,5,1,0.8638339588158708,20.6447510105301,228.3380486235914,9.987653841136376,8.015356219099477,0.0,96.66606245147379,-75.32705263157894,109.02339803600879,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.292818432807536
510,6,1,0.8040860582253689,44.9119259641625,175.3520486980568,21.988979362481686,9.054752002774059,0.0,79.4088693466918,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660933
511,7,1,0.7422593097281975,84.7330634652135,152.94635396259793,45.785695783498085,24.515154649846295,0.0,72.40392358080031,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412566
512,8,1,0.6657607445314214,69.8930829233259,133.47607810863275,45.894463412126505,21.426999697630198,0.0,66.91186336963106,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806185
513,9,2,0.5916954434543457,84.51944806327359,116.54527377402923,44.835528990919215,6.135884540198907,0.0,61.80602978285487,-72.65105263157893,121.06281414073453,0.0,30.408169303382934,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.4029018182939
514,10,2,0.5450121503253275,83.62585978428721,163.67387279324643,45.42621043497766,2.1211699992394775,0.0,76.36807441624036,-71.30855656042564,109.68113325200792,0.0,41.64150144840217,35.47573885304659,-29.391969289330255,0.0,348.2830712549774,40.1802372636696,31.78251545428793,53.208343611227704
515,11,1,0.5652462233449861,12.525543080237895,265.26229955153826,9.90689445319881,19.915635973237702,0.0,118.4575193980854,-73.72012335106388,92.37219402075112,0.0,50.22712285582754,39.9185848602,-28.705725470971306,0.0,348.2830712549774,53.857497794879045,45.09580075373632,59.80594132574644
516,12,1,0.7098131999987076,5.438183148378544,265.26229955153826,5.402476882426734,2.249671962139258,0.0,117.32156880429429,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527873
517,1,1,0.8484756526444168,31.850230961166556,265.26229955153826,7.907034816273489,9.088602145852345,0.0,165.25919872600906,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161765
518,2,1,0.8924003247081489,25.552352951293564,265.26229955153826,8.758489776120658,13.351677812006507,0.0,124.04117261472811,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081415
519,3,1,0.9304198080488003,20.34489167082329,265.26229955153826,9.168211131125897,18.61258416444187,0.0,161.81782440419767,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294038
520,4,1,0.949908256080713,26.828276252301084,265.26229955153826,9.987653841136376,13.238473479552791,0.0,129.63474268318393,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124407
521,5,1,0.9125265048716933,19.16766830309355,205.25395165612142,9.987653841136376,10.74837291089094,0.0,88.55151498770046,-73.09705263157895,118.36536203925773,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.32314046821088
522,6,1,0.8741756081341329,31.763713979325516,169.8118654258643,17.02393716296121,9.601355341132379,0.0,77.4995640610983,-73.54305263157896,117.53348212560604,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900914
523,7,1,0.817535163243067,86.9830639843052,152.02299008389917,48.41692300058864,6.3138247979440205,0.0,72.64258674149967,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.0847594604036
524,8,1,0.7294381850262598,86.13559916152356,120.54898380684949,47.31493478682347,31.391575417262704,0.0,62.615926477045235,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777032
525,9,1,0.6419278579703895,85.17332403627026,100.8480878361498,45.42621043497766,9.89178372425206,0.0,57.51009289026903,-71.75905263157894,126.94503416594873,0.0,26.454508378871616,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806237
526,10,2,0.5552920462848878,83.87572224682934,133.20895781880543,45.42621043497766,2.031946808281427,0.0,66.82312286039955,-72.84274461276819,121.70820398479827,0.0,48.88987981000652,20.794212598566276,-30.04898704268772,0.0,348.2830712549774,48.881422641249166,29.5962659492915,52.486400162391384
527,11,1,0.5094638413739241,78.56747295957457,127.11167033894411,43.543729853678066,7.685210356782905,0.0,65.5294495535374,-66.69709118858746,109.12733165295185,0.0,50.22712285582753,20.766960787037068,-27.799104074036336,0.0,348.2830712549774,14.02619767159631,25.25501037380565,48.27961221076559
528,12,1,0.6042609428951863,4.596939357579863,230.69866644735305,4.982779539165863,2.168559970359212,0.0,96.34992215939566,-81.30014040226578,71.09288206258387,0.0,54.919356171337256,39.9185848602,-27.176876270925483,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.14629818842428
529,1,1,0.7081212168399523,5.543119054868127,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.25919872600932,-84.74,90.11985304869427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5570553287702
530,2,1,0.7948766960446044,6.565842743206309,265.26229955153826,4.487558141149493,5.967562033775437,0.0,165.25919872600932,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803467
531,3,1,0.8342475511719917,40.117214920295226,265.26229955153826,6.7830978712113374,13.146550780858899,0.0,124.58637133511904,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899474
532,4,1,0.806958911666371,45.286089070160216,205.46633694201793,9.196680909724972,7.772440095969779,0.0,89.41945587020611,-75.10143827017609,104.845393383125,0.0,33.05012889419512,39.9185848602,-28.724275133640436,0.0,348.2830712549774,61.69165942692922,30.659335885342262,60.27925986818547
533,5,1,0.7585887200321899,35.282220821791256,155.17605901550408,12.979447078289216,6.309257873027585,0.0,73.2211800211958,-71.07028286277097,107.66398896820175,0.0,33.68926403254582,33.92050433691753,-29.098928311186665,0.0,348.2830712549774,38.828862110715704,26.276925629372876,52.85156506739722
534,6,1,0.6951338956449191,37.17155730594145,122.08826335060354,29.658165511163585,32.225806397261884,0.0,63.25507221039415,-68.75084494926878,108.45759185300011,0.0,27.76056548477113,23.433241157407462,-28.296626424462637,0.0,348.2830712549774,25.67411277842011,20.804206731385584,49.99608052558525
535,7,2,0.6249191966055061,84.97687771610546,113.26604815247748,46.12858990070093,2.6317883981391783,0.0,60.95438331301152,-66.87320764699393,108.16401843485912,0.0,27.08652092454319,18.63017548387093,-27.87452614478888,0.0,348.2830712549774,15.02504650912815,19.707794459809055,48.12888089569806
536,8,2,0.5387703370530081,83.89655380441584,80.96497609841695,45.02123652122558,1.9817957045589139,0.0,51.191276515070044,-64.97780234389103,107.86062764488318,0.0,21.800679341948072,13.91225,-27.253816698841224,0.0,348.2830712549774,4.275208584915588,15.332593096551866,46.259194484267155
537,9,2,0.4548447657033,82.53624810772493,74.36264436500306,45.42621043497766,4.4756220670532425,0.0,49.23238409283404,-62.38007001845135,105.9380053669102,0.0,19.865073504685782,13.91225,-26.332334918215714,0.0,348.2830712549774,0.0,14.263598356633223,44.486949206936444
538,10,2,0.4087888435513508,30.61437787274624,127.96961591392034,14.484681087587333,31.56165199103629,0.0,65.46890278763085,-62.706421209174465,97.35500585031357,0.0,31.757349137123576,18.266661854838684,-25.899095181507448,0.0,348.2830712549774,0.0,23.03751743430186,45.24130673640129
539,11,1,0.48875547293776933,3.9127618094965637,213.7271778691414,5.761051424363427,1.426048620434023,0.0,91.73569220521688,-65.84661175898454,56.77905627886666,0.0,54.919356171337256,39.9185848602,-26.097885304856607,0.0,348.2830712549774,9.202682610653342,45.09580075373632,52.583077630621446
540,12,1,0.6395581758126417,5.091079780198502,265.26229955153826,5.406892454594476,1.71866568769943,0.0,121.85359779147085,-77.60399999999998,122.18829216513151,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666838
541,1,1,0.7221832917760994,6.174899123208736,265.26229955153826,4.010432697197906,1.9383371056239245,0.0,115.31657835306473,-77.60399999999998,120.63623655562601,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643784
542,2,1,0.8200012903541624,46.286003009974664,265.26229955153826,7.355544481923649,2.2255802524835504,0.0,120.7250562724017,-76.712,129.7289062605756,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966686
543,3,1,0.9001705957372927,32.86780583391317,265.26229955153826,9.168211131125897,6.026128389624683,0.0,121.95471094869825,-78.496,151.4484492183298,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398046
544,4,1,0.948147175874692,24.597180769993106,213.31703550230952,9.987653841136376,18.704506863135805,0.0,94.55125806039815,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118634
545,5,1,0.9878756541306193,30.608631147378162,148.92875505549466,11.433499401659812,15.667802956115654,0.0,72.79974638155178,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937698
546,6,1,1.0,51.69695360807903,200.3438796568957,26.269901606348782,15.613992063073663,0.0,87.77784833828201,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606166
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585758,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612245
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834899,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035022
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309635,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372124
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195519,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540715
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.0936141836229,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167102
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872600946,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363254
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.2591987260097,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906176
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.7178944184745,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854977
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060262,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751298
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234147,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927122
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386092,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478033
558,6,1,0.930929243276404,39.93699285002219,110.71657718914079,20.552446314518626,9.601355341132379,0.0,60.55447965145408,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945672
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368205,42.68897968128219,5.767221459585719,0.0,54.504186528359504,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395702
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841557,48.00720164558339,4.657616682718378,0.0,48.29613683509266,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.2074277046293
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655921,31.94318998068625,32.30220881498354,0.0,56.79410340817216,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349389
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411156,45.42621043497766,8.955294241663246,0.0,55.208010962394745,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253569
563,11,1,0.701144746840849,26.099656956877737,174.3915809441554,15.693971654534963,8.526116321728638,0.0,82.5232177741923,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674206
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153826,7.5293257111049385,2.2334495637832488,0.0,126.15210575016646,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009893
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872600997,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074297
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.6211200252175,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825823
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153826,9.168211131125897,16.426170811008664,0.0,130.31428719190114,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323189
568,4,1,0.9214546730347256,33.75525429412875,179.0382032476349,10.668015299504175,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108194
569,5,1,0.8717763176087361,50.11599196643219,149.8521189341935,30.31778749070886,6.375546204024571,0.0,71.8450937387558,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536343
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131173187,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456716
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115204,48.41692300058864,4.674014782869163,0.0,60.70942870653962,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738752
572,8,1,0.680931314569571,63.75316092377515,91.92470356718677,42.377261240046586,32.225806397261884,0.0,54.740042173971986,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.90206786119878
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347485,44.835528990919215,2.8562645100491295,0.0,51.7821770334888,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.603034794631824
574,10,2,0.49855933556291493,83.08840278502606,83.06209391896289,45.42621043497766,1.9995020115694206,0.0,52.42961343829342,-67.44572183185826,114.99668844137761,0.0,26.485801237775004,13.91225,-28.31070598628907,0.0,348.2830712549774,18.27207482889125,20.851267929305347,47.960469869019285
575,11,1,0.5077406296633487,27.52108072263664,159.85244201233226,18.148601175694928,14.716449880928984,0.0,75.42398183129211,-66.28280547546905,103.55643091978648,0.0,44.95557495647897,14.458809370370382,-27.621685752947503,0.0,348.2830712549774,11.676566031836185,34.00000839379174,47.23444942026708
576,12,1,0.5432707104479351,4.236652992373136,205.95253744795346,5.110171038973715,5.272471445463462,0.0,90.4310817059046,-64.75993083386176,85.84237696693039,0.0,51.5432795719948,33.50984590501792,-26.587512980420613,0.0,348.2830712549774,3.0395449422720113,35.10075858830503,48.49318704897141
577,1,2,0.625737568013926,29.246068366693706,227.61797022575303,6.5872199205201625,2.243791757568241,0.0,96.9643976256828,-64.20133063341872,67.83563893276632,0.0,54.919356171337256,39.9185848602,-25.775291818347487,0.0,348.2830712549774,0.0,41.65296459937535,50.30386430872419
578,2,1,0.6842539927284481,4.983871112759221,265.26229955153826,5.651905435056861,2.3794460284302654,0.0,165.25919872601048,-77.158,95.25752614110586,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105655
579,3,1,0.741918724315737,5.774749241836616,265.26229955153826,4.712378191045191,6.009127157808809,0.0,136.26707735073433,-76.266,92.6079532516867,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294033
580,4,1,0.7117663118644048,6.185565428860555,224.88872453646533,0.7012069977178057,8.865646772686421,0.0,95.15557719691259,-65.31572497417945,97.5677991046069,0.0,54.919356171337256,37.13469949074076,-26.443532444099272,0.0,348.2830712549774,6.191745117011035,41.590583410324854,49.30430304688153
581,5,1,0.6872977292211573,6.5588525359165555,180.32243443511894,0.0,12.338131796226483,0.0,81.39144117627494,-65.00476493946293,96.86048291707226,0.0,48.18602075575442,26.33200433691756,-26.883363460622025,0.0,348.2830712549774,4.428127610698416,35.02192364935893,47.782647861351606
582,6,1,0.6340766629115676,52.0056537933786,139.2347640204086,20.596448885758846,32.225806397261884,0.0,68.88026816340943,-64.15291857203103,98.61096202754149,0.0,40.280491745724014,20.90374115740736,-26.518559298784588,0.0,348.2830712549774,0.0,29.549204751371654,46.54268911565619
583,7,2,0.5801683039213208,84.28802513711864,117.06851605541014,46.12858990070093,2.0225950364242884,0.0,62.41453886252669,-65.2431872758227,100.20143709866275,0.0,35.65278626098464,26.218675483870964,-26.603468093457707,0.0,348.2830712549774,5.780345771734402,26.266542974798615,47.92894525708963
584,8,2,0.5301744052342076,75.86287228851613,110.3278172810988,42.255271893685546,7.072255028357709,0.0,59.97404718617992,-64.95220885349065,100.86828763043016,0.0,34.32060560290096,26.561699256272416,-26.86085625788501,0.0,348.2830712549774,4.130054472880266,25.170715869036183,47.768706090297286
585,9,2,0.5131478231229392,82.36360214138774,127.64790238661081,38.49737534211757,2.0799382887835796,0.0,65.63039446212863,-67.89091482563042,101.85804516877892,0.0,36.99760417756867,32.04642287037033,-27.54636038496729,0.0,348.2830712549774,20.79699787316626,28.474220139110567,50.44916987891698
586,10,2,0.48296856704799146,74.29983179284817,82.44949359972145,35.84654617712396,2.1554573361839027,0.0,52.50993693268342,-66.30132856993913,96.03867665814474,0.0,29.12157518744929,20.29873885304658,-27.43861828892012,0.0,348.2830712549774,11.781620218970861,20.851267929305347,47.947919180250324
587,11,1,0.6083389468222888,4.000871676881255,163.8808197774888,5.622815465733608,2.327836166824213,0.0,79.56782338839288,-71.21127343631856,55.03573614513277,0.0,54.919356171337256,39.9185848602,-28.395307682369612,0.0,348.2830712549774,39.62849362593681,31.81375888879522,55.03462536418279
588,12,1,0.6675836847297338,4.722147225262281,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,123.45885039328385,-76.266,137.90912371403866,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.4245690686412
589,1,1,0.7328645720320427,5.7141680243568125,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.25919872601077,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760399
590,2,1,0.7975005165464616,6.634329338170236,265.26229955153826,0.49658785819653906,17.72450451887293,0.0,144.5601881035523,-78.94200000000001,121.41693988096912,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227178
591,3,1,0.8304287187514278,44.15242410125933,216.07474601032624,6.640589162488645,13.693154119217155,0.0,94.45577527923899,-70.574109555839,96.93171060751203,0.0,45.61892014169035,39.9185848602,-27.931441536244957,0.0,348.2830712549774,36.01480296299262,37.27603623428711,55.7685863600645
592,4,1,0.8689410457415645,50.23666710809893,265.26229955153826,9.987653841136376,15.424886832985976,0.0,113.61558838543286,-77.60400000000001,117.97834916224167,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410195
593,5,1,0.821824510313255,20.174560210860705,162.77921323597667,9.987653841136376,7.468752880741175,0.0,77.57300959553775,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502385
594,6,1,0.7621583843336981,63.546404214752194,135.64740191400844,32.140847462023174,6.868338649340872,0.0,69.38501659732624,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178815
595,7,1,0.701437342920744,33.599214808875985,128.9388931164292,29.87779106173364,32.225806397261884,0.0,67.63066036681768,-72.65105263157893,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.894043964805576,52.08475946040358
596,8,2,0.6257788241017959,84.97263724285347,105.84844841798333,45.894463412126505,4.2552003130633445,0.0,60.248237378829295,-72.83916464050196,117.82826665529672,0.0,26.41328375387809,26.561699256272416,-29.856453915551292,0.0,348.2830712549774,48.861118740246006,19.7050921065449,53.16861547205772
597,9,2,0.5625302378090451,84.11359727546287,101.69864763466175,44.697293032289394,3.402867848407462,0.0,59.40058040283919,-70.29705450665641,113.79423174938981,0.0,24.47767791661579,21.92842287037039,-29.149792400832677,0.0,348.2830712549774,34.443478418357344,18.636097366626252,50.87512610221296
