step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
874,10,2,0.38601671973148366,3138.1723290816776,126.50000000002467,153.02,839.5,445.35,8.00000000003638,12.000000000007446,464.5,38.00000000001239,1.000000000013216,467.0000000000002,6.0000000000121645,2.000000000000412,-3.979039320256561e-13,37.999999999999076,6.999999999999972,17.00000000000273
875,11,1,0.4031454505972367,3185.722333179755,126.50000000002467,131.0,854.7258650215742,445.34999999999997,8.00000000003638,12.00000000000756,422.57349999999997,38.00000000001245,1.000000000013216,467.00000000000017,6.0000000000121645,2.000000000000412,-3.979039320256561e-13,37.999999999999076,6.999999999999972,17.00000000000273
876,12,1,0.4431806631590626,3286.9535235716226,126.50000000002501,131.0,881.6726893218457,445.35,8.000000000036152,12.00000000000756,399.8481786058598,38.00000000001245,1.000000000013216,467.0000000000001,6.000000000012051,2.000000000000412,-4.547473508864641e-13,37.999999999999076,6.999999999999972,17.00000000000273
877,1,2,0.5233869457722943,3349.9261835927637,126.50000000002501,219.07999999999996,927.3133541113068,445.35,8.000000000035925,12.00000000000756,563.1056577988879,38.00000000001245,1.0000000000133014,467.0000000000001,6.000000000011937,2.000000000000412,-3.979039320256561e-13,37.999999999999076,6.999999999999972,17.00000000000273
878,2,1,0.6223214464122384,3581.6550452684983,126.50000000002501,201.54388138752523,1014.5740846430007,445.35,8.000000000035925,12.00000000000756,698.333,38.00000000001245,1.0000000000133582,467.0000000000001,6.000000000011937,2.000000000000412,-4.547473508864641e-13,37.99999999999909,7.0,17.000000000002842
879,3,1,0.6723598428881652,3754.416070203286,126.50000000002524,166.29831363035683,1066.8621355676682,445.35,8.000000000036152,12.000000000007503,788.1750000000001,38.000000000012506,1.000000000013415,467.0000000000001,6.000000000011937,2.000000000000412,-4.547473508864641e-13,37.99999999999909,7.0,17.000000000002842
880,4,1,0.7106464434929477,3918.958972175837,126.50000000002547,131.70464761788048,1099.9632378526615,445.35,8.000000000035925,12.000000000007503,888.0000000000001,38.00000000001256,1.0000000000135287,467.0000000000001,6.000000000011937,2.000000000000412,-5.115907697472721e-13,37.999999999999076,6.999999999999972,17.000000000002956
881,5,1,0.7368388349763083,4033.832390186914,126.50000000002535,131.0,1130.0870060443624,445.35,8.000000000036152,12.000000000007503,857.4348252358542,38.00000000001256,1.0000000000135572,467.0000000000001,6.000000000011937,2.000000000000412,-5.684341886080801e-13,37.999999999999076,6.999999999999957,17.000000000002956
882,6,1,0.761922946016323,4155.952521833371,126.50000000002524,131.0,1166.7083288917502,445.34999999999997,8.00000000003638,12.000000000007446,807.6085808777532,38.00000000001256,1.0000000000135572,467.0000000000001,6.000000000011937,2.000000000000412,-6.252776074688882e-13,37.999999999999076,6.999999999999943,17.000000000002956
883,7,1,0.7604151239501414,4204.8,126.50000000002512,172.92731472310055,1199.0655326102053,445.35,8.00000000003638,12.00000000000739,661.2385088875026,38.00000000001256,1.0000000000135572,467.00000000000006,6.000000000011937,2.000000000000412,-5.684341886080801e-13,37.999999999999076,6.999999999999943,17.0000000000029
884,8,1,0.705451191743697,4204.8,126.50000000002512,197.36422019991304,1118.4355470336714,445.35,8.000000000036493,12.000000000007333,464.5,38.00000000001256,1.0000000000135572,467.00000000000006,6.000000000011937,2.000000000000412,-5.115907697472721e-13,37.99999999999909,6.999999999999922,17.0000000000029
885,9,1,0.6401879730837717,3927.6641712364526,126.50000000002512,206.9235038565289,1077.4,445.3500000000001,8.000000000036493,12.000000000007276,464.5,38.00000000001256,1.0000000000135572,467.00000000000006,6.000000000011937,2.000000000000412,-5.684341886080801e-13,37.99999999999909,6.999999999999929,17.000000000002842
886,10,2,0.6060860689267693,3758.875756362076,126.50000000002512,219.07999999999998,1088.9555980661858,445.35,8.000000000036493,12.000000000007276,464.5,38.00000000001256,1.0000000000135572,467.00000000000006,6.000000000011937,2.000000000000412,-5.115907697472721e-13,37.99999999999909,6.999999999999936,17.000000000002842
887,11,1,0.6262834293283661,3816.8356061895583,126.50000000002501,185.50577564587547,1077.4,445.3500000000001,8.000000000036607,12.000000000007276,422.57349999999997,38.000000000012506,1.0000000000135572,467.00000000000006,6.000000000011937,2.000000000000412,-5.684341886080801e-13,37.99999999999909,6.999999999999943,17.000000000002842
888,12,1,0.7096906514527823,3951.0091356963467,126.50000000002524,161.50726190319483,1112.639445801443,445.35,8.000000000036607,12.000000000007276,524.5739141965505,38.00000000001256,1.0000000000136424,467.0000000000001,6.000000000011937,2.000000000000412,-5.115907697472721e-13,37.99999999999909,6.999999999999972,17.000000000002842
889,1,1,0.8245201085841496,4204.8,126.50000000002501,193.38633549550693,1214.7765915926955,445.35,8.00000000003638,12.00000000000722,658.4040000000001,38.00000000001262,1.0000000000136993,467.0000000000001,6.000000000011823,2.000000000000412,-5.115907697472721e-13,37.99999999999909,6.999999999999972,17.000000000002842
890,2,1,0.8782771680159175,4307.226716385191,126.50000000002456,300.505,1236.0,445.35,8.00000000003638,12.00000000000722,698.333,38.00000000001262,1.0000000000136993,467.0000000000001,6.000000000011823,2.000000000000412,-5.684341886080801e-13,37.999999999999076,6.999999999999972,17.000000000002956
891,3,1,0.9102937040687642,4434.6183004492905,126.50000000002478,315.87,1236.0,445.35,8.00000000003638,12.00000000000722,788.175,38.00000000001262,1.000000000013756,467.0000000000001,6.000000000011823,2.000000000000412,-5.684341886080801e-13,37.999999999999076,6.999999999999972,17.000000000002956
892,4,1,0.9502112515379308,4641.715746361314,126.50000000002478,346.6,1236.0,445.35,8.000000000036607,12.00000000000722,854.5015078163816,38.00000000001262,1.0000000000137845,467.0000000000001,6.000000000011823,2.000000000000412,-6.252776074688882e-13,37.999999999999076,6.999999999999972,17.000000000002956
893,5,1,0.9535419757022514,4732.0,126.50000000002467,384.2867168398584,1236.0,445.35,8.000000000036607,12.00000000000739,740.9925416593172,38.00000000001262,1.000000000013813,467.0000000000001,6.000000000011937,2.000000000000412,-5.684341886080801e-13,37.999999999999076,6.999999999999972,17.000000000002956
894,6,1,0.9168873239509081,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000036607,12.000000000007503,527.1247605948435,38.000000000012676,1.0000000000137845,467.0000000000001,6.000000000012051,2.000000000000412,-6.252776074688882e-13,37.999999999999076,6.999999999999957,17.000000000002956
895,7,1,0.8640367850304228,4653.947113170678,126.50000000002478,331.235,1236.0,445.35,8.00000000003672,12.000000000007503,464.5,38.000000000012676,1.0000000000137845,467.0000000000001,6.000000000011937,2.000000000000412,-5.684341886080801e-13,37.99999999999908,6.999999999999972,17.000000000002956
896,8,1,0.7865779381189997,4317.420635829273,126.50000000002478,315.87,1236.0,445.35,8.00000000003672,12.000000000007503,464.5,38.00000000001273,1.0000000000137703,467.0000000000001,6.000000000011937,2.000000000000412,-5.115907697472721e-13,37.99999999999908,6.999999999999972,17.000000000002956
897,9,1,0.7369117706934647,4204.8,126.50000000002467,285.14,1133.5300548841378,445.35,8.00000000003672,12.000000000007503,464.5,38.00000000001273,1.0000000000137703,467.0000000000001,6.000000000011937,2.000000000000412,-5.684341886080801e-13,37.99999999999908,6.999999999999979,17.000000000002956
898,10,1,0.6963689695240394,4154.5128701491685,126.50000000002467,219.07999999999998,1077.4,445.35,8.000000000036607,12.000000000007503,464.5,38.00000000001273,1.0000000000137703,467.0000000000001,6.000000000012051,2.000000000000412,-5.115907697472721e-13,37.999999999999076,6.999999999999986,17.0000000000029
899,11,1,0.7325720894781589,4204.8,126.50000000002467,230.19415596487272,1077.4,445.35,8.000000000036607,12.00000000000756,422.57349999999997,38.00000000001273,1.0000000000137845,467.00000000000006,6.0000000000121645,2.000000000000412,-5.684341886080801e-13,37.99999999999907,6.999999999999986,17.0000000000029
900,12,1,0.8318119911048003,4339.506623815167,126.50000000002478,254.41000000000005,1123.353045801443,445.34999999999997,8.000000000036607,12.00000000000756,513.7125660054278,38.00000000001273,1.0000000000138698,467.0,6.0000000000121645,2.0000000000004263,-5.115907697472721e-13,37.99999999999906,7.0,17.000000000002956
901,1,1,0.8747862629490202,4450.31323331179,126.50000000002501,285.14,1179.9688710789535,445.35,8.000000000036607,12.00000000000756,558.246188618935,38.00000000001273,1.0000000000139266,467.0,6.0000000000121645,2.0000000000004263,-5.115907697472721e-13,37.999999999999055,7.0,17.0000000000029
902,2,1,0.9890596354909504,4732.0,126.50000000002501,328.44238641996594,1236.0,445.35,8.000000000036607,12.00000000000756,698.3330000000001,38.00000000001273,1.000000000013955,467.0,6.000000000012051,2.0000000000004263,-5.684341886080801e-13,37.99999999999905,7.000000000000014,17.000000000002956
903,3,1,1.0,4732.0,126.50000000002501,395.1,1236.0,445.35,8.000000000036607,12.000000000007617,788.175,38.00000000001279,1.0000000000139835,467.0,6.000000000012051,2.0000000000004263,-5.684341886080801e-13,37.99999999999905,7.000000000000043,17.000000000002956
904,4,1,0.9635105512298299,4732.0,126.50000000002501,439.0,1236.0,445.35,8.00000000003672,12.00000000000773,729.5628134399215,38.00000000001279,1.0000000000139835,466.99999999999994,6.0000000000121645,2.0000000000004263,-6.252776074688882e-13,37.999999999999055,7.000000000000043,17.000000000003013
905,5,1,0.9057209206756325,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000036607,12.000000000007788,478.64023757359604,38.00000000001279,1.0000000000139693,466.99999999999994,6.000000000012278,2.0000000000004263,-5.684341886080801e-13,37.999999999999055,7.000000000000028,17.000000000003013
906,6,1,0.8348577945305194,4530.852543851515,126.50000000002501,346.6,1236.0,445.34999999999997,8.00000000003672,12.00000000000773,464.5,38.00000000001273,1.0000000000139408,466.99999999999994,6.000000000012051,2.0000000000004263,-6.252776074688882e-13,37.999999999999055,7.000000000000021,17.000000000003013
907,7,1,0.7688332535746991,4242.663097105378,126.50000000002501,331.235,1236.0,445.35,8.00000000003672,12.00000000000773,464.5,38.00000000001279,1.0000000000139266,466.99999999999994,6.000000000012051,2.0000000000004263,-5.684341886080801e-13,37.999999999999055,7.000000000000021,17.00000000000307
908,8,1,0.6886067604109565,4134.1607169223325,126.50000000002501,236.64000000000001,1077.4,445.35,8.000000000036835,12.00000000000773,464.5,38.00000000001279,1.0000000000139124,466.99999999999994,6.000000000012051,2.0000000000004263,-5.115907697472721e-13,37.99999999999906,7.000000000000025,17.000000000003013
909,9,2,0.6266083040380298,3882.4802487689476,126.50000000002501,194.33679826963862,1077.4,445.35,8.00000000003672,12.00000000000773,464.5,38.00000000001279,1.0000000000139266,467.0,6.000000000012051,2.0000000000004263,-5.684341886080801e-13,37.99999999999906,7.000000000000028,17.00000000000307
910,10,2,0.601766942219797,3737.8229275252743,126.5000000000249,219.07999999999996,1091.6339980661858,445.35,8.000000000036607,12.000000000007788,464.5,38.00000000001279,1.0000000000139266,466.99999999999994,6.000000000012051,2.0000000000004263,-5.115907697472721e-13,37.99999999999906,7.000000000000021,17.00000000000307
911,11,1,0.6668729802766129,3911.2738161260986,126.5000000000249,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000036835,12.000000000007788,440.37464870489254,38.00000000001273,1.000000000013955,466.99999999999994,6.000000000012051,2.0000000000004263,-5.684341886080801e-13,37.99999999999906,7.0,17.00000000000307
912,12,1,0.8146480080956043,4158.056157715836,126.50000000002501,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000036607,12.000000000007788,616.490745152499,38.00000000001279,1.0000000000139835,466.99999999999994,6.000000000012051,2.0000000000004263,-5.115907697472721e-13,37.99999999999906,7.0,17.000000000003183
913,1,1,0.8845214056573131,4333.304387294045,126.50000000002501,285.14,1236.0,445.34999999999997,8.00000000003729,12.00000000000773,658.4039999999999,38.00000000001285,1.0000000000139835,466.9999999999999,6.000000000012051,2.0000000000004405,-5.115907697472721e-13,37.99999999999906,7.0,17.000000000003183
914,2,1,0.9144283964505221,4454.958096812318,126.50000000002501,300.505,1236.0,445.35,8.000000000037517,12.000000000007788,698.3330000000001,38.0000000000129,1.0000000000140403,466.9999999999999,6.000000000012051,2.0000000000004405,-5.684341886080801e-13,37.99999999999906,7.0,17.00000000000307
915,3,1,0.8680713089883793,4512.703314678189,126.50000000002512,315.87,1236.0,445.35,8.000000000037517,12.00000000000773,532.8287600649987,38.0000000000129,1.0000000000140403,466.9999999999999,6.000000000012051,2.0000000000004405,-5.684341886080801e-13,37.99999999999906,7.000000000000028,17.000000000003126
916,4,1,0.8027084656205956,4391.260157724626,126.50000000002501,346.6,1236.0,445.34999999999997,8.00000000003763,12.00000000000773,464.5,38.0000000000129,1.0000000000140403,466.99999999999983,6.000000000012051,2.0000000000004405,-6.252776074688882e-13,37.99999999999906,7.000000000000028,17.000000000003126
917,5,1,0.7491355414136559,4204.8,126.50000000002501,346.6,1189.8465208180937,445.35,8.000000000037744,12.00000000000773,464.5,38.0000000000129,1.0000000000140403,466.9999999999999,6.000000000012051,2.0000000000004405,-5.684341886080801e-13,37.99999999999906,7.000000000000028,17.00000000000307
918,6,1,0.689157975843535,4149.223931112629,126.50000000002501,254.2,1077.4,445.35,8.000000000037744,12.000000000007617,464.5,38.00000000001285,1.000000000014012,466.9999999999999,6.000000000012051,2.0000000000004405,-6.252776074688882e-13,37.99999999999906,7.000000000000021,17.000000000003126
919,7,2,0.6478359530433402,3964.363708944881,126.50000000002501,245.42,1077.4,445.35,8.000000000037744,12.00000000000756,464.5,38.00000000001285,1.0000000000139977,466.9999999999999,6.000000000012051,2.0000000000004405,-6.252776074688882e-13,37.99999999999906,7.000000000000014,17.00000000000307
920,8,2,0.5784641638476886,3693.503788382024,126.50000000002512,203.89303425172656,1077.4,445.35,8.000000000037744,12.00000000000756,464.5,38.00000000001285,1.0000000000139835,466.9999999999999,6.000000000012051,2.0000000000004405,-6.252776074688882e-13,37.99999999999906,7.000000000000021,17.00000000000307
921,9,2,0.4971586855399689,3313.3256097413423,126.50000000002501,219.07999999999993,1071.1068702827938,445.35,8.000000000037687,12.000000000007617,464.5,38.00000000001285,1.0000000000139835,466.99999999999983,6.0000000000121645,2.0000000000004405,-6.252776074688882e-13,37.99999999999906,7.000000000000021,17.00000000000307
922,10,2,0.4430493102732939,3150.4,126.50000000002501,219.07999999999998,1003.840375764647,445.35,8.00000000003763,12.000000000007617,464.5,38.00000000001285,1.0000000000139835,466.99999999999983,6.000000000012051,2.0000000000004405,-6.252776074688882e-13,37.99999999999906,7.000000000000021,17.00000000000307
923,11,1,0.5064707500746003,3294.9466973929775,126.50000000002501,195.87377564587547,1045.1134516605264,445.35,8.00000000003763,12.000000000007617,478.6780546630347,38.00000000001285,1.0000000000139835,466.99999999999983,6.000000000012051,2.0000000000004405,-6.821210263296962e-13,37.99999999999906,7.000000000000014,17.00000000000307
924,12,1,0.5414394791468957,3412.3907998277173,126.5000000000249,166.53288245161255,1080.3158874676615,445.35,8.00000000003763,12.000000000007674,427.4505108091589,38.0000000000129,1.0000000000139835,466.9999999999998,6.000000000012051,2.0000000000004405,-6.821210263296962e-13,37.99999999999906,7.0,17.00000000000307
925,1,1,0.5980823880583408,3552.828941882664,126.50000000002512,147.85359871517488,1147.5991287562242,445.34999999999997,8.000000000037744,12.000000000007674,511.7631019550878,38.0000000000129,1.0000000000140403,466.99999999999983,6.000000000012051,2.0000000000004405,-6.252776074688882e-13,37.99999999999906,7.0,17.000000000003013
926,2,1,0.7271325789601909,3829.7526827786037,126.50000000002501,160.32923988837405,1236.0,445.35,8.000000000038199,12.000000000007617,698.333,38.00000000001296,1.000000000014154,466.9999999999998,6.000000000011823,2.0000000000004263,-6.821210263296962e-13,37.99999999999906,7.000000000000028,17.00000000000307
927,3,1,0.7880856942174855,4066.781270030178,126.50000000002501,170.64419786073609,1236.0,445.34999999999997,8.000000000038654,12.000000000007617,788.1750000000001,38.0000000000129,1.0000000000142109,466.9999999999997,6.000000000011823,2.0000000000004263,-6.821210263296962e-13,37.999999999999076,7.000000000000028,17.000000000002956
928,4,1,0.8351447175858003,4204.8,126.50000000002524,250.39836375754476,1236.0,445.35,8.000000000038654,12.00000000000756,888.0,38.00000000001296,1.0000000000142677,466.9999999999998,6.000000000011823,2.0000000000004405,-7.389644451905042e-13,37.99999999999905,7.000000000000028,17.00000000000307
929,5,1,0.8470196195659918,4205.507395776449,126.50000000002524,346.6,1236.0,445.34999999999997,8.000000000038426,12.00000000000756,842.6517923790876,38.00000000001296,1.0000000000142393,466.99999999999983,6.000000000011823,2.0000000000004405,-6.821210263296962e-13,37.99999999999905,7.000000000000028,17.000000000003013
930,6,1,0.8280605235308619,4270.884287407727,126.50000000002524,346.6,1236.0,445.35,8.000000000038426,12.00000000000756,694.9545057632747,38.00000000001296,1.0000000000142393,466.99999999999983,6.000000000011823,2.0000000000004405,-7.389644451905042e-13,37.99999999999905,7.000000000000014,17.000000000003013
931,7,1,0.7688767980526005,4242.851211427137,126.50000000002535,331.235,1236.0,445.35,8.000000000038426,12.00000000000756,464.5,38.00000000001296,1.0000000000142677,466.99999999999983,6.000000000011823,2.0000000000004405,-6.821210263296962e-13,37.99999999999905,7.000000000000007,17.000000000002956
932,8,1,0.7226488288672066,4204.8,126.50000000002524,312.31693135414054,1077.4,445.35,8.000000000038426,12.000000000007617,464.5,38.00000000001296,1.0000000000142535,466.99999999999983,6.000000000011823,2.0000000000004405,-6.252776074688882e-13,37.99999999999905,7.0,17.000000000003013
933,9,1,0.6598639180858942,3999.2130803210107,126.50000000002524,219.07999999999998,1077.4,445.35,8.00000000003854,12.00000000000756,464.5,38.00000000001296,1.0000000000142535,466.9999999999999,6.000000000011823,2.0000000000004405,-6.821210263296962e-13,37.99999999999905,7.000000000000007,17.00000000000307
934,10,2,0.6333187649528502,3869.3722917962295,126.50000000002524,219.07999999999996,1094.3123980661858,445.35,8.000000000038767,12.00000000000756,464.5,38.0000000000129,1.0000000000142393,466.9999999999999,6.000000000011823,2.0000000000004405,-6.252776074688882e-13,37.99999999999905,7.000000000000021,17.00000000000307
935,11,1,0.7349022959841882,4053.2760643486413,126.50000000002535,201.05777564587544,1140.8386765086066,445.35,8.000000000038654,12.000000000007503,549.2803499038342,38.00000000001296,1.0000000000142961,466.99999999999983,6.000000000011823,2.0000000000004405,-6.821210263296962e-13,37.99999999999905,7.000000000000014,17.00000000000307
936,12,1,0.8401652902086921,4206.831952942103,126.50000000002547,254.41000000000005,1184.1857382494752,445.34999999999997,8.000000000039108,12.000000000007503,618.4730000000001,38.00000000001296,1.0000000000143245,466.9999999999998,6.000000000011823,2.0000000000004405,-6.252776074688882e-13,37.999999999999034,7.0,17.000000000003183
937,1,1,0.9132073956267116,4448.7541372688465,126.50000000002501,285.14,1236.0,445.34999999999997,8.000000000039563,12.000000000007503,658.404,38.0000000000129,1.0000000000143814,466.9999999999997,6.000000000011823,2.0000000000004405,-6.252776074688882e-13,37.99999999999902,7.0,17.000000000003183
938,2,1,0.9997145272691572,4732.0,126.50000000002501,371.9834205384471,1236.0,445.35,8.000000000039563,12.000000000007503,698.3329999999999,38.0000000000129,1.0000000000143814,466.99999999999966,6.000000000012051,2.0000000000004405,-6.821210263296962e-13,37.999999999999034,7.000000000000028,17.000000000003297
939,3,1,1.0,4732.0,126.50000000002501,395.09999999999997,1236.0,445.34999999999997,8.000000000040018,12.000000000007503,788.175,38.0000000000129,1.0000000000144382,466.99999999999966,6.000000000012278,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.000000000000028,17.000000000003183
940,4,1,1.0,4732.0,126.50000000002524,439.0,1236.0,445.35,8.00000000003979,12.000000000007503,888.0,38.00000000001296,1.000000000014495,466.99999999999966,6.0000000000121645,2.0000000000004547,-7.389644451905042e-13,37.999999999999034,7.000000000000028,17.000000000003297
941,5,1,0.9785441341713181,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000040018,12.000000000007617,794.8386305718633,38.00000000001296,1.0000000000144667,466.99999999999966,6.000000000012278,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.000000000000028,17.000000000003183
942,6,1,0.9370490527679622,4732.0,126.50000000002558,439.0,1236.0,445.35,8.000000000039904,12.00000000000773,614.6669871184922,38.00000000001302,1.0000000000144667,466.9999999999996,6.000000000012392,2.0000000000004547,-7.389644451905042e-13,37.999999999999034,7.000000000000028,17.000000000003183
943,7,1,0.9053518833017059,4732.0,126.50000000002558,417.05,1236.0,445.35,8.00000000003979,12.00000000000773,479.1154034575346,38.00000000001296,1.000000000014495,466.9999999999996,6.0000000000125056,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.000000000000014,17.000000000003183
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002547,315.87,1236.0,445.35,8.000000000039904,12.00000000000773,464.5,38.00000000001302,1.0000000000144667,466.9999999999996,6.000000000012619,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.000000000000028,17.000000000003183
945,9,1,0.8394338003892763,4538.47927361606,126.50000000002535,285.14,1236.0,445.35,8.000000000039904,12.00000000000773,464.5,38.00000000001302,1.0000000000144667,466.99999999999955,6.000000000012619,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.000000000000021,17.000000000003126
946,10,1,0.873073970277733,4681.591284355532,126.50000000002547,285.14,1236.0,445.34999999999997,8.00000000003979,12.000000000007844,464.5,38.00000000001302,1.0000000000144382,466.99999999999955,6.000000000012733,2.000000000000469,-6.252776074688882e-13,37.999999999999034,7.000000000000028,17.000000000002956
947,11,1,0.9592613895369919,4732.0,126.50000000002547,307.3,1236.0,445.35,8.00000000003979,12.000000000007958,582.416652872855,38.000000000013074,1.000000000014495,466.99999999999955,6.000000000012847,2.000000000000469,-6.821210263296962e-13,37.999999999999034,7.000000000000014,17.000000000002956
948,12,1,0.9999999999999998,4732.0,126.50000000002547,307.29999999999995,1236.0,445.34999999999997,8.000000000040018,12.000000000007958,618.4729999999997,38.00000000001319,1.000000000014495,466.99999999999955,6.000000000012733,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.0,17.00000000000307
949,1,1,0.9999999999999998,4732.0,126.50000000002592,351.20000000000016,1236.0,445.34999999999997,8.000000000040018,12.000000000007958,658.4039999999995,38.00000000001313,1.000000000014495,466.9999999999995,6.000000000012278,2.0000000000004547,-6.252776074688882e-13,37.99999999999902,6.999999999999972,17.00000000000307
950,2,1,1.0,4732.0,126.50000000002592,373.15000000000003,1236.0,445.35,8.000000000040245,12.000000000007901,698.333,38.000000000013074,1.000000000014495,466.99999999999943,6.000000000012278,2.0000000000004547,-6.821210263296962e-13,37.99999999999903,6.999999999999986,17.00000000000307
951,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.000000000040018,12.000000000007901,788.1749999999997,38.00000000001319,1.000000000014495,466.9999999999994,6.0000000000125056,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.0,17.000000000002956
952,4,1,1.0,4732.0,126.50000000002615,439.0,1236.0,445.35,8.000000000040245,12.000000000007844,888.0000000000001,38.00000000001319,1.0000000000145235,466.99999999999943,6.0000000000125056,2.0000000000004547,-7.389644451905042e-13,37.99999999999902,7.0,17.00000000000307
953,5,1,0.993348740343589,4732.0,126.50000000002638,439.0,1236.0,445.35,8.000000000040245,12.000000000007844,859.120230571863,38.00000000001313,1.0000000000145235,466.9999999999994,6.0000000000125056,2.0000000000004547,-6.821210263296962e-13,37.99999999999903,7.0,17.00000000000307
954,6,1,0.9566023132422959,4732.0,126.50000000002649,439.0,1236.0,445.35,8.000000000040131,12.000000000007958,699.5672440980493,38.00000000001319,1.0000000000145235,466.99999999999943,6.000000000012619,2.0000000000004547,-7.389644451905042e-13,37.999999999999034,6.999999999999993,17.00000000000307
955,7,1,0.9317792196945989,4732.0,126.50000000002649,417.04999999999995,1236.0,445.35,8.000000000040131,12.000000000008072,593.2828180416526,38.00000000001319,1.0000000000145235,466.99999999999943,6.000000000012733,2.0000000000004547,-6.821210263296962e-13,37.99999999999904,7.0,17.000000000003013
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002638,315.87,1236.0,445.35,8.000000000040359,12.000000000008185,464.5,38.00000000001319,1.0000000000145093,466.99999999999943,6.000000000012847,2.0000000000004547,-6.252776074688882e-13,37.99999999999904,7.0,17.00000000000307
957,9,1,0.7829725486925752,4298.281816647953,126.50000000002626,285.14,1236.0,445.35,8.000000000040359,12.000000000008185,464.5,38.00000000001319,1.0000000000145235,466.99999999999943,6.00000000001296,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.000000000000007,17.00000000000307
958,10,1,0.7201885902417331,4204.8,126.50000000002626,270.1263006063809,1077.4,445.35,8.000000000040473,12.000000000008185,464.5,38.00000000001319,1.0000000000145235,466.99999999999943,6.000000000013074,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.000000000000021,17.00000000000307
959,11,1,0.7386417429267658,4204.8,126.50000000002638,254.41,1077.8909534618317,445.35,8.000000000040473,12.000000000008242,422.57349999999997,38.00000000001319,1.000000000014552,466.9999999999994,6.000000000013074,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.0,17.000000000003126
960,12,1,0.8993376352272955,4481.609109482334,126.50000000002638,254.41,1142.5933613052405,445.34999999999997,8.000000000040473,12.000000000008185,618.473,38.00000000001319,1.0000000000146088,466.99999999999943,6.000000000013074,2.000000000000469,-6.252776074688882e-13,37.999999999999034,7.000000000000028,17.000000000003183
961,1,1,1.0,4732.0,126.50000000002547,351.2,1236.0,445.34999999999997,8.000000000041382,12.000000000008242,658.404,38.0000000000133,1.0000000000146656,466.9999999999994,6.000000000012733,2.000000000000483,-6.252776074688882e-13,37.999999999999005,7.000000000000028,17.00000000000307
962,2,1,1.0,4732.0,126.50000000002547,373.15,1236.0,445.35,8.00000000004161,12.000000000008242,698.333,38.0000000000133,1.0000000000146372,466.9999999999994,6.000000000012847,2.000000000000483,-6.821210263296962e-13,37.999999999999005,7.000000000000028,17.000000000003126
963,3,1,1.0,4732.0,126.50000000002547,395.1,1236.0,445.34999999999997,8.000000000041837,12.000000000008242,788.175,38.0000000000133,1.0000000000146656,466.9999999999993,6.000000000013188,2.0000000000004974,-6.821210263296962e-13,37.999999999999005,7.000000000000028,17.00000000000307
964,4,1,1.0,4732.0,126.5000000000257,439.0,1236.0,445.35,8.000000000041837,12.000000000008242,888.0,38.0000000000133,1.000000000014694,466.9999999999993,6.000000000013188,2.0000000000004974,-7.389644451905042e-13,37.999999999999005,7.000000000000014,17.00000000000307
965,5,1,0.9921150231625661,4732.0,126.5000000000258,439.0,1236.0,445.35,8.000000000041837,12.000000000008242,853.7634305718624,38.0000000000133,1.000000000014694,466.9999999999993,6.000000000013188,2.0000000000004974,-6.821210263296962e-13,37.999999999999,7.000000000000014,17.000000000003013
966,6,1,0.9589526256063656,4732.0,126.50000000002592,439.0,1236.0,445.35,8.000000000041837,12.000000000008356,709.7723003828398,38.00000000001336,1.000000000014694,466.9999999999993,6.000000000013301,2.0000000000004974,-7.389644451905042e-13,37.99999999999899,7.000000000000014,17.000000000003013
967,7,1,0.9000366454996037,4732.0,126.50000000002592,408.7033103905633,1236.0,445.35,8.000000000041723,12.000000000008356,464.5,38.00000000001336,1.0000000000146656,466.9999999999993,6.000000000013415,2.0000000000004974,-6.821210263296962e-13,37.999999999999,7.000000000000007,17.000000000003013
968,8,1,0.828309770135959,4496.788223021365,126.50000000002592,315.87,1236.0,445.35,8.00000000004161,12.000000000008413,464.5,38.00000000001336,1.0000000000146514,466.9999999999993,6.000000000013415,2.0000000000004974,-6.252776074688882e-13,37.999999999999,7.0,17.000000000003013
